,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,https://www.hcplive.com/view/ilias-alevizos-dmd-phd-safety-future-development-dazodalibep-for-sj-gren-s-syndrome,,"Ilias Alevizos , DMD , PhD : Safety , Future Development of Dazodalibep for Sjögren Syndrome",20231112T224500Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/2095cb7684a6c6a4f11aee845b9ac92d48bec800-393x393.jpg?fit=crop&auto=format,hcplive.com,English,United States
155,https://www.forbes.com/sites/alexknapp/2023/11/29/innovationrx-the-30-under-30-healthcare-list/,,InnovationRx : The 30 Under 30 Healthcare List,20231129T220000Z,https://imageio.forbes.com/specials-images/imageserve/6567a50a605aee959d07cc86/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
156,https://www.fiercepharma.com/pharma/abbvies-humira-takes-back-its-top-spot-icers-annual-list-unsupported-price-hikes,,"As ICER places a spotlight on pharma price hikes , J & J , Roche and more hit back",20231211T183000Z,https://qtxasset.com/quartz/qcloud5/media/image/fiercebiotech/1581597973/GettyImages690514870Tiny.jpg/GettyImages690514870Tiny.jpg?VersionId=IEIhMXofk2LiQCgAoLT5OngWy8nLNyR2,fiercepharma.com,English,United States
158,https://www.fool.com/investing/2023/11/18/2-high-yield-dividend-index-funds-confidently-buy/?source=eptyholnk0000202&yptr=yahoo,,2 High - Yield Dividend Index Funds That Income Investors Can Confidently Buy and Hold Long Term,20231118T124500Z,https://g.foolcdn.com/editorial/images/755061/savings-1.jpg,fool.com,English,United States
159,https://www.news-medical.net/news/20231201/Lung-MAP-A-beacon-of-hope-for-lung-cancer-patients.aspx,,Lung - MAP : A beacon of hope for lung cancer patients,20231204T074500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Hospital-620x480.jpg,news-medical.net,English,United States
163,https://www.news-medical.net/news/20231211/Combination-of-dasatinib-and-blinatumomab-offers-effective-treatment-for-older-Ph2b-ALL-patients.aspx,,Combination of dasatinib and blinatumomab offers effective treatment for older Ph+ ALL patients,20231211T210000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Chemo_Vials-620x480.jpg,news-medical.net,English,United States
166,https://www.fool.com/investing/2023/12/03/this-diversified-portfolio-is-geared-for-market-be/?source=iedfolrf0000001,,This Diversified Portfolio Is Geared for Market - Beating Gains Over the Next 20 Years,20231203T160000Z,https://g.foolcdn.com/editorial/images/756898/growth.jpg,fool.com,English,United States
167,https://www.prnewswire.com/news-releases/new-hybrid-treatment-forces-cancer-cells-to-starve-302010705.html,,New Hybrid Treatment Forces Cancer Cells to Starve,20231209T203000Z,,prnewswire.com,English,United States
169,https://www.cnbc.com/2023/12/01/why-pfizers-stumble-in-the-obesity-market-is-a-boon-for-eli-lilly-.html,,Why Pfizer stumble in the obesity market is a boon for Eli Lilly,20231201T190000Z,https://image.cnbcfm.com/api/v1/image/107235494-1683201790787-gettyimages-1252633286-ELI_LILLY_HQ.jpeg?v=1701452403,cnbc.com,English,United States
170,https://www.medscape.com/s/viewarticle/998967,,Meta - Analysis : Suicide Risk Not Increased With Isotretinoin,20231201T143000Z,https://img.medscape.com/thumbnail_library/dt_230328_isotretinoin_800x450.jpg,medscape.com,English,United States
172,https://www.news-medical.net/news/20231211/New-drug-combo-shows-promise-in-targeting-RAS-mutant-multiple-myeloma.aspx,,New drug combo shows promise in targeting RAS - mutant multiple myeloma,20231211T210000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/174318220-620x480.jpg,news-medical.net,English,United States
174,https://www.pharmaceutical-business-review.com/news/q32-bio-merge-homology-medicines/,https://www.pharmaceutical-business-review.com/news/q32-bio-merge-homology-medicines/amp/,Q32 Bio to merge with Homology Medicines to advance,20231117T124500Z,https://www.pharmaceutical-business-review.com/wp-content/uploads/2023/11/Homology.jpg,pharmaceutical-business-review.com,English,United States
176,https://www.tctmd.com/news/new-pcsk9-inhibitor-halves-ldl-will-protracted-dosing-make-difference,,New PCSK9 Inhibitor Halves LDL : Will Protracted Dosing Make a Difference ? ,20231113T163000Z,https://d14d5nk8lue86f.cloudfront.net/s3fs-public/2023-11/New%20PCSK9%20Inhibitor%20Halves%20LDL%20Will%20Protracted%20Dosing%20Make%20a%20Difference.jpg,tctmd.com,English,United States
183,https://www.healio.com/news/cardiology/20231117/novel-pcsk9-inhibitor-recaticimab-linked-to-durable-ldl-reduction,,Novel PCSK9 inhibitor recaticimab linked to durable LDL reduction,20231117T173000Z,https://www.healio.com/~/media/slack-news/stock-images/endocrinology/l/ldl_test_2019_adobe.jpeg,healio.com,English,United States
184,https://www.prnewswire.com/news-releases/innovent-biologics-and-synaffix-expand-adc-collaboration-following-positive-preliminary-clinical-signal-from-ongoing-phase-1-study-302008005.html,,Innovent Biologics and Synaffix Expand ADC Collaboration Following Positive Preliminary Clinical Signal from Ongoing Phase 1 Study,20231207T013000Z,,prnewswire.com,English,United States
187,https://www.fool.com/investing/2023/11/22/is-crispr-therapeutics-the-best-gene-editing-stock/,,Is CRISPR Therapeutics the Best Gene - Editing Stock ? ,20231122T131500Z,https://g.foolcdn.com/editorial/images/755786/researcher.jpg,fool.com,English,United States
190,https://seekingalpha.com/article/4656120-ideaya-biosciences-stock-an-opportunity-missed-rating-downgrade,,Ideaya Biosciences Stock : An Opportunity Missed ( NASDAQ : IDYA ) ,20231205T203000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1477214805/image_1477214805.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
193,https://www.fiercepharma.com/pharma/q3-glp-1-drugs-eli-lilly-novo-nordisk-were-once-again-story,,"No surprise : Lilly , Novo Nordisk were top revenue gainers in Q3",20231128T123000Z,https://qtxasset.com/quartz/qcloud5/media/image/THIRD%20QUARTER.jpg?VersionId=NjEQPJIhOCPOcxy.dFd21FUODdcZQs_I,fiercepharma.com,English,United States
194,https://www.prnewswire.com/news-releases/innovent-biologics-and-synaffix-expand-adc-collaboration-following-positive-preliminary-clinical-signal-from-ongoing-phase-1-study-302007301.html,,Innovent Biologics and Synaffix Expand ADC Collaboration Following Positive Preliminary Clinical Signal from Ongoing Phase 1 Study,20231207T013000Z,,prnewswire.com,English,United States
196,https://247wallst.com/investing/2023/12/06/5-sizzling-wall-street-strong-buy-stocks-are-also-raising-their-dividends-this-week/,,5 Sizzling Wall Street  Strong Buy  Stocks Are Also Raising Their Dividends This Week,20231206T151500Z,https://247wallst.com/wp-content/uploads/2022/07/imageForEntry1-vnP.jpg,247wallst.com,English,United States
197,https://www.tmcnet.com/usubmit/2023/12/08/9930952.htm,,S & P Dow Jones Indices Announces Dow Jones Sustainability Indices 2023 Review Results,20231208T234500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
198,https://seekingalpha.com/article/4653222-munger-and-buffett-say-invest-100000-for-financial-freedom-consider-schd,,"Munger And Buffett Say Invest $100 , 000 For Financial Freedom : Consider SCHD",20231121T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1432649912/image_1432649912.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
199,https://seekingalpha.com/article/4656738-moonlake-immunotherapeutics-poised-for-acquisition,,MoonLake Immunotherapeutics Stock : Poised For Acquisition ( NASDAQ : MLTX ) ,20231208T051500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1421256265/image_1421256265.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
200,https://www.pharmiweb.com/press-release/2023-11-14/global-anti-osteoporosis-therapy-and-fracture-healing-market-according-to-fmi-s-analysis-will-exhi,,"Global Anti - Osteoporosis Therapy and Fracture Healing Market , according to FMI analysis , will exhibit a 4 . 8 % CAGR between 2023 and 2033",20231114T091500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
202,https://www.biopharma-reporter.com/Article/2023/11/23/oncology-kras-targeting-therapy-market-to-exceed-4-billion-by-2029,,Oncology KRAS - targeting therapy market to exceed $4 billion by 2029,20231123T150000Z,https://www.biopharma-reporter.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/biopharma-reporter.com/headlines/bio-developments/oncology-kras-targeting-therapy-market-to-exceed-4-billion-by-2029/16956900-1-eng-GB/Oncology-KRAS-targeting-therapy-market-to-exceed-4-billion-by-2029.jpg,biopharma-reporter.com,English,United States
203,https://medcitynews.com/2023/11/biotech-ipo-carmot-therapeutics-obesity-weight-metabolic-disorder/,,"Carmot IPO Filing Makes Case for Bias in Drugging Key Obesity , Diabetes Targets",20231121T021500Z,https://medcitynews.com/uploads/2021/10/30623843615_848f1b4349_b.jpg,medcitynews.com,English,United States
204,https://whbl.com/2023/11/13/novo-nordisk-shares-rise-as-wegovy-shows-heart-benefits-beyond-weight-loss/,,Novo Nordisk shares rise as Wegovy shows heart benefits beyond weight loss,20231113T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-11/13/2023-11-13T092817Z_2_LYNXMPEJAC09Y_RTROPTP_3_HEALTH-OBESITY-NOVO-NORDISK-HEART.JPG,whbl.com,English,United States
205,https://www.prnewswire.com/news-releases/global-bispecific-antibody-therapeutics-contract-manufacturing-market-size-to-expand-lucratively-and-reach-82-85-bn-to-2031---explained-details--updated-insightace-study-302009968.html,,Global Bispecific Antibody Therapeutics Contract Manufacturing Market Size to Expand Lucratively and Reach $82 . 85 Bn to 2031 - Explained Details,20231208T111500Z,,prnewswire.com,English,United States
206,https://www.pr-inside.com/anti-radiation-drug-market-analysis-and-future-prospects-for-r4964406.htm,,Anti - Radiation Drug Market Analysis and Future Prospects for 2030,20231204T093000Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231203_new-photo-2-23-8-23-18-1-38_113202.jpg,pr-inside.com,English,United States
207,https://seekingalpha.com/article/4652161-hqh-discount-to-nav-offers-attractive-entry-opportunity,,HQH : Discount To NAV Offers Attractive Entry Opportunity,20231115T233000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1441663123/image_1441663123.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
210,https://www.pr-inside.com/psoriasis-biologics-drugs-market-analysis-and-future-prospects-for-r4963091.htm,,Psoriasis Biologics Drugs Market Analysis and Future Prospects for 2030,20231129T181500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20231129_new-photo-2-23-8-23-18-1-38_113202.jpg,pr-inside.com,English,United States
213,https://www.streetinsider.com/Corporate+News/Homology+Medicines+(FIXX)+and+Q32+Bio+to+Merge/22422803.html,,Homology Medicines ( FIXX ) and Q32 Bio to Merge,20231116T123000Z,,streetinsider.com,English,United States
214,https://www.onclive.com/view/atezolizumab-plus-neoadjuvant-hp-chemo-does-not-significantly-improve-pcr-in-her2-breast-cancer,,Atezolizumab Plus Neoadjuvant HP / Chemo Does Not Significantly Improve pCR in HER2+ Breast Cancer,20231208T230000Z,,onclive.com,English,United States
215,https://www.prnewswire.com/news-releases/red-biotechnology-market-to-reach-1-513-22-billion-globally-by-2030-at-10-7-cagr-coherent-market-insights-302009313.html,,"Red Biotechnology Market to Reach $1 , 513 . 22 Billion , Globally , by 2030 at 10 . 7 % CAGR : Coherent Market Insights",20231208T073000Z,,prnewswire.com,English,United States
216,https://whatech.com/og/markets-research/industrial/759843-connected-tv-market-industry-is-expected-to-grow-at-a-cagr-of-13-3-according-to-a-new-research-report,https://whatech.com/og/markets-research/industrial/759843-connected-tv-market-industry-is-expected-to-grow-at-a-cagr-of-13-3-according-to-a-new-research-report/amp,Connected TV Market Industry is expected to grow at a CAGR of 13 . 3 % according to a new research report,20231113T101500Z,,whatech.com,English,United States
217,https://seekingalpha.com/article/4654673-bme-historically-one-of-the-best-times-for-entry,,BME : Historically One Of The Best Times For Entry,20231128T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1468499951/image_1468499951.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
219,https://www.thesunchronicle.com/business/big-pharma-scrambles-to-feed-demand-for-weight-loss-treatments-amid-rising-us-obesity-rates/article_51e123c7-067f-5589-8860-3e216be8dc11.html,,Big Pharma scrambles to feed demand for weight - loss treatments amid rising US obesity rates,20231116T163000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/e/40/e4040058-2185-5084-b7b3-1cfad688759a/655636a18ce13.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
220,https://www.sandiegosun.com/news/274032243/immunology-drugs-market-worth-18349-billion-by-2030---exclusive-report-by-insightace-analytic,,Immunology Drugs Market worth $183 . 49 billion by 2030 - Exclusive Report by InsightAce Analytic,20231114T113000Z,,sandiegosun.com,English,United States
221,https://seekingalpha.com/article/4655920-tracking-baker-brothers-portfolio-q3-2023-update,,Tracking Baker Brothers Portfolio – Q3 2023 Update,20231205T031500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1160060870/image_1160060870.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
222,https://seekingalpha.com/article/4657020-better-dividend-etf-december-2023-schd-jepi,,Better Dividend ETF For December 2023 : SCHD Or JEPI ? ( NYSEARCA : SCHD ) ,20231209T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252916132/image_1252916132.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
223,https://www.prnewswire.com/news-releases/protein-engineering-market-to-reach-7-7-billion-globally-by-2032-at-13-2-cagr-allied-market-research-302007402.html,,"Protein Engineering Market to Reach $7 . 7 Billion , Globally , by 2032 at 13 . 2 % CAGR : Allied Market Research",20231206T110000Z,,prnewswire.com,English,United States
224,https://www.medgadget.com/2023/11/oncology-drugs-market-estimated-to-witness-exponential-growth-of-us-301-8-billion-by-2030.html,,Oncology Drugs Market Estimated to Witness Exponential Growth of US$ 301 . 8 Billion by 2030 |,20231121T171500Z,https://www.medgadget.com/wp-content/uploads/2023/11/Oncology-Drugs-Market-scaled.jpg,medgadget.com,English,United States
226,https://www.forbes.com/sites/meganbruneau/2023/11/22/2023-female-founded-holiday-gift-guide-13-ideas-for-the-overworked-woman-in-your-life/,https://www.forbes.com/sites/meganbruneau/2023/11/22/2023-female-founded-holiday-gift-guide-13-ideas-for-the-overworked-woman-in-your-life/amp/,2023 Female - Founded Holiday Gift Guide : 13 Ideas For The Overworked Woman In Your Life,20231123T030000Z,https://imageio.forbes.com/specials-images/imageserve/6543f0c653e48488fb5645bd/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
228,https://www.insidermonkey.com/blog/omniab-inc-nasdaqoabi-q3-2023-earnings-call-transcript-1226049/,,"OmniAb , Inc . ( NASDAQ : OABI ) Q3 2023 Earnings Call Transcript",20231120T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/18213125/OABI-insidermonkey-1697679082947.jpg,insidermonkey.com,English,United States
229,https://www.medgadget.com/2023/12/the-explosive-rise-of-the-pharmaceutical-manufacturing-market-projected-revenue-growth-of-us-2103-2-billion-by-2031-astute-analytica.html,,"The Explosive Rise of the Pharmaceutical Manufacturing Market Projected Revenue Growth of US$ 2 , 103 . 2 Billion By 2031 | Astute Analytica |",20231207T140000Z,https://www.medgadget.com/wp-content/uploads/2023/12/Global-Pharmaceutical-Manufacturing-scaled.jpg,medgadget.com,English,United States
