,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://www.cosmopolitan.com/lifestyle/a45946967/las-vegas-grand-prix-american-express-review/,,F1 Las Vegas Grand Prix American Express Review,20231130T211500Z,"https://hips.hearstapps.com/hmg-prod/images/screen-shot-2023-11-30-at-2-12-33-pm-6568deab94088.png?crop=0.9935838680109991xw:1xh;center,top",cosmopolitan.com,English,United States
142,https://www.forbes.com/sites/cassellferere/2023/11/16/salehe-bembury-partners-with-american-express-for-art-basel-miami-toy-gallery/,https://www.forbes.com/sites/cassellferere/2023/11/16/salehe-bembury-partners-with-american-express-for-art-basel-miami-toy-gallery/amp/,Salehe Bembury Partners With American Expres Art Basel Toy Gallery,20231116T193000Z,https://imageio.forbes.com/specials-images/imageserve/655667de997f487f41d74b66/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
143,"https://www.streetinsider.com/13Fs/Buffetts+Berkshire+adds+Atlanta+Braves+stocks,+sells+GM+and+Procter+&+Gamble/22415182.html",,"Buffett Berkshire adds Atlanta Braves stocks , sells GM and Procter & Gamble",20231115T031500Z,http://www.streetinsider.com/images/news2/224/22415182/resize_warrenbuffettRE.jpg,streetinsider.com,English,United States
145,https://www.finsmes.com/2023/11/candex-raises-45m-in-series-b-funding.html,,Candex Raises $45M in Series B Funding,20231129T164500Z,https://www.finsmes.com/wp-content/uploads/2023/11/Drew_Noel_Photography_Final_0Z2A0256.jpg,finsmes.com,English,United States
146,https://wccftech.com/apple-card-could-have-chase-as-a-new-partner/,https://wccftech.com/apple-card-could-have-chase-as-a-new-partner/amp/,"Apple Card Could Have a New Partner In The Form Of Chase , As Goldman Sachs Fallout Forces A New Potential Alliance",20231204T093000Z,https://cdn.wccftech.com/wp-content/uploads/2023/12/Apple-Card.jpg,wccftech.com,English,United States
147,https://radaronline.com/p/angus-cloud-euphoria-star-dead-credit-card-bill-owed-estate-mom-1-million/,,Angus Cloud Estate Hit With 6 - Figure Bill Over Late  Euphoria  Star Credit Card Debt,20231204T234500Z,https://media.radaronline.com/brand-img/k1ZesuXtZ/1200x628/angus-cloud-cause-of-death-4-1695314441884.jpg,radaronline.com,English,United States
148,https://www.marketwatch.com/story/apollo-backed-blank-check-company-won-t-complete-a-combination-3e62a778,https://www.marketwatch.com/amp/story/apollo-backed-blank-check-company-won-t-complete-a-combination-3e62a778,Apollo - Backed Blank - Check Company Wont Complete a Combination,20231111T003000Z,,marketwatch.com,English,United States
149,https://forums.appleinsider.com/discussion/234543,,American Express doesnt seem that interested in an Apple Card partnership - AAPL Investors Discussions on AppleInsider Forums,20231207T224500Z,https://photos5.appleinsider.com/gallery/57542-117236-55481-112662-apple-card-xl-xl.jpg,forums.appleinsider.com,English,United States
150,https://www.insidermonkey.com/blog/mario-gabelli-stock-portfolio-10-top-stock-picks-1224921/,https://www.insidermonkey.com/blog/mario-gabelli-stock-portfolio-10-top-stock-picks-1224921/?amp=1,Mario Gabelli Stock Portfolio : 10 Top Stock Picks,20231118T204500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Mario-Gabelli-with-cereal-box.jpg,insidermonkey.com,English,United States
152,https://sg.style.yahoo.com/top-destinations-2024-according-amex-140000777.html,https://sg.style.yahoo.com/amphtml/top-destinations-2024-according-amex-140000777.html,"These Are the Top Destinations for 2024 , According to Amex Travel",20231114T153000Z,https://s.yimg.com/ny/api/res/1.2/L6xROq3jXMJtRO0ORMsscQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/travel.travelleisure.com/f2820e38a344518621bd85a7e5462401,sg.style.yahoo.com,English,United States
153,https://www.cnbc.com/2023/11/28/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success.html,https://www.cnbc.com/amp/2023/11/28/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success.html,Munger in final interview describes how he and Buffett turned Berkshire Hathaway into such a success,20231129T000000Z,https://image.cnbcfm.com/api/v1/image/106877014-1619899401300mungersmiling-jpg?v=1619963117,cnbc.com,English,United States
157,https://wbckfm.com/ixp/1161/p/amazon-accepted-payments-michigan-shoppers/,,Amazon Changing Accepted Payments From Michigan Shoppers,20231211T221500Z,https://townsquare.media/site/1161/files/2023/12/attachment-Untitled-design-2023-12-11T115526.938.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
158,https://www.orlandosentinel.com/2023/11/09/recent-central-florida-bankruptcies-7/,,Recent Central Florida bankruptcies,20231110T001500Z,https://www.orlandosentinel.com/wp-content/uploads/2023/03/OS-WP-fallback-image-3.png,orlandosentinel.com,English,United States
159,https://www.forbes.com/sites/charlesrtaylor/2023/12/04/why-the-holiday-season-is-critical-for-many-small-businesses/,https://www.forbes.com/sites/charlesrtaylor/2023/12/04/why-the-holiday-season-is-critical-for-many-small-businesses/amp/,Why The Holiday Season Is Critical For Many Small Businesses,20231204T144500Z,https://imageio.forbes.com/specials-images/imageserve/656cb859d6d9500ce7968b85/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
160,https://www.autospies.com/news/index.aspx?submissionid=118928,,Goldman Sachs To Sell Off GM Credit Card To Amex - AutoSpies Auto News,20231110T144500Z,,autospies.com,English,United States
164,https://seekingalpha.com/news/4040973-apple-ending-credit-card-partnership-with-goldman-sachs-wsj,,Apple ending credit card partnership with Goldman Sachs - WSJ ( NYSE : GS ) ,20231129T003000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1737095178/image_1737095178.jpg?io=getty-c-w750,seekingalpha.com,English,United States
166,https://www.globenewswire.com/news-release/2023/12/06/2792043/0/en/Verizon-appoints-Leslie-Berland-as-Chief-Marketing-Officer.html,,Verizon appoints Leslie Berland as Chief Marketing Officer,20231206T190000Z,https://ml.globenewswire.com/Resource/Download/e797a73c-ce36-447f-bf12-b80cc2238f0d,globenewswire.com,English,United States
171,https://www.theadvocate.com/baton_rouge/opinion/editorial-shop-small-shop-local-on-small-business-saturday/article_69290291-702c-56a7-bd9e-df63856c859d.html,https://www.theadvocate.com/baton_rouge/opinion/editorial-shop-small-shop-local-on-small-business-saturday/article_69290291-702c-56a7-bd9e-df63856c859d.amp.html,"Editorial : Shop small , shop local on Small Business Saturday | Opinion",20231122T141500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/e0/ae02e319-599d-58d5-b17a-933abecab582/655e000e7e2dc.image.jpg?crop=1762%2C925%2C0%2C124,theadvocate.com,English,United States
172,https://www.bignewsnetwork.com/news/274058480/american-express-strengthens-membership-rewards-program-in-india-launches-reward-xcelerator-for-the-platinum-charge-cardmembers,,American Express Strengthens Membership Rewards Program in India : Launches  Reward Xcelerator  for the Platinum Charge Cardmembers,20231208T074500Z,https://cdn.bignewsnetwork.com/MTllMjMzZDQtYTk.jpg,bignewsnetwork.com,English,United States
173,https://www.nola.com/opinions/editorial-shop-small-shop-local-on-small-business-saturday/article_0df5bc0c-884d-11ee-88f8-abd39583b629.html,https://www.nola.com/opinions/editorial-shop-small-shop-local-on-small-business-saturday/article_0df5bc0c-884d-11ee-88f8-abd39583b629.amp.html,"Editorial : Shop small , shop local on Small Business Saturday | Opinions and Editorials",20231122T141500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/f5/df5a344a-098e-59a7-99b8-307357893e74/5cddc6cb1ccd5.image.jpg?crop=1762%2C925%2C0%2C124,nola.com,English,United States
175,https://bgr.com/tech/apple-is-ending-its-credit-card-partnership-with-goldman-sachs/,,Apple is ending its credit card partnership with Goldman Sachs,20231129T023000Z,https://bgr.com/wp-content/uploads/2023/01/apple-card-bgr.jpg?quality=82&strip=all,bgr.com,English,United States
180,https://investorplace.com/2023/12/boost-your-passive-income-with-7-reliable-dividend-stocks/,,Boost Your Passive Income with 7 Reliable Dividend Stocks,20231208T164500Z,https://investorplace.com/wp-content/uploads/2020/01/monthly-dividends.jpg,investorplace.com,English,United States
181,https://www.hollywoodreporter.com/lifestyle/arts/art-basel-miami-beach-2023-best-events-parties-exhibitions-artists-dinners-1235691913/,https://www.hollywoodreporter.com/lifestyle/arts/art-basel-miami-beach-2023-best-events-parties-exhibitions-artists-dinners-1235691913/amp/,"Art Basel Miami Beach 2023 Fairs , Events , Dinner Series Guide – The Hollywood Reporter",20231202T004500Z,https://www.hollywoodreporter.com/wp-content/uploads/2023/11/art-basel-miami-beach-Split-Getty-H-2023.jpg,hollywoodreporter.com,English,United States
184,https://www.fool.com/investing/2023/12/07/you-can-follow-many-of-warren-buffetts-investment/?source=iedfolrf0000001,,You Can Follow Many of Warren Buffett Investment Moves in 2024 . This Shouldnt Be 1 of Them . ,20231207T164500Z,https://g.foolcdn.com/editorial/images/756876/gettyimages-1323758548.jpg,fool.com,English,United States
188,https://thepointsguy.com/credit-cards/american-express/dell-credit-amex-business-platinum-how-to-use/,,From Xbox to headphones : 14 items you can buy with the Amex Business Platinum $200 Dell credit,20231211T221500Z,https://thepointsguy.freetls.fastly.net/us/originals/2023/06/American-Express-Business-Platinum_Social.jpg,thepointsguy.com,English,United States
190,https://thepointsguy.com/news/black-friday-deal-saks-fifth-avenue-75-gift-card-for-150-purchase-h4df7/,,How to get a $75 Saks Fifth Avenue promo card with $150 purchase,20231122T183000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/02/Beverley-Hills-Saks-Fifth-Avenue-Exrerior_AaronPBauer-GriffinGC-Images.jpg,thepointsguy.com,English,United States
191,https://www.ideastream.org/arts-culture/2023-11-21/your-guide-to-supporting-northeast-ohio-small-businesses-this-holiday-season,,How to support NEO small businesses this holiday season | Ideastream Public Media,20231122T041500Z,http://npr-brightspot.s3.amazonaws.com/63/56/1cce20f14e949164715bc92b1d3f/holiday-market-2.jpg,ideastream.org,English,United States
192,https://www.odwyerpr.com/story/public/20456/2023-11-17/move-paypal-calls-verizons-scotti.html,,PR News | On the Move : PayPal Calls On Verizon Scotti,20231117T170000Z,http://www.odwyerpr.com/site_images/20231117095443_111723people-social.jpg,odwyerpr.com,English,United States
193,https://masslawyersweekly.com/2023/11/15/civil-practice-default-10/,,Civil practice – Default | Massachusetts Lawyers Weekly,20231115T153000Z,https://masslawyersweekly.com/files/2021/10/MALW-Digital-Product-Mockups_Tessa.png,masslawyersweekly.com,English,United States
197,https://wnnj.iheart.com/content/2023-11-24-new-jersey-prepares-for-small-business-saturday/,,New Jersey Prepares for Small Business Saturday,20231124T214500Z,"https://i.iheart.com/v3/re/assets.getty/656114876b901ae5a4b4c5e5?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnnj.iheart.com,English,United States
198,https://1063thebear.iheart.com/content/2023-11-24-new-jersey-prepares-for-small-business-saturday/,,New Jersey Prepares for Small Business Saturday,20231125T004500Z,"https://i.iheart.com/v3/re/assets.getty/656114876b901ae5a4b4c5e5?ops=gravity(%22north%22),fit(1200,675),quality(65)",1063thebear.iheart.com,English,United States
199,https://wsus1023.iheart.com/content/2023-11-24-new-jersey-prepares-for-small-business-saturday/,https://wsus1023.iheart.com/alternate/amp/2023-11-24-new-jersey-prepares-for-small-business-saturday/,New Jersey Prepares for Small Business Saturday,20231125T001500Z,"https://i.iheart.com/v3/re/assets.getty/656114876b901ae5a4b4c5e5?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsus1023.iheart.com,English,United States
201,https://www.kansascity.com/news/business/article281845323.html,,High - profile billionaire lets a big secret slip about Warren Buffett,20231114T193000Z,https://www.mcclatchy-wires.com/incoming/b3xqwk/picture260087410/alternates/LANDSCAPE_1140/warren-buffett_2.jpg,kansascity.com,English,United States
202,https://www.cnbc.com/select/vat-value-added-tax-refund/,https://www.cnbc.com/amp/select/vat-value-added-tax-refund/,VAT : What is value - added tax and how do I get it refunded ? ,20231112T141500Z,https://image.cnbcfm.com/api/v1/image/107317849-1697470625938-gettyimages-1284992152-_44a4076.jpeg?v=1697470713,cnbc.com,English,United States
206,https://thepointsguy.com/news/free-night-award-stays/,,How to get your fourth or fifth night free on hotel award stays,20231110T211500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/02/Sunset-at-Conrad-Bora-Bora-Nui-Hilton-scaled.jpg,thepointsguy.com,English,United States
207,https://www.hotelnewsresource.com/article129109.html,https://mobi.hotelnewsresource.com/?p=129109 =1,American Express Travel Releases 2024 Trending Destinations Highlight Off the Beaten Path Vacation Spots,20231115T173000Z,,hotelnewsresource.com,English,United States
208,https://www.furnituretoday.com/furniture-retailing/who-are-ruby-gordons-top-20-unsecured-creditors/,,Who are Ruby - Gordon top 20 unsecured creditors ? ,20231127T164500Z,https://www.furnituretoday.com/wp-content/uploads/2022/08/lawsuit-gavel-money-WP.jpg,furnituretoday.com,English,United States
209,https://appleinsider.com/articles/23/11/28/apple-and-goldman-sachs-to-part-ways-on-apple-card-no-successor-named,https://appleinsider.com/articles/23/11/28/apple-and-goldman-sachs-to-part-ways-on-apple-card-no-successor-named/amp/,Apple and Goldman Sachs to part ways on Apple Card,20231129T011500Z,https://photos5.appleinsider.com/gallery/57493-117110-Apple-Card-in-Wallet-xl.jpg,appleinsider.com,English,United States
218,https://entertainment.slashdot.org/story/23/12/04/0539251/150000-programmers-tackle-advent-of-code-in-events-9th-year,https://m.slashdot.org/story/422165,"150 , 000 Programmers Tackle  Advent of Code  in Event 9th Year",20231204T080000Z,https://a.fsdn.com/sd/topics/xmas_64.png,entertainment.slashdot.org,English,United States
219,https://www.bankrate.com/loans/small-business/survey-small-business-saturday/,,Survey : More Holiday Shoppers Will Likely Shop on Small Business Saturday Than Black Friday This Year,20231113T161500Z,https://www.bankrate.com/2023/11/09050610/Survey-More-holiday-shoppers-will-likely-shop-on-Small-Business-Saturday-than-Black-Friday-this-year.jpeg,bankrate.com,English,United States
220,https://news4sanantonio.com/news/local/san-antonio-police-department-to-host-next-asset-seizure-vehicle-auction-community-law-enforcement-buy-cars-sale-near-me,https://news4sanantonio.com/amp/news/local/san-antonio-police-department-to-host-next-asset-seizure-vehicle-auction-community-law-enforcement-buy-cars-sale-near-me,San Antonio Police Department to host seized vehicle auction,20231206T014500Z,https://news4sanantonio.com/resources/media/a4c22c6c-8b41-4dcf-a6fe-28ca8ed25402-large16x9_408226923_787004963453282_8044427346659992735_n.jpg,news4sanantonio.com,English,United States
226,https://www.nbcbayarea.com/news/local/customers-bay-area-stores-small-business-saturday/3380936/,https://www.nbcbayarea.com/news/local/customers-bay-area-stores-small-business-saturday/3380936/?amp=1,Customers come out to local Bay Area stores for Small Business Saturday – NBC Bay Area,20231126T024500Z,https://media.nbcbayarea.com/2023/11/112523-small-business.png,nbcbayarea.com,English,United States
227,https://www.cnbc.com/select/how-to-donate-credit-card-rewards-to-charity/,https://www.cnbc.com/amp/select/how-to-donate-credit-card-rewards-to-charity/,How to Donate Your Credit Card Rewards to Charity,20231127T144500Z,https://image.cnbcfm.com/api/v1/image/106803749-1606761876919-gettyimages-1198489026-_mg_0357.jpeg?v=1606761959,cnbc.com,English,United States
230,https://finance.yahoo.com/news/chase-could-become-next-apple-142339666.html,,Chase could become the next Apple Card partner,20231203T191500Z,https://media.zenfs.com/en/appleinsider_865/2ec6bc68580fc900fdb09266c01f488b,finance.yahoo.com,English,United States
231,https://www.nbcnewyork.com/news/national-international/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success/4902187/,https://www.nbcnewyork.com/news/national-international/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success/4902187/?amp=1,Munger in final interview describes how he and Buffett turned Berkshire Hathaway into such a success,20231128T234500Z,https://media.nbcnewyork.com/2023/11/106877014-1619899401300mungersmiling.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
239,https://wjon.com/central-mn-business-ready-for-shop-small-saturday/,,Central MN Business Ready for Shop Small Saturday,20231124T140000Z,https://townsquare.media/site/67/files/2017/11/Small-Business-Saturday.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
240,https://www.forbes.com/advisor/credit-cards/best-rewards-credit-cards-2024/,,Top Rewards Credit Cards For 2024,20231127T041500Z,https://www.forbes.com/advisor/wp-content/uploads/2023/11/Top-Rewards-Credit-Cards-For-2024-CC-FI.png,forbes.com,English,United States
241,https://www.swiowanewssource.com/atlantic/lifestyle/article_18824136-894c-11ee-8fc8-375f1b6ca6f5.html,,Atlantic named Shop Local Neighborhood Champion,20231124T181500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/5/75/5756cb7a-894c-11ee-b3e1-c7bf24fff304/655e1f34e783b.image.jpg?crop=1156%2C607%2C207%2C339,swiowanewssource.com,English,United States
242,https://www.fool.com/investing/2023/12/09/stock-split-monster-growth-stock-up-861-to-buy-now/,,Stock Split Watch : 2 Monster Growth Stocks Up 322 % and 861 % in 7 Years to Buy Now and Hold Long Term,20231209T180000Z,https://g.foolcdn.com/editorial/images/757363/growth-21.jpg,fool.com,English,United States
243,https://www.retaildive.com/news/birdy-grey-hires-first-chief-marketing-officer-tanya-hersh/700983/,,Birdy Grey appoints first chief marketing officer,20231129T224500Z,https://www.retaildive.com/imgproxy/55oTkP8U3o1XAOq-XRvPBJWajUbyLdtWm7act34YzRo/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL3NhdGluX2dsYW1fc2F0aW5fZHJlc3Nlc19saWZlc3R5bGVfNDlfcnQuanBn.jpg,retaildive.com,English,United States
244,https://www.bnd.com/news/business/article281845323.html,,High - profile billionaire lets a big secret slip about Warren Buffett,20231114T210000Z,https://www.mcclatchy-wires.com/incoming/b3xqwk/picture260087410/alternates/LANDSCAPE_1140/warren-buffett_2.jpg,bnd.com,English,United States
245,https://www.wfsb.com/2023/11/25/small-business-saturday-starts-tomorrow/,https://www.wfsb.com/2023/11/25/small-business-saturday-starts-tomorrow/?outputType=amp,Small Business Saturday starts tomorrow,20231125T054500Z,https://gray-wfsb-prod.cdn.arcpublishing.com/resizer/w5w1OCASzebGbk2E3MfRZmfrJ-4=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4DIC33K425GZNJB3KCDE636KBA.jpg,wfsb.com,English,United States
246,https://www.insidermonkey.com/blog/warren-buffett-and-corporate-insiders-love-these-stocks-1226291/,https://www.insidermonkey.com/blog/warren-buffett-and-corporate-insiders-love-these-stocks-1226291/?amp=1,Warren Buffett and Corporate Insiders Love These Stocks,20231126T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
247,https://www.nbcphiladelphia.com/news/business/money-report/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success/3707469/,https://www.nbcphiladelphia.com/news/business/money-report/munger-in-final-interview-describes-how-he-and-buffett-turned-berkshire-hathaway-into-such-a-success/3707469/?amp=1,Munger in final interview describes how he and Buffett turned Berkshire Hathaway into such a success,20231129T000000Z,https://media.nbcphiladelphia.com/2023/11/106877014-1619899401300mungersmiling.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
