,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
218,https://seekingalpha.com/article/4655535-allstate-5-reasons-why-bullish,,Allstate Stock : 5 Reasons Why I Am Bullish ( NYSE : ALL ) ,20231202T073000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1497265846/image_1497265846.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
219,https://www.spokesman.com/stories/2023/nov/20/gonzagas-turnovers-errant-shooting-too-much-to-ove/,https://www.spokesman.com/stories/2023/nov/20/gonzagas-turnovers-errant-shooting-too-much-to-ove/?amp-content=amp,"Gonzaga turnovers , errant shooting too much to overcome during loss to Purdue in first round of Maui Invitational",20231121T074500Z,,spokesman.com,English,United States
220,https://www.wlfi.com/news/no-2-purdue-faces-no-11-gonzaga-in-opening-round-of-maui-invitational/article_7844cf4a-8748-11ee-9f72-abb62e2df540.html,,No . 2 Purdue faces No . 11 Gonzaga in opening round of Maui Invitational,20231120T030000Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/8/28/828fabb2-874a-11ee-a425-ff50bf5a0ba7/655ac10f6c860.image.jpg?crop=1920%2C1008%2C0%2C35,wlfi.com,English,United States
221,https://1350kman.com/2023/11/howard-named-a-manning-award-star-of-the-week/,,Howard Named a Manning Award Star of the Week,20231113T210000Z,https://1350kman.com/wp-content/uploads/2023/11/ksu-fb-will-howard.jpg,1350kman.com,English,United States
222,https://www.washtimesherald.com/news/national_news/wwe-smashes-its-social-media-record-with-return-of-cm-punk/article_d7fc8832-8719-5182-9929-f2202259924e.html,,WWE smashes its social media record with return of CM Punk,20231128T171500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
223,https://www.gettysburgtimes.com/news/business/article_e35e7186-6cb4-50ec-a581-fc26540431ec.html,,WWE smashes its social media record with return of CM Punk,20231202T150000Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/1/86/1865224a-4915-5e43-a08c-c09259c1def4/656b3c475ed9c.image.jpg?crop=1677%2C880%2C0%2C177,gettysburgtimes.com,English,United States
224,https://greenwichfreepress.com/around-town/arts/tv-actor-producer-scott-winters-to-speak-at-christ-church-greenwich-dec-9-210595/,,"TV Actor , Producer Scott Winters to Speak at Christ Church Greenwich Dec . 9",20231206T053000Z,https://greenwichfreepress.com/wp-content/uploads/2023/12/Screen-Shot-2023-12-05-at-7.18.37-PM.jpg,greenwichfreepress.com,English,United States
225,https://seekingalpha.com/article/4653215-penn-entertainment-espn-bet-off-to-a-monster-start-catching-wall-street-flat-footed,,"PENN Entertainment : ESPN Bet Off To A Monster Start , Catching Wall Street Flat - Footed",20231120T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1454980149/image_1454980149.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
227,https://www.aol.com/troubled-retailer-sears-quietly-reopens-103038054.html,https://www.aol.com/amphtml/troubled-retailer-sears-quietly-reopens-103038054.html,Troubled retailer Sears quietly reopens two stores . What is behind the comeback ? ,20231211T003000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/3e909691c567f35d2c257978eea6bece,aol.com,English,United States
228,https://markets.businessinsider.com/news/stocks/nonprofit-sector-faces-pressing-challenges-in-worker-stress-public-trust-and-donor-participation-shows-new-report-at-the-2023-upswell-summit-1032814397,,"Nonprofit Sector Faces Pressing Challenges in Worker Stress , Public Trust , and Donor Participation , Shows New Report at the 2023 Upswell Summit",20231113T204500Z,https://ml.globenewswire.com/media/ODI3YjA5OWEtNGU2OS00NDJjLTkyMDAtMTRiM2Y2ZmIyZDBiLTEwOTg1MjA=/tiny/Independent-Sector.png,markets.businessinsider.com,English,United States
229,https://www.tmcnet.com/usubmit/2023/11/30/9926162.htm,,Exectras Announces Funding from Tacora Capital,20231130T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
230,https://www.mlive.com/news/flint/2023/11/michigans-best-local-eats-you-cant-get-these-new-york-style-deli-bagels-anywhere-else.html,https://www.mlive.com/news/flint/2023/11/michigans-best-local-eats-you-cant-get-these-new-york-style-deli-bagels-anywhere-else.html?outputType=amp,Michigan Best Local Eats : You cant get these New York style deli bagels anywhere else,20231118T154500Z,https://www.mlive.com/resizer/JpfDWpoRgdgx5hSt9ekmUSfIL5c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4463TXR4FBCCZOZJCKE5LSM6GY.JPG,mlive.com,English,United States
231,https://seekingalpha.com/article/4654886-porch-group-focuses-on-profitability-as-housing-market-activity-slows,,Porch Group Focuses On Profitability As Housing Market Activity Slows ( NASDAQ : PRCH ) ,20231129T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1409298940/image_1409298940.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
232,https://www.ewrestlingnews.com/articles/wwe-survivor-series-2023-preview-full-card-match-predictions-more,https://www.ewrestlingnews.com/articles/wwe-survivor-series-2023-preview-full-card-match-predictions-more/amp,"WWE Survivor Series 2023 Preview : Full Card , Match Predictions & More",20231121T071500Z,https://www.ewrestlingnews.com/wp-content/uploads/2023/11/CS-031704_LVE_Survivor-Series-Revision.-Individual-Event-Art_1920x1080_dotcom-e0240b804208c3e09ab05b53753ad5de.jpg,ewrestlingnews.com,English,United States
233,https://prowrestling.net/site/2023/11/25/wwe-survivor-series-wargames-results-powells-review-of-randy-orton-seth-rollins-cody-rhodes-jey-uso-and-sami-zayn-vs-drew-mcintyre-and-the-judgment-day-in-a-wargames-match-womens-wargames-m/,,"WWE Survivor Series WarGames results : Powell review of Randy Orton , Seth Rollins , Cody Rhodes , Jey Uso , and Sami Zayn vs . Drew McIntyre and The Judgment Day in a WarGames match , Women WarGames match",20231126T013000Z,https://prowrestling.net/site/wp-content/uploads/post/2022/11/survivorserieswg.jpg,prowrestling.net,English,United States
234,https://www.wrestlingnewssource.com/news/85063/Charlotte-Bianca-Becky-and-Shotzi-Defeat-Damage-CTRL-at/,,"Charlotte , Bianca , Becky and Shotzi Defeat Damage CTRL at Survivor Series : WarGames",20231126T064500Z,https://cdn-cache.wrestlingnewssource.com/u/db26e9d7f10faa9d84cfde6252ce45b8_1513_832.jpg,wrestlingnewssource.com,English,United States
235,https://insurancenewsnet.com/oarticle/another-insurer-is-leaving-california-heres-what-the-troubling-trend-could-mean-to-north-bay-homeowners-the-press-democrat,,Another insurer is leaving California . Here what the troubling trend could mean to North Bay homeowners [ The Press Democrat ] ,20231110T030000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
236,"https://www.riverdalepress.com/stories/from-the-ashes-a-home-is-reborn-on-arlington-avenue,131563",,"From the ashes , a home is reborn on Arlington Avenue | The Riverdale Press",20231128T063000Z,https://delta.creativecirclecdn.com/riverdalepress/medium/20231124-133041-NitzaBravo_02_NOISY_CMYK.jpg,riverdalepress.com,English,United States
237,https://www.cbsnews.com/essentials/how-to-watch-the-oregon-ducks-vs-washington-huskies-pac-12-championship-game/,,How to watch tonight Oregon Ducks vs . Washington Huskies game : Pac - 12 Championship livestream options,20231201T111500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/11/30/1bba5186-b9ad-421c-ac8b-8df222df67fb/thumbnail/1200x630/d1caae9b1329fc744a91d81ca963c863/washington-huksies-quarterback.jpg?v=2a3c5d91939c9bf28fa0bc6fdfacfdd4,cbsnews.com,English,United States
238,https://www.cbsnews.com/essentials/how-to-watch-the-oklahoma-state-cowboys-vs-texas-longhorns-game-big-12-championship/,,How to watch today Oklahoma State Cowboys vs . Texas Longhorns game : Big 12 Championship livestream options,20231202T074500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/11/30/bf8dacb8-0137-4dd2-9c76-80ac54053e96/thumbnail/1200x630/2f9ec1f102c92ca9a0ffe498f6254181/ollie-gordon.jpg?v=2a3c5d91939c9bf28fa0bc6fdfacfdd4,cbsnews.com,English,United States
239,https://www.cbsnews.com/essentials/how-to-watch-tonights-louisville-cardinals-vs-florida-state-seminoles-game-acc-championship/,,How to watch tonight Louisville Cardinals vs . Florida State Seminoles game : ACC championship livestream options,20231202T074500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/11/30/3c1d68d2-ae10-4cc5-bf7f-d03c3713b1aa/thumbnail/1200x630/bf89b2e4b72e1f4c003a4fa5ee59a32e/jack-plummer.jpg?v=2a3c5d91939c9bf28fa0bc6fdfacfdd4,cbsnews.com,English,United States
240,https://www.cbsnews.com/essentials/how-to-watch-tonights-michigan-wolverines-vs-university-of-iowa-hawkeyes-game-big-ten-championship-livestream-options-kickoff-time/,,How to watch tonight Michigan Wolverines vs . University of Iowa Hawkeyes game : Big Ten championship,20231202T074500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/11/30/5d838803-7a05-4b2d-8e57-0f8adb14971b/thumbnail/1200x630/1aa21ad36955b1e46a1307410e067aab/jim-harbaugh.jpg?v=2a3c5d91939c9bf28fa0bc6fdfacfdd4,cbsnews.com,English,United States
241,https://www.philanthropy.com/article/home-depot-foundation-commits-250-to-military-veteran-causes-by-2030,,Home Depot Foundation Commits $250 Million to Military - Veteran Causes by 2030,20231115T171500Z,http://chronicle-brightspot.s3.us-east-1.amazonaws.com/03/60/8841c65a412e806b52102f7e45a5/prestgrants-1113.jpg,philanthropy.com,English,United States
243,https://www.mercurynews.com/2023/12/10/troubled-retailer-sears-quietly-reopens-two-stores-what-is-behind-the-comeback/,https://www.mercurynews.com/2023/12/10/troubled-retailer-sears-quietly-reopens-two-stores-what-is-behind-the-comeback/amp/,Troubled retailer Sears quietly reopens two stores . What is behind the comeback ? ,20231210T141500Z,https://www.mercurynews.com/wp-content/uploads/2023/12/sears.webp,mercurynews.com,English,United States
244,https://www.kqed.org/science/1985175/insurance-in-california-is-changing-heres-how-it-may-affect-you,,Insurance In California Is Changing . Here How It May Affect You,20231113T160000Z,https://ww2.kqed.org/app/uploads/sites/35/2023/11/GettyImages-1177682057-qut-1020x573.jpg,kqed.org,English,United States
245,https://www.modernreaders.com/news/2023/11/22/ishares-msci-usa-min-vol-factor-etf-batsusmv-reaches-new-12-month-high-at-75-16.html,,iShares MSCI united states Min Vol Factor ETF ( BATS : USMV ) Reaches New 12 - Month High at $75 . 16,20231122T221500Z,,modernreaders.com,English,United States
246,https://www.dig-in.com/opinion/the-flight-of-insurance-from-california,,The flight of insurance from California,20231110T120000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/d4/21/740115d74da8bf9584bf29cde3d3/i15-managed-lanes-california-357.jpg,dig-in.com,English,United States
247,https://www.kttn.com/gallatin-board-of-aldermen-selects-excel-healthplan-for-employee-insurance-in-2024/,,Gallatin Board of Aldermen selects Excel Healthplan for employee insurance in 2024,20231129T221500Z,https://www.kttn.com/wp-content/uploads/2019/02/Gallatin-City-Hall.jpg,kttn.com,English,United States
249,https://www.cbsnews.com/essentials/how-to-watch-the-smu-mustangs-vs-tulane-green-wave-aac-championship-game-livestream-options-kickoff-time-and-more/,,"How to watch the SMU Mustangs vs . Tulane Green Wave AAC championship game : Livestream options , kickoff time and more",20231202T074500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/12/01/19386d60-dfcd-4c77-90c5-28698ecd0e25/thumbnail/1200x630/c650f0ed43872d2afcd4bf6ea1eb2cf3/tulane-quarterback.jpg?v=2a3c5d91939c9bf28fa0bc6fdfacfdd4,cbsnews.com,English,United States
