,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
154,https://www.9news.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.9news.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T213000Z,https://media.9news.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,9news.com,English,United States
156,https://981thebreeze.iheart.com/featured/tony-sandoval-on-the-breeze/content/2023-12-05-thursyays-are-back-at-starbucks-now-has-50-off-drinks-every-thursday/,https://981thebreeze.iheart.com/alternate/amp/2023-12-05-thursyays-are-back-at-starbucks-now-has-50-off-drinks-every-thursday/,ThursYays Are Back At Starbucks Now Has 50 % Off Drinks Every Thursday | 98 . 1 The Breeze,20231206T060000Z,"https://i.iheart.com/v3/re/new_assets/656fc0b02502fdcf96100797?ops=gravity(%22north%22),fit(1200,675),quality(65)",981thebreeze.iheart.com,English,United States
157,https://wpde.com/news/nation-world/starbucks-coffee-barista-red-cup-day-workers-united-will-there-be-a-strike-union-labor-rank-file-sustainability-howard-schultz-roastery-organizing-profits-fiscal-holidays-nlrb-right-to-work,https://wpde.com/amp/news/nation-world/starbucks-coffee-barista-red-cup-day-workers-united-will-there-be-a-strike-union-labor-rank-file-sustainability-howard-schultz-roastery-organizing-profits-fiscal-holidays-nlrb-right-to-work,Hundreds of western Washington Starbucks workers to strike on Red Cup Day Thursday,20231116T150000Z,https://wpde.com/resources/media/0ac979e1-ade7-4edb-b9a5-5db8141fe8fd-large16x9_AP22113068985994.jpg,wpde.com,English,United States
159,https://www.khou.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.khou.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T200000Z,https://media.khou.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,khou.com,English,United States
160,https://www.nbcbayarea.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3373127/,https://www.nbcbayarea.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3373127/?amp=1,Starbucks workers to strike Thursday during Red Cup Day – NBC Bay Area,20231116T134500Z,https://media.nbcbayarea.com/2022/08/107090932-1659370727129-star2.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
161,https://www.fox5dc.com/news/starbucks-red-cup-day-2023-us-how-to-get-free-reusable-cup,https://www.fox5dc.com/news/starbucks-red-cup-day-2023-us-how-to-get-free-reusable-cup.amp,Starbucks Red Cup Day 2023 : Here how to get a free reusable cup,20231116T163000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/11/1280/720/SBX20231115-RedCupDay_008.jpg?ve=1&tl=1,fox5dc.com,English,United States
162,https://www.nbcchicago.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3279678/,https://www.nbcchicago.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3279678/?amp=1,Starbucks workers to strike Thursday during Red Cup Day – NBC Chicago,20231116T134500Z,https://media.nbcchicago.com/2022/08/107090932-1659370727129-star2.jpg?quality=85&strip=all,nbcchicago.com,English,United States
163,https://www.wwltv.com/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,https://www.wwltv.com/amp/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,Thousands of Starbucks workers strike Thursday on Red Cup Day,20231117T054500Z,https://media.wwltv.com/assets/CCT/images/d0f30de2-4b7f-4478-9a4a-fc3915c0378f/d0f30de2-4b7f-4478-9a4a-fc3915c0378f_1140x641.jpg,wwltv.com,English,United States
164,https://www.yahoo.com/lifestyle/complaints-starbucks-uncomfortable-seating-deeper-120013028.html,https://www.yahoo.com/amphtml/lifestyle/complaints-starbucks-uncomfortable-seating-deeper-120013028.html,Complaints About Starbuck Uncomfortable Seating Are Deeper Than They Seem,20231129T130000Z,https://s.yimg.com/ny/api/res/1.2/C4nvdvDOcFTZnK6QzkWCkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/tasting_table_543/31f59cf6cc977c4b0f9ba75287998fe5,yahoo.com,English,United States
166,https://www.nbcconnecticut.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3150456/,https://www.nbcconnecticut.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3150456/?amp=1,Starbucks workers to strike Thursday during Red Cup Day – NBC Connecticut,20231116T141500Z,https://media.nbcconnecticut.com/2022/08/107090932-1659370727129-star2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
168,https://www.twincities.com/2023/11/15/thousands-of-starbucks-workers-go-on-a-one-day-strike-on-one-of-the-chains-busiest-days-of-year/,https://www.twincities.com/2023/11/15/thousands-of-starbucks-workers-go-on-a-one-day-strike-on-one-of-the-chains-busiest-days-of-year/amp/,Thousands of Starbucks workers go on a one - day strike on one of the chain busiest days of year – Twin Cities,20231116T223000Z,https://www.twincities.com/wp-content/uploads/2023/11/Starbucks_Strike_73672.jpg,twincities.com,English,United States
169,https://www.10tv.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.10tv.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T214500Z,https://media.tegna-media.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,10tv.com,English,United States
171,https://www.today.com/food/restaurants/starbucks-free-hot-chocolate-december-2023-rcna128770,https://www.today.com/today/amp/rcna128770,Starbucks Is Giving Out Free Hot Chocolate Every Weekend in December,20231209T001500Z,,today.com,English,United States
172,https://www.wsls.com/business/2023/12/08/in-a-reversal-starbucks-proposes-restarting-union-talks-and-reaching-contract-agreements-in-2024/,,"In a reversal , Starbucks proposes restarting union talks and reaching contract agreements in 2024",20231208T213000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/UWE7V2ZR4JGAJGCK3WX5WGBW7Q.jpg?_a=ATAPphC0",wsls.com,English,United States
173,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-tells-union-it-wants-to-resume-contract-talks-in-january/3717008/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-tells-union-it-wants-to-resume-contract-talks-in-january/3717008/?amp=1,Starbucks tells union it wants to resume contract talks in January,20231208T191500Z,https://media.nbcphiladelphia.com/2023/12/107335091-1700153381049-gettyimages-1796933196-kd_13940_rlydjnfj.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
174,https://www.king5.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.king5.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T214500Z,https://media.king5.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,king5.com,English,United States
175,https://www.nbcphiladelphia.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3697540/,https://www.nbcphiladelphia.com/news/national-international/thousands-of-starbucks-workers-to-go-on-strike-in-red-cup-rebellion/3697540/?amp=1,Starbucks workers to strike Thursday during Red Cup Day – NBC10 Philadelphia,20231116T123000Z,https://media.nbcphiladelphia.com/2022/08/107090932-1659370727129-star2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
176,https://www.13newsnow.com/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,https://www.13newsnow.com/amp/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,Thousands of Starbucks workers strike Thursday on Red Cup Day,20231117T033000Z,https://media.13newsnow.com/assets/CCT/images/d0f30de2-4b7f-4478-9a4a-fc3915c0378f/d0f30de2-4b7f-4478-9a4a-fc3915c0378f_1140x641.jpg,13newsnow.com,English,United States
177,https://www.wdrb.com/news/national/thousands-of-starbucks-workers-are-expected-to-go-on-a-one-day-strike/article_7fad1422-c677-5cfc-9bd1-5cf79ae7447b.html,,Thousands of Starbucks workers are expected to go on a one - day strike,20231116T154500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/9c/e9ca7ee8-b8eb-11ed-b148-fb9f62365820/640085f1b8486.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
178,https://www.wtsp.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.wtsp.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T223000Z,https://media.wtsp.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,wtsp.com,English,United States
179,https://www.cnbc.com/2023/11/16/starbucks-workers-file-labor-complaints-as-union-goes-on-strike.html,https://www.cnbc.com/amp/2023/11/16/starbucks-workers-file-labor-complaints-as-union-goes-on-strike.html,Starbucks workers file labor complaints as union goes on strike,20231116T113000Z,https://image.cnbcfm.com/api/v1/image/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?v=1700076351,cnbc.com,English,United States
180,https://www.wltx.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.wltx.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T214500Z,https://media.wltx.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,wltx.com,English,United States
183,https://seekingalpha.com/news/4043462-starbucks-falls-again-as-concerns-rise-that-holiday-quarter-may-be-weak,,Starbucks falls again as concerns rise that holiday quarter may be weak,20231205T153000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1362765514/image_1362765514.jpg?io=getty-c-w750,seekingalpha.com,English,United States
184,https://www.kare11.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.kare11.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T213000Z,https://media.kare11.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,kare11.com,English,United States
185,https://abc7news.com/starbucks-deals-promotion-drinks-winter/14151678/,https://abc7news.com/amp/starbucks-deals-promotion-drinks-winter/14151678/,Starbucks announces 50 % off drinks every Thursday of December,20231208T021500Z,https://cdn.abcotvs.com/dip/images/14152168_120723-wls-starbucks-clean-img.jpg,abc7news.com,English,United States
186,https://www.journal-news.com/nation-world/in-a-reversal-starbucks-proposes-restarting-union-talks-and-reaching-contract-agreements-in-2024/AIWNMB7ULBB4DLDNZKCOU3ZMIY/,https://www.daytondailynews.com/nation-world/in-a-reversal-starbucks-proposes-restarting-union-talks-and-reaching-contract-agreements-in-2024/AIWNMB7ULBB4DLDNZKCOU3ZMIY/?outputType=amp,"In a reversal , Starbucks proposes restarting union talks and reaching contract agreements in 2024",20231208T220000Z,https://www.journal-news.com/resizer/U9TGQSJ3NjsY0wl-5Z1exXlZXIY=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/CZFC64OD5INLEAMT53K3UAVAWY.jpg,journal-news.com,English,United States
187,https://www.nbcdfw.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3389034/,https://www.nbcdfw.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3389034/?amp=1,Starbucks workers file more labor complaints with NYC as union goes on largest - ever strike,20231116T114500Z,https://media.nbcdfw.com/2023/11/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
188,https://www.cbs8.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.cbs8.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T211500Z,https://media.cbs8.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,cbs8.com,English,United States
189,https://www.fox43.com/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,https://www.fox43.com/amp/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,Thousands of Starbucks workers to strike Thursday,20231116T141500Z,https://media.tegna-media.com/assets/CCT/images/bda00e55-b9e7-476a-86ec-80447b0d4a84/bda00e55-b9e7-476a-86ec-80447b0d4a84_1140x641.jpg,fox43.com,English,United States
190,https://www.wwltv.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.wwltv.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T214500Z,https://media.wwltv.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,wwltv.com,English,United States
191,https://www.sheknows.com/food-and-recipes/articles/2898431/costco-starbucks-dupe-breakfast-sandwich/,https://www.sheknows.com/food-and-recipes/articles/2898431/costco-starbucks-dupe-breakfast-sandwich/amp/,Costco Added a Must - Try New Croissant Breakfast Sandwich to Its Stores – SheKnows,20231121T080000Z,https://www.sheknows.com/wp-content/uploads/2023/04/Costco-FIs.jpg,sheknows.com,English,United States
192,https://www.wsls.com/business/2023/11/15/thousands-of-starbucks-workers-are-expected-to-go-on-a-one-day-strike/,,Thousands of Starbucks workers are expected to go on a one - day strike,20231116T113000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/W3IRIIDFGBBLNOAUHQWOEQOJGU.jpg?_a=ATAPphC0",wsls.com,English,United States
193,https://news.yahoo.com/starbucks-labor-group-plans-board-224350751.html,https://news.yahoo.com/amphtml/starbucks-labor-group-plans-board-224350751.html,Labor group seeks three board seats at Starbucks,20231122T000000Z,https://media.zenfs.com/en/reuters.com/5f2656f183c0109f7f28a2b3466af41f,news.yahoo.com,English,United States
194,https://www.fox43.com/article/news/local/lancaster-county/lancaster-starbucks-employees-thousands-striking-workers-demand-bargain-staffing-crisis/521-94cbea2f-2ba1-482c-abd2-9dd1e78d714c,https://www.fox43.com/amp/article/news/local/lancaster-county/lancaster-starbucks-employees-thousands-striking-workers-demand-bargain-staffing-crisis/521-94cbea2f-2ba1-482c-abd2-9dd1e78d714c,Lancaster Starbucks workers join strike,20231117T044500Z,https://media.tegna-media.com/assets/WPMT/images/d0e10807-c615-466a-846e-0d02c87b290b/d0e10807-c615-466a-846e-0d02c87b290b_1140x641.jpg,fox43.com,English,United States
196,https://www.news-gazette.com/news/nation-world/thousands-of-starbucks-workers-go-on-a-one-day-strike-on-one-of-the-chains/article_22c222fe-2a1e-5cb3-b200-5fe795828c99.html,,Thousands of Starbucks workers go on a one - day strike on one of the chain busiest days of year,20231116T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
197,https://www.dailydot.com/news/starbucks-vs-dunkin-girls/,,Starbucks vs . Dunkin  Girls . Here the Difference,20231209T051500Z,https://uploads.dailydot.com/2023/12/Dunkin-and-Starbucks-Girls.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
198,https://www.arkansasonline.com/news/2023/dec/01/starbucks-hits-pause-on-mobile-orders/,,Starbucks hits pause on mobile orders | The Arkansas Democrat - Gazette,20231201T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2023/11/30/1Dstarbucks1201_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
200,https://www.mercurynews.com/2023/11/27/walnut-creek-man-got-two-years-for-eavesdropping-with-hidden-camera-in-starbucks-bathroom/,https://www.mercurynews.com/2023/11/27/walnut-creek-man-got-two-years-for-eavesdropping-with-hidden-camera-in-starbucks-bathroom/amp/,Walnut Creek man gets two years for  eavesdropping  with hidden camera in Starbucks bathroom,20231127T204500Z,https://www.mercurynews.com/wp-content/uploads/2022/09/PEEP0902.jpg,mercurynews.com,English,United States
201,https://seekingalpha.com/news/4044886-starbucks-says-it-is-ready-to-restart-union-negotiations-in-2024,,Starbucks says it is ready to restart union negotiations in 2024,20231208T220000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458641929/image_458641929.jpg?io=getty-c-w750,seekingalpha.com,English,United States
202,https://www.nbcchicago.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3279628/,https://www.nbcchicago.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3279628/?amp=1,Starbucks workers file more labor complaints with NYC as union goes on largest - ever strike,20231116T110000Z,https://media.nbcchicago.com/2023/11/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
203,https://www.nbcconnecticut.com/news/national-international/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3150410/,https://www.nbcconnecticut.com/news/national-international/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3150410/?amp=1,Starbucks workers file more labor complaints with NYC as union goes on largest - ever strike,20231116T110000Z,https://media.nbcconnecticut.com/2023/11/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
205,https://wwmt.com/news/nation-world/starbucks-coffee-barista-red-cup-day-workers-united-will-there-be-a-strike-union-labor-rank-file-sustainability-howard-schultz-roastery-organizing-profits-fiscal-holidays-nlrb-right-to-work,https://wwmt.com/amp/news/nation-world/starbucks-coffee-barista-red-cup-day-workers-united-will-there-be-a-strike-union-labor-rank-file-sustainability-howard-schultz-roastery-organizing-profits-fiscal-holidays-nlrb-right-to-work,Hundreds of western Washington Starbucks workers to strike on Red Cup Day Thursday,20231116T141500Z,https://wwmt.com/resources/media/0ac979e1-ade7-4edb-b9a5-5db8141fe8fd-large16x9_AP22113068985994.jpg,wwmt.com,English,United States
207,https://www.nbcrightnow.com/news/a-kennewick-starbucks-participates-in-red-cup-rebellion/article_898471b8-84da-11ee-b819-ffbcaaeba693.html,,A Kennewick Starbucks participates in Red Cup Rebellion,20231117T010000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/1/3b/13bbba98-66d8-11ed-a091-1f7989075e7c/6376d217d788a.image.jpg?crop=954%2C501%2C0%2C67,nbcrightnow.com,English,United States
209,https://www.krem.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.krem.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T211500Z,https://media.krem.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,krem.com,English,United States
210,https://www.smdailyjournal.com/business/thousands-of-starbucks-workers-are-expected-to-go-on-a-one-day-strike/article_fa9a4b0a-01e6-5abc-af06-d6d84c1a2b8c.html,,Thousands of Starbucks workers are expected to go on a one - day strike,20231116T110000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
211,https://nypost.com/2023/11/16/lifestyle/its-starbucks-red-cup-day-heres-how-to-get-your-free-cup/,https://nypost.com/2023/11/16/lifestyle/its-starbucks-red-cup-day-heres-how-to-get-your-free-cup/amp/,It Starbucks Red Cup Day here how to get your free cup,20231116T143000Z,https://nypost.com/wp-content/uploads/sites/2/2023/11/NYPICHPDPICT000072413703.jpg?quality=75&strip=all,nypost.com,English,United States
212,https://www.bangordailynews.com/2023/11/15/news/nation/thousands-of-starbucks-workers-go-on-a-one-day-strike/,,Thousands of Starbucks workers go on a one - day strike,20231116T214500Z,https://bdn-data.s3.amazonaws.com/uploads/2023/11/preview-492.jpg,bangordailynews.com,English,United States
214,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3697484/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-workers-file-more-labor-complaints-with-nyc-as-union-goes-on-largest-ever-strike/3697484/?amp=1,Starbucks workers file more labor complaints with NYC as union goes on largest - ever strike,20231116T123000Z,https://media.nbcphiladelphia.com/2023/11/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
216,https://www.wzzm13.com/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,https://www.wzzm13.com/amp/article/news/nation-world/starbucks-strike-thursday/507-3dc00b1a-61c2-440c-b861-255105bd3a46,Thousands of Starbucks workers strike Thursday on Red Cup Day,20231117T064500Z,https://media.wzzm13.com/assets/CCT/images/d0f30de2-4b7f-4478-9a4a-fc3915c0378f/d0f30de2-4b7f-4478-9a4a-fc3915c0378f_1140x641.jpg,wzzm13.com,English,United States
217,https://knpr.org/npr/2023-11-16/thousands-of-starbucks-workers-go-on-a-one-day-strike-on-one-of-chains-busiest-days,,Thousands of Starbucks workers go on a one - day strike on one of chain busiest days,20231116T200000Z,https://media.npr.org/assets/img/2023/11/16/ap23320532314032-2e7f497cc018af13af93b929a6e3982439f9ae14.jpg,knpr.org,English,United States
218,https://www.digitaljournal.com/business/big-starbucks-promotion-roiled-by-union-walkout-of-thousands/article,,Big Starbucks promotion roiled by union walkout of  thousands  ,20231116T210000Z,https://www.digitaljournal.com/wp-content/uploads/2023/11/3e619a5444c4ee288290b3e734a37d852a6f910f.jpg,digitaljournal.com,English,United States
219,https://www.12news.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,,Starbucks tells union it wants to resume contract talks in 2024,20231208T234500Z,https://media.12news.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,12news.com,English,United States
220,https://www.theepochtimes.com/article/workers-united-calls-for-walkouts-at-hundreds-of-starbucks-stores-on-red-cup-day-5529223,,Workers United Calls for Walkouts at Hundreds of Starbucks Stores on Red Cup Day,20231114T144500Z,,theepochtimes.com,English,United States
222,https://www.wsmv.com/2023/11/16/thousands-starbucks-workers-go-one-day-strike/,,Thousands of Starbucks workers go on a one - day strike,20231116T171500Z,https://gray-wsmv-prod.cdn.arcpublishing.com/resizer/fZJwgWDgqniDP4VtwUSCubGDHnY=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AADGRKO3SRHGTGNDGAUGO2HQWU.jpg,wsmv.com,English,United States
223,https://www.theday.com/nation/20231116/starbucks-workers-go-on-strike-on-one-of-the-chains-busiest-days-of-year/,,Starbucks workers go on strike on one of the chain busiest days of the year,20231116T231500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
224,https://www.santafenewmexican.com/ap/business/thousands-of-starbucks-workers-go-on-a-one-day-strike-on-one-of-the-chains/article_9461aa55-cf55-5c25-a8f0-7dc84b011d06.html,,Thousands of Starbucks workers go on a one - day strike on one of the chain busiest days of year,20231117T014500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/1/28/128628b9-c88a-5560-95c8-ff8136888885/6556a29f945dd.image.jpg?crop=1826%2C959%2C0%2C87,santafenewmexican.com,English,United States
225,https://www.wusa9.com/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,https://www.wusa9.com/amp/article/news/nation-world/starbucks-proposes-restarting-union-talks-reaching-contract-agreements-2024/507-fdaf6abb-cb8e-4d21-84f5-d1d2a92acc46,Starbucks tells union it wants to resume contract talks in 2024,20231208T223000Z,https://media.wusa9.com/assets/CCT/images/c86e5083-fac5-40f9-87f8-35e1d04b1c1b/c86e5083-fac5-40f9-87f8-35e1d04b1c1b_1140x641.jpg,wusa9.com,English,United States
226,https://www.nj.com/reckon/2023/11/what-is-the-red-cup-rebellion-starbucks-workers-strike-nationwide-amid-boycott-calls.html,https://www.nj.com/reckon/2023/11/what-is-the-red-cup-rebellion-starbucks-workers-strike-nationwide-amid-boycott-calls.html?outputType=amp,What is the Red Cup Rebellion ? Starbucks workers strike nationwide amid boycott calls,20231117T031500Z,https://www.nj.com/resizer/CBGqNMktHK2jGJgDa3NH50m6sk0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CBJ3JPAB25E73MPKG7XWM4NETA.jpg,nj.com,English,United States
