,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.kmbc.com/article/thanksgiving-grandma-airbnb-strangers-holiday-dinner/45840744,https://www.kmbc.com/amp/article/thanksgiving-grandma-airbnb-strangers-holiday-dinner/45840744,An Arizona woman who shared her Thanksgiving table seven years ago with a stranger she accidentally texted will be opening up her home again this year to two new strangers,20231115T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/your-grandma-1480109479.jpg?crop=1.00xw:0.978xh;0,0",kmbc.com,English,United States
217,https://www.fool.com/investing/2023/11/12/3-smart-stocks-for-the-approaching-bull-market/?source=iedfolrf0000001,,3 Smart Stock Picks for the Approaching Bull Market,20231112T114500Z,https://g.foolcdn.com/editorial/images/754661/bull-and-bear-silhouettes.jpg,fool.com,English,United States
218,https://seattle.curbed.com/2019/5/2/18516580/san-juan-island-hotel-alternatives,,Where to stay in the San Juan Islands for an offbeat vacation,20231118T171500Z,https://cdn.vox-cdn.com/thumbor/DJLeBBHCiv11ZvwgjZhjfV3fOjQ=/0x91:800x510/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16192135/62.jpg,seattle.curbed.com,English,United States
220,http://www.newson6.com/story/655ce0d84cb917065555b577/grandma-young-man-she-mistakenly-texted-8-years-ago-celebrate-thanksgiving-again,,"Grandma , Young Man She Mistakenly Texted 8 Years Ago Celebrate Thanksgiving Again",20231121T204500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2023/November/21/jamal-hinton-wanda-dench-thanksgiving-.1700585651049.jpeg,newson6.com,English,United States
225,https://azdailysun.com/news/state-and-regional/thanksgiving-grandma-teams-up-with-airbnb-to-welcome-strangers-for-the-holiday/article_c73c0e01-4ec8-554e-b067-ffd95eddf95f.html,https://azdailysun.com/news/state-and-regional/thanksgiving-grandma-teams-up-with-airbnb-to-welcome-strangers-for-the-holiday/article_c73c0e01-4ec8-554e-b067-ffd95eddf95f.amp.html,  Thanksgiving Grandma  teams up with Airbnb to welcome strangers for the holiday,20231123T200000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/73/c73c0e01-4ec8-554e-b067-ffd95eddf95f/655ccbb861704.preview.jpg?crop=1613%2C847%2C31%2C49,azdailysun.com,English,United States
227,"https://www.streetinsider.com/Analyst+Comments/Airbnb+falls,+Expedia+rises+as+Evercore+ISI+shuffles+travel-stock+ratings/22428552.html",,"Airbnb falls , Expedia rises as Evercore ISI shuffles travel - stock ratings",20231117T111500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1883/resize_airbnb_5fd26b39454e6.jpg,streetinsider.com,English,United States
228,https://philly.curbed.com/2018/1/3/16840640/vacation-rentals-philadelphia-cabins,,8 Philadelphia - area cabins to rent this winter,20231118T171500Z,https://cdn.vox-cdn.com/thumbor/0_9MOIIb5D-RIaoepHB82U75mek=/0x236:3300x1964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9910859/MichaelJamesMurray_LokalAframe_FacadeSnowWide.jpg,philly.curbed.com,English,United States
229,https://www.euronews.com/travel/2023/11/23/thanksgiving-grandma-opens-home-to-strangers-as-us-sees-record-crowds-travel-for-the-holid,,  Thanksgiving Grandma  opens home to strangers as US sees record crowds travel for the holiday,20231123T161500Z,https://static.euronews.com/articles/stories/08/06/12/98/1000x563_cmsv2_cf588b7c-d6fe-5ebd-b3cc-659d251707a8-8061298.jpg,euronews.com,English,United States
230,https://washfm.iheart.com/featured/toby-and-chilli-mornings/content/2023-11-22-grandma-and-accidental-guest-from-2016-welcome-two-new-faces-to-the-table/,https://washfm.iheart.com/alternate/amp/2023-11-22-grandma-and-accidental-guest-from-2016-welcome-two-new-faces-to-the-table/,Grandma and Accidental Guest from 2016 Welcome Two New Faces to the Table | 97 . 1 WASH - FM,20231122T161500Z,"https://i.iheart.com/v3/re/assets.getty/62bc5de7b4a70c1a7bf6ce11?ops=gravity(%22north%22),fit(1200,675),quality(65)",washfm.iheart.com,English,United States
231,https://turnto10.com/features/health-landing-page/carbon-monoxide-cases-increase-southern-new-england-rhode-island-massachusetts-december-5-2023,https://turnto10.com/amp/features/health-landing-page/carbon-monoxide-cases-increase-southern-new-england-rhode-island-massachusetts-december-5-2023,Concern grows over carbon monoxide leaks in hotels,20231206T014500Z,https://turnto10.com/resources/media/62881299-f396-4055-a79a-af11361af7ab-large16x9_package_frame_545.jpeg,turnto10.com,English,United States
233,https://www.wdsu.com/article/thanksgiving-grandma-airbnb-strangers-holiday-dinner/45840744,https://www.wdsu.com/amp/article/thanksgiving-grandma-airbnb-strangers-holiday-dinner/45840744,An Arizona woman who shared her Thanksgiving table seven years ago with a stranger she accidentally texted will be opening up her home again this year to two new strangers,20231115T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/your-grandma-1480109479.jpg?crop=1.00xw:0.978xh;0,0",wdsu.com,English,United States
235,https://madamenoire.com/1356502/tyrese-gibson-airbnb-damage-lawsuit/,,Tyrese Gibson Allegedly Facing Lawsuit Damage To Airbnb Rental,20231121T161500Z,https://madamenoire.com/wp-content/uploads/sites/9/2023/11/17005081665914.jpg?&crop=1&strip=all&quality=80,madamenoire.com,English,United States
237,https://www.ycombinator.com/companies/rollstack-2/jobs,,Jobs at Rollstack | Y Combinator,20231208T130000Z,,ycombinator.com,English,United States
239,https://seekingalpha.com/article/4652917-booking-holdings-still-outperforming-peers-and-expectations,,Booking Holdings : Still Outperforming Peers And Expectations ( NASDAQ : BKNG ) ,20231119T091500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1369508508/image_1369508508.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
242,https://matadornetwork.com/read/budget-friendly-airbnb-paris-olympics/,,11 Budget - Friendly Airbnbs for the Paris Olympics,20231115T183000Z,https://cdn1.matadornetwork.com/blogs/1/2023/11/Chic-studio-in-the-17th-arrondissement-2-1200x853.jpg,matadornetwork.com,English,United States
243,https://www.theepochtimes.com/world/airbnb-owners-say-crackdown-on-short-term-rentals-is-impractical-moving-too-fast-5538181,,"Airbnb Owners Say Crackdown on Short - Term Rentals Is Impractical , Moving Too Fast",20231129T221500Z,https://img.theepochtimes.com/assets/uploads/2021/02/26/GettyImages-1183938179-700x420.jpg,theepochtimes.com,English,United States
244,https://www.blackenterprise.com/tyrese-hit-with-25k-suit/,https://www.blackenterprise.com/tyrese-hit-with-25k-suit/amp/,Tyrese Hit With 25K Lawsuit Over From Los Angeles Landlord,20231117T014500Z,https://www.blackenterprise.com/wp-content/blogs.dir/1/files/2023/06/GettyImages-1433018436.jpg,blackenterprise.com,English,United States
248,https://www.travelandleisure.com/villa-harrah-nevada-airbnb-expensive-8408275,,Villa Harrah Nevada Airbnb Is One of the Most Expensive,20231130T200000Z,https://www.travelandleisure.com/thmb/i_62F3CNo3WoWixVDvWxKOaTqb4=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-luxury-rental-glenbrook-nevada-USEXPENSVBNB1123-0611c6201b884671b6759b103a88a0df.jpg,travelandleisure.com,English,United States
