,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.benzinga.com/news/23/11/35861607/elon-musk-takes-swipe-at-ibm-heres-how-he-responds-to-post-asking-if-company-pulled-ads-from-tiktok,https://www.benzinga.com/amp/content/35861607,"Elon Musk Takes Swipe At IBM : Here What He Said - Apple ( NASDAQ : AAPL ), Walt Disney ( NYSE : DIS ) ",20231118T100000Z,https://cdn.benzinga.com/files/images/story/2023/Elon-Musk-and-X-Photo-by-Camilo-Concha-o.jpeg?&fit=crop,benzinga.com,English,United States
170,http://www.econotimes.com/Foxconn-Bolsters-Operations-In-India-with-15B-Investment-1666949,,Foxconn $1 . 5 Billion Expansion into India Bolsters Global Manufacturing Reach,20231129T044500Z,https://f1.econotimes.com/2017/11/dnl76y4suy_th_1024x0.jpg,econotimes.com,English,United States
171,https://qz.com/why-apple-is-petas-company-of-the-year-1851089539,,Why Apple is animal rights group PETA company of the year,20231211T230000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/3e283b4d2869737c9681ac57aefd74e2.jpg",qz.com,English,United States
174,https://www.benzinga.com/news/23/11/35975957/apples-namedrop-feature-is-the-latest-victim-of-misinformation-this-time-police-departments-are-the,https://www.benzinga.com/amp/content/35975957,"Apple NameDrop Feature Is The Latest Victim Of Misinformation : This Time , Police Departments Are The Source - Meta Platforms ( NASDAQ : META ) ",20231128T133000Z,https://cdn.benzinga.com/files/images/story/2023/iOS-17.png?&fit=crop,benzinga.com,English,United States
181,https://www.benzinga.com/news/23/12/36106204/verizons-new-bundle-gets-you-netflix-and-max-for-10-a-month-but-theres-a-catch,https://www.benzinga.com/amp/content/36106204,"Verizon New Bundle Gets You Netflix And Max For $10 A Month , But There A Catch - Apple ( NASDAQ : AAPL ), Walt Disney ( NYSE : DIS ) ",20231206T051500Z,https://cdn.benzinga.com/files/images/story/2023/Verizon.jpeg?&fit=crop,benzinga.com,English,United States
182,https://www.benzinga.com/news/23/12/36135965/deal-alert-apples-m3-macbook-pro-14-inch-is-down-to-a-new-all-time-low-price-of-1-399,https://www.benzinga.com/amp/content/36135965,"Deal Alert : Apple M3 MacBook Pro 14 - inch Is Down To A New All - Time Low Price Of $1 , 399 - Best Buy Co ( NYSE : BBY ) ",20231207T171500Z,https://cdn.benzinga.com/files/images/story/2023/MacBook-Pro-M3.png?&fit=crop,benzinga.com,English,United States
184,https://www.benzinga.com/news/23/11/35862161/elon-musk-claps-back-at-advertisers-for-pulling-ads-over-endorsement-of-antisemitic-post-greatest-op,https://www.benzinga.com/amp/content/35862161,"Elon Musk Claps Back At Advertisers For Pulling Ads Over Endorsement Of Antisemitic Post :  Greatest Oppressors Of Free Speech  - Apple ( NASDAQ : AAPL ), IBM ( NYSE : IBM ), Warner Bros . Discovery ( NASDAQ : WBD ), Walt Disney ( NYSE : DIS ) ",20231118T201500Z,https://cdn.benzinga.com/files/images/story/2023/11/18/shutterstock_2318800313_2.jpg?&fit=crop,benzinga.com,English,United States
186,https://www.thedailybeast.com/paris-mayor-leaves-elon-musks-x-calls-it-a-gigantic-global-sewer,,"Paris Mayor Leaves Elon Musk X , Calls It a  Gigantic Global Sewer  ",20231128T041500Z,,thedailybeast.com,English,United States
193,https://www.benzinga.com/news/23/11/35879767/black-friday-apple-deals-special-grab-the-15-inch-macbook-air-with-m2-chip-at-just-1-399,https://www.benzinga.com/amp/content/35879767,"Black Friday Apple Deals Special : Grab The 15 - inch MacBook Air With M2 Chip At Just $1 , 399 - Best Buy Co ( NYSE : BBY ) ",20231120T211500Z,https://cdn.benzinga.com/files/images/story/2023/MacBook-Air-M2.jpeg?&fit=crop,benzinga.com,English,United States
194,https://www.benzinga.com/news/23/11/35927883/apples-iphone-15-is-the-beacon-of-hope-struggling-smartphone-market-report,https://www.benzinga.com/amp/content/35927883,Apple iPhone 15 Is The Beacon Of Hope Struggling Smartphone Market : Report - Apple ( NASDAQ : AAPL ) ,20231123T040000Z,https://cdn.benzinga.com/files/images/story/2023/Apple-iPhone-15_0.jpeg?&fit=crop,benzinga.com,English,United States
195,https://www.benzinga.com/news/23/11/35928065/apple-ceo-tim-cook-discusses-books-that-shaped-his-journey-on-dua-lipas-podcast,https://www.benzinga.com/amp/content/35928065,Apple CEO Tim Cook Discusses Books That Shaped His Journey on Dua Lipa Podcast - Apple ( NASDAQ : AAPL ) ,20231123T060000Z,https://cdn.benzinga.com/files/images/story/2023/Tim-Cook-1-Photo-by-Laura-Hutton-on-Shut.jpeg?&fit=crop,benzinga.com,English,United States
196,https://news.yahoo.com/apple-co-founder-steve-wozniak-134216938.html,,"Apple co - founder Steve Wozniak to receive Serbian passport , president says",20231206T141500Z,https://s.yimg.com/ny/api/res/1.2/H9J9GN0uIGt_C4V6SMUp.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/12fcdc72e131d7ef8381a2bdf2cde069,news.yahoo.com,English,United States
197,https://www.chron.com/news/world/article/apple-co-founder-steve-wozniak-to-receive-serbian-18536718.php,,"Apple co - founder Steve Wozniak to receive Serbian passport , president says",20231206T141500Z,https://s.hdnux.com/photos/01/34/02/66/24128920/5/rawImage.jpg,chron.com,English,United States
201,https://www.globenewswire.com/news-release/2023/12/05/2791313/0/en/Canadian-General-Investments-Investment-Update-Unaudited.html,,Canadian General Investments : Investment Update - ,20231205T221500Z,https://ml.globenewswire.com/Resource/Download/074a69e6-8b82-4b06-8a56-cb23a100fdaa,globenewswire.com,English,United States
203,https://www.seattlepi.com/news/world/article/apple-co-founder-steve-wozniak-to-receive-serbian-18536718.php,,"Apple co - founder Steve Wozniak to receive Serbian passport , president says",20231206T160000Z,https://s.hdnux.com/photos/01/34/02/65/24128891/3/rawImage.jpg,seattlepi.com,English,United States
204,https://www.benzinga.com/news/23/12/36084464/chatgpt-drafted-legislation-unanimously-passed-in-brazil-shocked-council-president-calls-it-a-danger,https://www.benzinga.com/amp/content/36084464,"ChatGPT - Drafted Legislation Unanimously Passed In Brazil , Shocked Council President Calls It A  Dangerous Precedent  ",20231205T050000Z,https://cdn.benzinga.com/files/images/story/2023/ChatGPT-Photo-by-Ascannio-on-Shutterstoc_1.jpeg?&fit=crop,benzinga.com,English,United States
205,https://www.benzinga.com/news/23/12/36165068/apple-pulls-plug-on-imessage-for-android-app-beeper-mini-its-back-to-green-bubbles-now-for-android-u,https://www.benzinga.com/amp/content/36165068,Apple Pulls Plug On  iMessage For Android  App Beeper Mini : It Back To Green Bubbles Now For Android Users - Apple ( NASDAQ : AAPL ) ,20231209T061500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
209,https://www.benzinga.com/news/23/11/35742329/software-over-hardware-apple-may-turn-to-ai-as-the-big-upgrade-on-the-iphone-16,https://www.benzinga.com/amp/content/35742329,"Software Over Hardware : Apple May Turn To AI As The Big Upgrade On The iPhone 16 - Alphabet ( NASDAQ : GOOG ), Apple ( NASDAQ : AAPL ) ",20231113T094500Z,https://cdn.benzinga.com/files/images/story/2023/iphone-15-pro-max-shutter_0.jpeg?&fit=crop,benzinga.com,English,United States
210,https://www.insidermonkey.com/blog/15-best-selling-laptops-in-2023-1233696/,https://www.insidermonkey.com/blog/15-best-selling-laptops-in-2023-1233696/?amp=1,15 Best Selling Laptops in 2023 - Insider Monkey,20231207T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/02/09062505/shutterstock_530337757.jpg,insidermonkey.com,English,United States
211,https://finance.yahoo.com/news/openai-delays-launch-online-store-215455258.html,,OpenAI Delays Launch of Online Store for Custom Chatbots,20231201T233000Z,https://s.yimg.com/ny/api/res/1.2/HRtxIbVHRGF2Uajn5T90Aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/0b438ec0dafa0856bfcdc07b0549696d,finance.yahoo.com,English,United States
214,https://www.proactiveinvestors.com/companies/news/1035771/apple-could-reach-four-trillion-dollar-market-cap-next-year-analysts-1035771.html,,Apple could reach four trillion dollar market cap next year - analysts,20231211T121500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzEyXC9zaHV0dGVyc3RvY2stMTQ0MTU5MzM3LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
215,https://mynewsla.com/crime/2023/11/27/dtla-man-gets-8-years-in-prison-for-computer-crimes-2/,,DTLA Man Gets 8 Years In Prison For Computer Crimes,20231128T040000Z,https://mynewsla.com/wp-content/uploads/2023/07/shutterstock_177713768-scaled.jpg,mynewsla.com,English,United States
217,https://www.benzinga.com/general/entertainment/23/11/35995696/taylor-swifts-anti-hero-to-drakes-rich-flex-these-are-the-most-streamed-songs-of-2023-on-ap,https://www.benzinga.com/amp/content/35995696,Taylor Swift Anti - Hero To Drake Rich Flex : These Are The Most - Streamed Songs Of 2023 On Apple Music - Apple ( NASDAQ : AAPL ) ,20231129T121500Z,https://cdn.benzinga.com/files/images/story/2023/Photo-by-nikkimeel-on-Shutterstock.jpeg?&fit=crop,benzinga.com,English,United States
218,https://www.benzinga.com/news/23/12/36039741/apples-latest-features-empower-speech-impaired-individuals-with-live-speech-personal-voice,https://www.benzinga.com/amp/content/36039741,Apple Latest Features Empower Speech - Impaired Individuals With Live Speech & Personal Voice - Apple ( NASDAQ : AAPL ) ,20231201T111500Z,https://cdn.benzinga.com/files/images/story/2023/Apple-iPhone_0.jpeg?&fit=crop,benzinga.com,English,United States
219,https://www.insidermonkey.com/blog/12-highest-paying-programming-languages-in-india-1226577/,https://www.insidermonkey.com/blog/12-highest-paying-programming-languages-in-india-1226577/?amp=1,12 Highest Paying Programming Languages in India,20231121T204500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/10181023/shutterstock_517213684.jpg,insidermonkey.com,English,United States
222,https://www.streetinsider.com/Globe+Newswire/Canadian+General+Investments:+Investment+Update+-+Unaudited/22492837.html,,Canadian General Investments : Investment Update,20231205T203000Z,,streetinsider.com,English,United States
224,https://www.insidermonkey.com/blog/11-best-performing-warren-buffett-stocks-in-2023-1229230/,https://www.insidermonkey.com/blog/11-best-performing-warren-buffett-stocks-in-2023-1229230/?amp=1,11 Best Performing Warren Buffett Stocks in 2023,20231127T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/12065639/Warren-Buffett-the-Value-Investing-God.jpg,insidermonkey.com,English,United States
230,https://www.insidermonkey.com/blog/11-best-stocks-to-buy-for-high-returns-1228411/,https://www.insidermonkey.com/blog/11-best-stocks-to-buy-for-high-returns-1228411/?amp=1,11 Best Stocks to Buy for High Returns - Insider Monkey,20231127T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/26234035/BIF-insidermonkey-1701060033043.jpg,insidermonkey.com,English,United States
231,https://www.insidermonkey.com/blog/12-best-quality-stocks-to-buy-now-1229509/,https://www.insidermonkey.com/blog/12-best-quality-stocks-to-buy-now-1229509/?amp=1,12 Best Quality Stocks To Buy Now - Insider Monkey,20231129T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17121738/kai-wenzel-06MHFfYv6YY-unsplash.jpg,insidermonkey.com,English,United States
232,https://www.benzinga.com/news/23/11/35741662/iphone-supplier-foxconn-takes-a-cosmic-leap-diversifies-into-space-with-prototype-satellites,https://www.benzinga.com/amp/content/35741662,"iPhone Supplier Foxconn Takes A Cosmic Leap , Diversifies Into Space With Prototype Satellites - Hon Hai Precision ( OTC : HNHPF ) ",20231113T031500Z,https://cdn.benzinga.com/files/images/story/2023/Foxconn-Photo-by-Tada-Images-on-Shutters.jpeg?&fit=crop,benzinga.com,English,United States
233,https://www.benzinga.com/news/23/11/35823909/apple-will-solve-the-biggest-iphone-15-issue-with-this-technology-in-the-iphone-16,https://www.benzinga.com/amp/content/35823909,Apple Will Solve The Biggest iPhone 15 Issue With This Technology In The iPhone 16 - Apple ( NASDAQ : AAPL ) ,20231116T131500Z,https://cdn.benzinga.com/files/images/story/2023/iPhone-15-Pro_1.jpeg?&fit=crop,benzinga.com,English,United States
234,https://www.benzinga.com/news/23/11/35718128/googles-sundar-pichai-to-stand-witness-in-antitrust-lawsuit-filed-by-epic-games-on-tuesday,https://www.benzinga.com/amp/content/35718128,"Google Sundar Pichai To Stand Witness In Antitrust Lawsuit Filed By Epic Games On Tuesday - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ) ",20231110T023000Z,https://cdn.benzinga.com/files/images/story/2023/Sundar-Pichai-wikimedia-commons.jpeg?&fit=crop,benzinga.com,English,United States
237,https://www.benzinga.com/news/23/11/35935744/snag-apple-watch-ultra-2-for-record-low-729-99-in-amazons-black-friday-deal,https://www.benzinga.com/amp/content/35935744,Snag Apple Watch Ultra 2 For Record - Low $729 . 99 In Amazon Black Friday Deal - Amazon . com ( NASDAQ : AMZN ) ,20231124T074500Z,https://cdn.benzinga.com/files/images/story/2023/Apple-Watch-Ultra-2.jpeg?&fit=crop,benzinga.com,English,United States
238,https://finance.yahoo.com/news/tsmc-november-sales-slump-7-053943045.html,,TSMC November Sales Slump 7 . 5 % in Sign of Uneven Tech Recovery,20231208T071500Z,https://s.yimg.com/ny/api/res/1.2/xaLNcD90Uf5WTJ29sDdMhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/1e224c7e4a93bd21597c1682163032fa,finance.yahoo.com,English,United States
243,https://www.benzinga.com/markets/equities/23/12/36058435/millionaire-kevin-oleary-says-he-spends-2-million-a-month-advertising-everywhere-but-x-and-its-n,https://www.benzinga.com/amp/content/36058435,"Mega Millionaire Kevin OLeary Says He Spends $2 Million A Month Advertising Everywhere But X And It Not to  Blackmail  Elon Musk - Apple ( NASDAQ : AAPL ), IBM ( NYSE : IBM ), Warner Bros . Discovery ( NASDAQ : WBD ), Amazon . com ( NASDAQ : AMZN ) ",20231203T151500Z,https://cdn.benzinga.com/files/images/story/2023/12/02/shutterstock_2337605365.jpg?&fit=crop,benzinga.com,English,United States
244,https://www.benzinga.com/news/23/12/36149389/tata-group-plans-massive-iphone-assembly-hub-to-boost-apples-expansion-in-india,https://www.benzinga.com/amp/content/36149389,Tata Group Plans Massive iPhone Assembly Hub To Boost Apple Expansion In India - Apple ( NASDAQ : AAPL ) ,20231208T120000Z,https://cdn.benzinga.com/files/images/story/2023/12/08/shutterstock_2001346904.jpg?&fit=crop,benzinga.com,English,United States
249,https://finance.yahoo.com/news/iphone-maker-hon-hai-plans-122507830.html,https://finance.yahoo.com/amphtml/news/iphone-maker-hon-hai-plans-122507830.html,iPhone Maker Hon Hai Plans $1 . 6 Billion in India Expansion Bid,20231128T011500Z,https://s.yimg.com/ny/api/res/1.2/WpqJYh3_tq7cpGMuVbeL7Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/61310564a891366fe917df3027fee2a3,finance.yahoo.com,English,United States
