,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
156,https://www.wenatcheeworld.com/arena/finance/las-vegas-strip-brings-back-superstar-pop-rock-band-residency/article_1531cb05-9aaa-51a3-9110-3c53566df950.html,,Las Vegas Strip brings back superstar pop rock band residency,20231206T050000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/1/aa/1aa0abde-fbe9-5776-8f7c-333075cee542/656fd2c290a60.image.jpg?crop=1200%2C630%2C0%2C22,wenatcheeworld.com,English,United States
157,https://wiky.com/2023/12/08/wharton-letter-adds-pressure-on-penn-president-to-resign/,,Wharton letter adds pressure on Penn president to resign,20231208T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/08/2023-12-08T170544Z_1_LYNXMPEJB70N0_RTROPTP_3_ISRAEL-PALESTINIANS-USA-EDUCATION.JPG,wiky.com,English,United States
158,https://wkzo.com/2023/12/08/wharton-letter-adds-pressure-on-penn-president-to-resign/,,Wharton letter adds pressure on Penn president to resign,20231208T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/08/2023-12-08T170544Z_1_LYNXMPEJB70N0_RTROPTP_3_ISRAEL-PALESTINIANS-USA-EDUCATION.JPG,wkzo.com,English,United States
159,https://wabx.net/2023/12/08/wharton-letter-adds-pressure-on-penn-president-to-resign/,,Wharton letter adds pressure on Penn president to resign,20231208T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-12/08/2023-12-08T170544Z_1_LYNXMPEJB70N0_RTROPTP_3_ISRAEL-PALESTINIANS-USA-EDUCATION.JPG,wabx.net,English,United States
160,https://medcitynews.com/2023/12/senate-private-equity-hospitals-healthcare/,,  Increasingly Concerned  Senators Launch Investigation Into Private Equity Effect on Healthcare,20231208T224500Z,https://medcitynews.com/uploads/2021/02/GettyImages-949099606.jpg,medcitynews.com,English,United States
161,https://ktvz.com/money/cnn-business-consumer/2023/12/10/the-4-key-events-that-led-to-upenn-president-liz-magills-resignation/,,The 4 key events that led to UPenn President Liz Magill resignation,20231211T000000Z,https://ktvz.b-cdn.net/2023/12/cnn-L19jb21wb25lbnRzL2ltYWdlL2luc3RhbmNlcy9jbHB5b3RlcHAwMDAwMzU2aGpvM2ljZmx1-L19jb21wb25lbnRzL2FydGljbGUvaW5zdGFuY2VzL2NscHlvc2Z3dTAwMHNlMG5pM3pmdzVzMjM-860x573.jpg,ktvz.com,English,United States
165,https://www.forbes.com/sites/digital-assets/2023/11/27/jpmorgan-and-apollo-executives-reveal-plan-for-an-enterprise-mainnet/,,JPMorgan And Apollo Executives Reveal Plan For An  Enterprise Mainnet  ,20231127T214500Z,"https://imageio.forbes.com/specials-images/imageserve/618bdeea10f22287203b72d2/0x0.jpg?format=jpg&crop=4500,2531,x0,y232,safe&fit=bounds",forbes.com,English,United States
166,https://www.themiddlemarket.com/news-analysis/carlyle-weighs-foray-into-market-thats-transforming-pensions,,Carlyle Weighs Foray into Market That Transforming Pensions,20231204T211500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/12/405139749-1024x644.jpg,themiddlemarket.com,English,United States
168,https://www.springfieldnewssun.com/nation-world/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/YMUXONBO5BCCPAVVBNU7XM6A4U/,https://www.daytondailynews.com/nation-world/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/YMUXONBO5BCCPAVVBNU7XM6A4U/?outputType=amp,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231130T000000Z,https://www.springfieldnewssun.com/resizer/HoGDyYkaYH9Y8YO-DIj0tw9mL1E=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/GYIHGJLUIOKVWSEEJS3B4HUNM4.jpg,springfieldnewssun.com,English,United States
170,https://www.elpasoinc.com/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful/article_554dbe62-3914-5210-a7df-9302a6421bd4.html,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231129T224500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/6/51/6519dd34-9162-5852-bd1c-61da9364e502/6567b95db15fa.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
171,https://www.enidnews.com/cnhi_network/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful/article_0ff24166-b945-5428-bd06-1a5ca4784168.html,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231130T080000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/7/f3/7f324da6-b7ce-5f6c-b82b-3f88c156e2e5/6567934929939.image.jpg?crop=1763%2C926%2C0%2C124,enidnews.com,English,United States
172,https://keyt.com/news/2023/11/29/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231129T230000Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
173,https://news.worldcasinodirectory.com/las-vegas-sands-major-shareholder-miriam-adelson-plans-to-sell-a-2-million-stake-to-purchase-nbas-dallas-mavericks-111264,,Dr . Miriam Adelson Intends To Sell Her Stake In LV Sands,20231129T173000Z,https://news.worldcasinodirectory.com/wp-content/uploads/2023/11/casino-billionaire-adelson-selling-2b-in-stock-to-buy-pro-sports-team-nbas-dallas-mavericks-from-mark-cuban.jpg,news.worldcasinodirectory.com,English,United States
174,https://www.greenfieldreporter.com/2023/11/29/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/,,Mavericks likely will end up in the hands of one of Las Vega most powerful families - The Daily Reporter,20231130T044500Z,https://www.greenfieldreporter.com/wp-content/uploads/2023/11/preview-2242.jpg,greenfieldreporter.com,English,United States
175,https://www.tribstar.com/region/mavericks-likely-will-end-up-in-hands-of-one-of-las-vegas-most-powerful-families/article_06408139-1f43-5a89-a218-6d5a4aed2eec.html,,Mavericks likely will end up in hands of one of Las Vega most powerful families,20231130T034500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/b/3f/b3f9ff80-d41b-5f39-a0cc-f17693890747/6567c7fe03937.image.jpg?crop=1763%2C926%2C0%2C124,tribstar.com,English,United States
177,https://tribtown.com/2023/11/29/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231130T083000Z,https://tribtown.com/wp-content/uploads/2023/11/preview-2253.jpg,tribtown.com,English,United States
179,https://thebusinessjournal.com/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful-families/,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231201T021500Z,,thebusinessjournal.com,English,United States
181,https://www.hendersondispatch.com/archives/mavericks-likely-will-end-up-in-the-hands-of-one-of-las-vegas-most-powerful/article_6cdd4a77-c17d-5e9f-8c24-46590ca2b980.html,,Mavericks likely will end up in the hands of one of Las Vega most powerful families,20231207T050000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/custom/image/9aef42cc-e96d-11ea-9099-2b53bf5cb610.png,hendersondispatch.com,English,United States
182,https://www.mdjonline.com/tribune/lifestyles/harvard-penn-mit-heads-defend-response-to-israel-gaza-protests/article_3b8d532b-c639-57da-9013-123b41c68547.html,,"Harvard , Penn , MIT heads defend response to Israel - Gaza protests",20231205T183000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/35/b35ef03d-73bf-51bf-b8b9-b9b79f38307c/656f65cde2ad9.image.jpg?crop=1600%2C840%2C0%2C113,mdjonline.com,English,United States
187,https://www.cpbj.com/employee-benefits-its-all-about-the-why/,,Employee Benefits : It all about the  Why  - Central Penn Business Journal,20231201T210000Z,https://www.cpbj.com/files/2023/12/topical-scaled.jpg,cpbj.com,English,United States
188,https://www.cpbj.com/employee-benefits-its-all-about-the-why-2/,,Employee Benefits : It all about the  Why  - Central Penn Business Journal,20231208T194500Z,https://www.cpbj.com/files/2023/12/topical-1-scaled.jpg,cpbj.com,English,United States
189,https://www.wsiltv.com/news/consumer/the-4-key-events-that-led-to-upenn-president-liz-magill-s-resignation/article_5434e0b1-4629-5ff1-a16e-12a354153c2c.html,,The 4 key events that led to UPenn President Liz Magill resignation | Consumer Watch,20231210T190000Z,,wsiltv.com,English,United States
190,https://www.fiercehealthcare.com/regulatory/white-house-senators-take-aim-corporate-greed-healthcare,,Federal government takes aim at  corporate greed in healthcare  ,20231207T230000Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-1305559193.jpg?VersionId=dvw8ppF79.MP2UIVN_MRqvIb9VPX.HHL,fiercehealthcare.com,English,United States
191,https://www.thedp.com/article/2023/12/penn-magill-free-speech-profile,,Magill free speech fight at Penn,20231205T091500Z,https://snworksceo.imgix.net/dpn/567c3d6a-15b5-465b-97d7-43f35741b4a4.sized-1000x1000.png,thedp.com,English,United States
194,https://www.idahoednews.org/top-news/the-685-million-university-of-phoenix-purchase-a-study-guide/,,The $685 million University of Phoenix purchase : A study guide,20231127T210000Z,https://www.idahoednews.org/wp-content/uploads/2023/10/U-of-I-administration-building.jpg,idahoednews.org,English,United States
