,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
147,https://www.ktvu.com/news/volunteers-help-rehab-korean-war-vets-santa-clara-house,https://www.ktvu.com/news/volunteers-help-rehab-korean-war-vets-santa-clara-house.amp,Volunteers help rehab Korean War vet Santa Clara house,20231111T050000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/11/1280/720/6FRI-VET-HOME-REBUILDING_00.00.24.32.jpg?ve=1&tl=1,ktvu.com,English,United States
150,https://www.azonano.com/news.aspx?newsID=40567,,Applied Materials and CEA - Leti Unveil Joint Lab for Rapidly Growing Specialty Chip Markets,20231207T104500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_40567_17019333828488727.jpg,azonano.com,English,United States
161,https://www.fool.com/investing/2023/11/19/3-cheap-tech-stocks-to-buy-right-now/?source=iedfolrf0000001,,3 Cheap Tech Stocks to Buy Right Now | The Motley Fool,20231119T160000Z,https://g.foolcdn.com/editorial/images/755507/gettyimages-1244710764.jpg,fool.com,English,United States
162,https://www.fool.com/investing/2023/11/19/3-cheap-tech-stocks-to-buy-right-now/,,3 Cheap Tech Stocks to Buy Right Now | The Motley Fool,20231119T134500Z,https://g.foolcdn.com/editorial/images/755507/gettyimages-1244710764.jpg,fool.com,English,United States
164,https://investorplace.com/2023/11/if-you-can-only-buy-one-quantum-computing-stock-in-december-it-better-be-one-of-these-3-names/,,"If You Can Only Buy One Quantum Computing Stock in December , It Better Be One of These 3 Names",20231201T050000Z,https://investorplace.com/wp-content/uploads/2022/09/quantum-computing-3.jpg,investorplace.com,English,United States
168,https://www.eastbaytimes.com/2023/11/28/letters-1506/,https://www.eastbaytimes.com/2023/11/28/letters-1506/amp/,Letters : Turkey Trot | Despite dysfunction,20231129T003000Z,https://www.eastbaytimes.com/wp-content/uploads/2023/11/SJM-L-CLOTROT-1124-6-2.jpg,eastbaytimes.com,English,United States
169,https://www.marketwatch.com/investing/stock/itp,,ITP Stock Price | IT Tech Packaging Inc . Stock Quote ( U . S .: NYSE American ) ,20231122T123000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
170,https://www.cnbc.com/2023/11/17/stocks-making-the-biggest-moves-before-the-bell-baba-amat-gps.html,,"Stocks making the biggest moves before the bell : BABA , AMAT , GPS",20231117T141500Z,https://image.cnbcfm.com/api/v1/image/107216759-1680059223710-gettyimages-1248311544-20230307SOPAMASL015.jpeg?v=1700225498,cnbc.com,English,United States
172,https://www.mercurynews.com/2023/11/28/letters-1506/,https://www.mercurynews.com/2023/11/28/letters-1506/amp/,Letters : Turkey Trot | Despite dysfunction,20231129T040000Z,https://www.mercurynews.com/wp-content/uploads/2023/11/SJM-L-CLOTROT-1124-6.jpg,mercurynews.com,English,United States
173,https://www.gwinnettdailypost.com/arena/thestreet/applied-materials-tumbles-as-doj-probe-report-clouds-q4-earnings-beat/article_4f8dd636-9bd3-5846-831b-c8509b0b19b0.html,,Applied Materials tumbles as DoJ probe report clouds Q4 earnings beat,20231117T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/8/5b/85b8af7b-1a24-50a4-85f6-6cc3f0c81c44/6557574444090.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
175,https://finance.yahoo.com/news/huawei-chipmaker-turned-us-sanctions-230000014.html,https://finance.yahoo.com/amphtml/news/huawei-chipmaker-turned-us-sanctions-230000014.html,How Huawei Chipmaker Turned US Sanctions into a China Success Story,20231122T020000Z,https://media.zenfs.com/en/bloomberg_markets_842/9fa381712b18187c068cf13492a37db2,finance.yahoo.com,English,United States
178,"https://www.streetinsider.com/Market+Check/Wall+St+indexes+rise+slightly,+traders+assess+Fed+comments/22428832.html",,"Wall St indexes rise slightly , traders assess Fed comments",20231117T201500Z,http://www.streetinsider.com/images/news2/224/22428832/resize_LYNXMPEJAG0C0.jpg,streetinsider.com,English,United States
180,https://www.eteknix.com/tsmc-has-been-turning-its-silicon-waste-into-eco-friendly-shoes/,https://www.eteknix.com/tsmc-has-been-turning-its-silicon-waste-into-eco-friendly-shoes/amp/,TSMC Has Been Turning Its Silicon Waste Into Eco - Friendly Shoes,20231128T093000Z,https://cdn.eteknix.com/wp-content/uploads/2023/11/ECO-Shoes.jpg,eteknix.com,English,United States
181,https://www.reuters.com/markets/us/futures-drift-higher-yields-slip-2023-11-17/,,Wall St loses steam as traders assess Fed comments,20231117T160000Z,https://www.reuters.com/resizer/dvAUqLuD0Q44xP28vpB4miFMLn0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IOFI3HWZCBNZJAUMGFNY55KRVQ.jpg,reuters.com,English,United States
188,"https://www.streetinsider.com/Market+Check/S&P+500+closes+up+slightly,+traders+digest+earlier+gains,+Fed+comments/22428832.html",,"S & P 500 closes up slightly , traders digest earlier gains , Fed comments",20231117T214500Z,http://www.streetinsider.com/images/news2/224/22428832/resize_LYNXMPEJAG0C0.jpg,streetinsider.com,English,United States
190,https://finance.yahoo.com/news/asml-chief-stepping-middle-trade-161937445.html,,ASML New Chief Is Stepping Into the Middle of a Trade War,20231201T041500Z,https://s.yimg.com/ny/api/res/1.2/QulHKh0KlrtsiMa8nccslQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NTk-/https://media.zenfs.com/en/bloomberg_technology_68/53b3d55ba5f990b15b4179ba9f759be9,finance.yahoo.com,English,United States
191,https://seekingalpha.com/article/4654044-lam-research-stock-harnessing-semiconductor-growth,,Lam Research : Harnessing Semiconductor Growth ( NASDAQ : LRCX ) ,20231124T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1414159179/image_1414159179.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
192,https://www.insidermonkey.com/blog/12-best-cheap-growth-stocks-to-buy-now-1220162/,https://www.insidermonkey.com/blog/12-best-cheap-growth-stocks-to-buy-now-1220162/?amp=1,12 Best Cheap Growth Stocks To Buy Now - Insider Monkey,20231114T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/23115503/stock-market-gc33a78175_640.jpg,insidermonkey.com,English,United States
193,https://finance.yahoo.com/news/stock-market-news-today-stocks-close-little-changed-to-notch-weekly-win-113959488.html,https://finance.yahoo.com/amphtml/news/stock-market-news-today-stocks-close-little-changed-to-notch-weekly-win-113959488.html,Stock market news today : Stocks close little changed to notch weekly win,20231117T213000Z,https://s.yimg.com/ny/api/res/1.2/HuoqrnoWSv9lQBgMnZ8cBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://s.yimg.com/os/creatr-uploaded-images/2023-11/c1bf68f0-8532-11ee-8fbb-f1c3d465fcf6,finance.yahoo.com,English,United States
194,https://www.wbtmdanville.com/2023/11/10/sen-kaine-to-visit-averett-and-the-institute-on-monday/,,Sen . Kaine to Visit Averett and The Institute on Monday,20231110T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2020/10/22035738/Kaine-tim-e1699620950274-1024x577.jpg,wbtmdanville.com,English,United States
195,https://www.forbes.com/sites/jjkinahan/2023/11/13/consumer-price-index-retail-sales-and-a-possible-government-shutdown/,https://www.forbes.com/sites/jjkinahan/2023/11/13/consumer-price-index-retail-sales-and-a-possible-government-shutdown/amp/,"Consumer Price Index , Retail Sales And A Possible Government Shutdown",20231113T141500Z,https://imageio.forbes.com/specials-images/imageserve/65522196e1a0d0be73a64d14/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
197,https://www.lexology.com/library/detail.aspx?g=365dba81-6153-4a67-a52d-527f8a929cfc,,California Employment Law Notes - November 2023,20231128T080000Z,,lexology.com,English,United States
199,https://www.photonics.com/Articles/Energetiq_Forms_Laser-Driven_Light_Source/a69480,https://www.photonics.com/AMP/AMP_Article.aspx?AID=69480,Energetiq Forms Laser - Driven Light Source Business Unit | Business | Nov 2023,20231120T141500Z,https://www.photonics.com/Graphics/PageArt/thumb_social.png,photonics.com,English,United States
206,https://www.azom.com/news.aspx?newsID=62168,,Nitric Oxide - Infused Material Tackles Infections,20231116T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_62168_17001304775386981.jpg,azom.com,English,United States
209,https://www.reuters.com/markets/us/global-markets-view-usa-2023-11-16/,,Morning Bid : Ebbing oil sustains economic glow,20231116T123000Z,https://www.reuters.com/resizer/qT90CSWqRWiq3g1ozy7pezXefaA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UHSATGI63ZLQRGFXGNF3NIMCII.jpg,reuters.com,English,United States
210,https://www.fool.com/earnings/call-transcripts/2023/11/16/applied-materials-amat-q4-2023-earnings-call-trans/?source=iedfolrf0000001,,Applied Materials ( AMAT ) Q4 2023 Earnings Call Transcript,20231117T051500Z,,fool.com,English,United States
211,https://seekingalpha.com/article/4654459-tracking-al-gores-generation-investment-management-portfolio-q3-2023-update,,Tracking Al Gore Generation Investment Management Portfolio – Q3 2023 Update,20231128T024500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/827633522/image_827633522.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
213,https://www.proactiveinvestors.com/companies/news/1032816/week-ahead-walmart-target-cisco-alibaba-home-depot-applied-materials-1032816.html,,"Week ahead : Walmart , Target , Cisco , Alibaba , Home Depot , Applied Materials",20231111T003000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzExXC9iaW5vY3VsYXJzLXRha2VvdmVyLXNwZWN1bGF0aW9uLWV5ZWluZy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
214,https://roanoke.com/news/state-regional/business/tim-kaine-averett-univeristy-institute-for-advanced-learning-and-research/article_3debba50-38a3-5adf-b621-49377881f19a.html,,"Sen . Kaine visits Averett , Institute",20231116T114500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/de/3debba50-38a3-5adf-b621-49377881f19a/655508f60e7c2.preview.jpg?crop=1662%2C873%2C28%2C239,roanoke.com,English,United States
215,https://www.fool.com/investing/2023/12/01/got-2000-beaten-down-growth-stocks-buy/,,"Got $2 , 000 ? Here Are 2 Beaten - Down Growth Stocks to Buy Right Now",20231201T134500Z,https://g.foolcdn.com/editorial/images/752893/gettyimages-1319077259.jpeg,fool.com,English,United States
216,https://www.prnewswire.com/news-releases/global-semiconductor-advanced-packaging-strategic-business-report-2023---amkor-technology-leading-packaging-technology-innovation-302001928.html,,Global Semiconductor Advanced Packaging Strategic Business Report 2023 - Amkor Technology Leading Packaging Technology Innovation,20231130T163000Z,,prnewswire.com,English,United States
218,https://www.miragenews.com/12-waterloo-scholars-named-in-2023-highly-cited-1126597/,,12 Waterloo Scholars Named in 2023 Highly Cited Researchers List,20231117T214500Z,https://uwaterloo.ca/news/sites/ca.news/files/pexels-tima-miroshnichenko-6615076.jpg,miragenews.com,English,United States
221,https://www.benzinga.com/news/earnings/23/11/35846046/us-stocks-on-track-to-finish-week-on-a-high-as-positive-earnings-rate-pause-hopes-lend-support,https://www.benzinga.com/amp/content/35846046,"US Stocks On Track To Finish Week On A High As Positive Earnings , Rate Pause Hopes Lend Support - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20231117T130000Z,,benzinga.com,English,United States
222,https://siliconangle.com/2023/12/11/new-york-state-ibm-micron-others-partner-cutting-edge-10b-chip-research-lab/,,"New York state , IBM , Micron and others partner on cutting - edge $10B chip research lab",20231211T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/12/IBM.png,siliconangle.com,English,United States
223,https://www.streetinsider.com/Business+Wire/Ameresco+Announces+Battery+Energy+Storage+System+Contract+with+Silicon+Valley+Power/22434760.html,,Ameresco Announces Battery Energy Storage System Contract with Silicon Valley Power,20231120T141500Z,,streetinsider.com,English,United States
228,https://dailyinterlake.com/news/2023/nov/17/historical-group-presents-an-inside-look-at-museum/,,Historical group presents an inside look at museum,20231117T074500Z,https://hagadone.media.clients.ellingtoncms.com/img/photos/2022/06/23/0626_LOC_DIL_history_museum_exhibit_8_r1200x630.jpg?b7d505e466ff31ef2a911eceee85296b69915698,dailyinterlake.com,English,United States
229,https://www.investors.com:443/research/earnings-preview/earnings-calendar-spotlight-fast-growing-on-holding-palo-alto-networks-set-to-report/,,"Earnings Calendar Spotlight : Fast - Growing On Holding , Palo Alto Networks Set To Report",20231110T173000Z,https://www.investors.com/wp-content/uploads/2023/08/Stock-calendargeneric-01-adobe.jpg,investors.com,English,United States
233,https://www.investors.com/research/earnings-preview/earnings-calendar-spotlight-fast-growing-on-holding-palo-alto-networks-set-to-report/,,"Earnings Calendar Spotlight : Fast - Growing On Holding , Palo Alto Networks Set To Report",20231112T184500Z,https://www.investors.com/wp-content/uploads/2023/08/Stock-calendargeneric-01-adobe.jpg,investors.com,English,United States
236,"https://www.streetinsider.com/General+News/Gap,+Ross+Stores,+Fisker+rise+premarket",,StreetInsider . com,20231120T193000Z,,streetinsider.com,English,United States
239,https://azbigmedia.com/business/amkor-will-bring-2-billion-facility-2000-jobs-to-peoria/,,"Amkor will bring $2 billion facility , 2 , 000 jobs to Peoria",20231130T211500Z,https://azbigmedia.com/wp-content/uploads/2019/07/Amkor-Final-82.jpg,azbigmedia.com,English,United States
242,https://www.azom.com/article.aspx?ArticleID=22873,,How to Look Inside Nanoporous Metals for Catalysts,20231120T113000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_22873_16935716426053658.jpg,azom.com,English,United States
245,https://ipwatchdog.com/2023/11/10/barks-bites-amazon-hit-46-7-million-dollar-patent-infringement-ruling-musi/id=169568/,,"Other Barks & Bites for Friday , November 10 : OpenAI to Cover Costs of Copyright Infringement Suits Resulting from ChatGPT Use ; Amazon Hit with $46 . 7 Million Dollar Patent Infringement Ruling ; and Music Copyright Value Tops $40 Billion",20231110T210000Z,https://ipwatchdog.com/wp-content/uploads/2023/11/processed-A9A6DC87-8100-474E-B0C0-9E1227AF1B15-22D521EA-E884-4D69-8F21-8F9D7F93C80C.jpeg,ipwatchdog.com,English,United States
248,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bulls-want-to-run-taiwan-semi-leads-5-breakouts-roku-forges-entry/,,"Dow Jones Futures : Bulls Want To Run , Taiwan Semi Leads 5 Breakouts ; Moody Cuts U . S . Outlook",20231111T004500Z,https://www.investors.com/wp-content/uploads/2023/09/Stock-bullsstampede-01-adobe.jpg,investors.com,English,United States
249,https://www.miragenews.com/brothers-boost-silicon-science-with-stunning-1130571/,,Brothers Boost Silicon Science with Stunning Results,20231124T053000Z,https://www.ansto.gov.au/sites/default/files/styles/wysiwyg_image/public/2023-11/MicrosoftTeams-image%20%2827%29.png?itok=4kW-J2s7,miragenews.com,English,United States
