,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.businessinsider.com/how-to-choose-a-travel-credit-card-points-miles,https://amp.businessinsider.com/how-to-choose-a-travel-credit-card-points-miles,How to choose a travel credit card to earn points and miles for trips,20190612T141500Z,https://amp.businessinsider.com/images/5cffd0ec6fc920286f24f808-2732-1366.jpg,businessinsider.com,English,United States
114,https://thepointsguy.com/deals/deal-alert-east-coast-to-tokyo-from-566-round-trip/,https://thepointsguy.com/deals/deal-alert-east-coast-to-tokyo-from-566-round-trip/amp/,Deal Alert : US Cities to Tokyo From $566 Round - Trip,20190612T194500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/06/img-more-jal-seats.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
115,https://thepointsguy.com/deals/deal-alert-frontier-20-one-way-fares-birthday-sale/,https://thepointsguy.com/deals/deal-alert-frontier-20-one-way-fares-birthday-sale/amp/,Deal Alert : Frontier Offering Flights for $20 One - Way,20190707T193000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-455051552.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
116,https://www.prnewswire.com:443/news-releases/the-infatuations-eeeeeatscon-new-york-october-5--6-300881564.html,,The Infatuation EEEEEATSCON New York October 5 & 6,20190709T123000Z,,prnewswire.com,English,United States
117,https://thepointsguy.com/deals/deal-alert-flights-us-to-japan-from-483-rt/,https://thepointsguy.com/deals/deal-alert-flights-us-to-japan-from-483-rt/amp/,Deal Alert : Flights From US to Japan From $483 R / T,20190704T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-893365942.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
118,https://thepointsguy.com/deals/deal-alert-us-to-dublin-from-312-rt/,https://thepointsguy.com/deals/deal-alert-us-to-dublin-from-312-rt/amp/,Deal Alert : Flights From the US to Dublin From $312+ R / T,20190705T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-866286864.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
120,https://thepointsguy.com/deals/delta-award-flights-europe-20k-roundtrip/,https://thepointsguy.com/deals/delta-award-flights-europe-20k-roundtrip/amp/,Deal : Award Flights to Europe From 20k Miles Round - Trip,20190713T050000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/02/GettyImages-488872325.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
121,https://thepointsguy.com/deals/deal-alert-singapore-airlines-premium-economy-to-asia-from-1049-round-trip/,https://thepointsguy.com/deals/deal-alert-singapore-airlines-premium-economy-to-asia-from-1049-round-trip/amp/,Premium Economy Flights to Asia Have Dropped to $1049 R / T,20190626T190000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/Singapore-Airlines-SQ22-inaugural-premium-economy-solo-seats.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
122,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-asia-just-dropped-to-1012-round-trip/,https://thepointsguy.com/deals/deal-alert-premium-economy-flights-to-asia-just-dropped-to-1012-round-trip/amp/,"Premium Economy Flights to Asia Just Dropped to $1 , 012 R / T",20190629T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-620722934.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
123,https://thepointsguy.com/deals/deal-alert-flights-from-us-to-china-for-319-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-from-us-to-china-for-319-round-trip/amp/,Deal Alert : Flights From US to China for $319+ R / T,20190629T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-180638887.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
124,https://www.ctpost.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,https://m.ctpost.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T164500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
125,https://thepointsguy.com/deals/deal-alert-flights-to-chicago-just-dropped-to-48-or-3200-points-one-way/,https://thepointsguy.com/deals/deal-alert-flights-to-chicago-just-dropped-to-48-or-3200-points-one-way/amp/,"Deal Alert : Flights to Chicago Just Dropped to $48 or 3 , 200 Points One - Way",20190617T191500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/kevin-young-7002-unsplash.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
126,https://thepointsguy.com/deals/deal-alert-premium-transcon-biz-class-flights-just-dropped-to-430-one-way/,https://thepointsguy.com/deals/deal-alert-premium-transcon-biz-class-flights-just-dropped-to-430-one-way/amp/,Fly United Polaris on Transcon Routes for $430 One - Way,20190620T054500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/IMG_20190107_095045.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
127,https://thepointsguy.com/deals/deal-alert-us-to-scandinavia-from-340-rt/,https://thepointsguy.com/deals/deal-alert-us-to-scandinavia-from-340-rt/amp/,Deal Alert : US to Scandinavia From $340+ R / T,20190616T214500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-480208568.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
129,https://www.stamfordadvocate.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,https://m.stamfordadvocate.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T170000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
130,https://thepointsguy.com/deals/us-to-europe-from-283-rt/,https://thepointsguy.com/deals/us-to-europe-from-283-rt/amp/,Deal Alert : Flights From US to Europe $283+ R / T,20190713T190000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-838366658.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
131,https://www.greenwichtime.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,https://m.greenwichtime.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T164500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
132,https://thepointsguy.com/deals/southwest-flash-sale-offering-flights-from-49-one-way/,https://thepointsguy.com/deals/southwest-flash-sale-offering-flights-from-49-one-way/amp/,Deal : Southwest Flash Sale With Flights From $49 One - Way,20190703T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/20190329_LAX-SOUTHWEST-AIRLINES-737_3728.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
134,https://www.newstimes.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,https://m.newstimes.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T164500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
135,https://www.nhregister.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T164500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
136,https://thepointsguy.com/deals/deal-alert-flights-across-the-us-to-canada-from-141-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-across-the-us-to-canada-from-141-round-trip/amp/,Deal Alert : Flights to Canada From $140 Round - Trip,20190628T180000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/DenisTangneyJr_GettyImages-1034632522.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
137,https://thepointsguy.com/guide/things-to-do-amex-hilton-aspire/,https://thepointsguy.com/guide/things-to-do-amex-hilton-aspire/amp/,Do These 5 Things When You Get Your Hilton Aspire Amex Card,20190613T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/Hilton-Moorea-Lagoon-Resort-and-Spa-sunset-view.jpg?fit=3932%2C2949px&ssl=1,thepointsguy.com,English,United States
138,https://www.sfgate.com/travel/article/Crowded-airport-lounges-14024867.php,https://www.sfgate.com/travel/amp/Crowded-airport-lounges-14024867.php,"Crowding pushes airport lounges to raise prices , limit access",20190624T170000Z,https://s.hdnux.com/photos/73/42/65/15609153/3/rawImage.png,sfgate.com,English,United States
139,https://thepointsguy.com/guide/referral-from-personal-to-business-credit-card/,https://thepointsguy.com/guide/referral-from-personal-to-business-credit-card/amp/,Referring a Friend from a Business to a Personal Credit Card,20190613T143000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/05/small-business-phone-general-credit-card.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
140,https://thepointsguy.com/deals/deal-nonstop-flights-spain-225-roundtrip/,https://thepointsguy.com/deals/deal-nonstop-flights-spain-225-roundtrip/amp/,Deal Alert : Nonstop Flights to Spain From $225 Round - Trip,20190710T134500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
141,http://www.msn.com/en-us/travel/points-rewards/save-your-family-money-with-an-annual-delta-companion-ticket/ar-AADmoKu,,Save Your Family Money With an Annual Delta Companion Ticket,20190630T191500Z,,msn.com,English,United States
143,https://www.imore.com/best-credit-card-gas-savings-rewards,https://www.imore.com/best-credit-card-gas-savings-rewards?amp,Best Credit Cards for saving on gas in 2019,20190710T171500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/07/car-filling-station-fuel-pump-9796-6a0z.jpg?itok=qBQFKErA,imore.com,English,United States
144,https://www.windowscentral.com/best-credit-card-gas-savings-rewards,https://www.windowscentral.com/best-credit-card-gas-savings-rewards?amp,Best Credit Cards for saving on gas in 2019,20190710T164500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/07/car-filling-station-fuel-pump-9796-6a0z.jpg?itok=zLCpK0dx,windowscentral.com,English,United States
145,https://thepointsguy.com/guide/hilton-honors-american-express-review/,https://thepointsguy.com/guide/hilton-honors-american-express-review/amp/,Hilton Honors American Express Credit Card Review,20190628T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/Hilton-Honors-American-Express-Aspire-Card-e1531288363341.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
146,https://skift.com/2019/06/28/american-express-gbt-expands-in-germany/,https://skift.com/2019/06/28/american-express-gbt-expands-in-germany/amp/,American Express GBT Expands in Germany,20190628T051500Z,https://skift.com/wp-content/uploads/2019/06/9723676879_aaef6be97e_o.jpg,skift.com,English,United States
147,https://www.travelagentcentral.com/running-your-business/update-travel-leaders-amex-partnership-international-expansion,,"Update on Travel Leader Amex Partnership , International Expansion",20190612T201500Z,https://qtxasset.com/travelagentcentral/1560365058/rogerblockjohnlovelledgeconference.jpg?uUf48BBZmibfnz.gXbmSOPzKhZyWCQRP,travelagentcentral.com,English,United States
148,https://www.valuewalk.com/2019/06/top-10-largest-credit-card-companies-us/,https://www.valuewalk.com/2019/06/top-10-largest-credit-card-companies-us/amp/,Top 10 Largest Credit Card Companies In The United States,20190627T174500Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/06/credit_card_1561635141.jpg,valuewalk.com,English,United States
149,https://www.investing.com/analysis/4-top-stocks-driving-the-dow-higher-in-2019-200436638,https://m.investing.com/analysis/4-top-stocks-driving-the-dow-higher-in-2019-200436638?ampMode=1,4 Mega Cap Stocks Leading The Dow Higher In 2019,20190703T091500Z,,investing.com,English,United States
150,https://thepointsguy.com/news/amex-offer-grand-hyatt/,https://thepointsguy.com/news/amex-offer-grand-hyatt/amp/,Save $60 at Grand Hyatt With New Amex Offer,20190701T134500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/05/IMG_1117.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/deals/flights-from-the-us-and-canada-to-brazil-just-dropped-to-400-round-trip-in-economy-580-in-premium-economy/,https://thepointsguy.com/deals/flights-from-the-us-and-canada-to-brazil-just-dropped-to-400-round-trip-in-economy-580-in-premium-economy/amp/,"US and Canada to Brazil From $400 RT in Coach , $580 in Premium Economy",20190618T170000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/lucas-campoi-1433516-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
156,https://www.yahoo.com/lifestyle/naomi-watts-perfect-skincare-routine-204501207.html,https://www.yahoo.com/amphtml/lifestyle/naomi-watts-perfect-skincare-routine-204501207.html,Naomi Watts Has the Perfect Skincare Routine for Flying,20190626T003000Z,https://s.yimg.com/uu/api/res/1.2/OxJK53UnsN50XwHVNhYwag--~B/aD0xMDAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/travel.travelleisure.com/1c38dae93b50d7a99130b7b7acd96146,yahoo.com,English,United States
158,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_412fca72-3129-5482-9b32-6a51e9d690ed.html,,RUCKERS FURNITURE - Ad from 2019 - 06 - 12,20190612T131500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/4/12/412fca72-3129-5482-9b32-6a51e9d690ed/5cfffa53f3768.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
159,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_dac4a096-199d-52fd-bea3-e3e5114a9213.html,,RUCKERS FURNITURE - Ad from 2019 - 06 - 12,20190612T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/d/ac/dac4a096-199d-52fd-bea3-e3e5114a9213/5cfffa5aaedf6.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
161,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_94f01f7a-ea92-5150-b9f7-5b7d8b07cfdc.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 10,20190710T234500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/9/4f/94f01f7a-ea92-5150-b9f7-5b7d8b07cfdc/5d1f9e5428eef.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
162,https://www.thehour.com/technology/businessinsider/article/AmEx-or-Chase-credit-card-points-usually-get-more-14025243.php,,"AmEx or Chase credit card points usually get more value from airlines than hotels , but there still a smart strategy to book hotels on points",20190620T170000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
163,https://pioneerproductions.blogspot.com/2019/06/if-you-fly-delta-this-credit-card-can.html,,"Ennyman Territory : If You Fly Delta , This Credit Card Can Earn You Tens of Thousands of Free Miles",20190622T220000Z,,pioneerproductions.blogspot.com,English,United States
166,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_65148152-29f4-522a-874a-e7823acffd51.html,,RUCKERS FURNITURE - Ad from 2019 - 06 - 26,20190626T093000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/6/51/65148152-29f4-522a-874a-e7823acffd51/5d1261223d5ca.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
169,https://thepointsguy.com/guide/credit-cards-for-large-purchases/,https://thepointsguy.com/guide/credit-cards-for-large-purchases/amp/,The Best Credit Cards for Large Purchases,20190621T010000Z,,thepointsguy.com,English,United States
171,https://www.nerdwallet.com/blog/travel/things-to-know-about-qantas-lounges/,,7 Things to Know About Qantas Lounges,20190711T194500Z,,nerdwallet.com,English,United States
172,https://www.seattlepi.com/travel/article/Crowded-airport-lounges-14024867.php,https://m.seattlepi.com/travel/article/Crowded-airport-lounges-14024867.php,"Crowding pushes airport lounges to raise prices , limit access",20190625T141500Z,https://s.hdnux.com/photos/73/42/65/15609153/3/rawImage.png,seattlepi.com,English,United States
173,https://247wallst.com/banking-finance/2019/06/27/huntington-discover-top-j-d-power-customer-surveys-on-digital-offerings/,https://247wallst.com/banking-finance/2019/06/27/huntington-discover-top-j-d-power-customer-surveys-on-digital-offerings/amp/,"Huntington , Discover Top J . D . Power Customer Surveys on Digital Offerings",20190627T193000Z,,247wallst.com,English,United States
179,https://www.sfgate.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.sfgate.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,sfgate.com,English,United States
180,https://thepointsguy.com/guide/amex-centurion-lounge-family-room/,https://thepointsguy.com/guide/amex-centurion-lounge-family-room/amp/,Guide to Amex Centurion Lounge Family Rooms,20190627T194500Z,https://thepointsguy.com/wp-content/uploads/2019/06/IMG_4585-2.jpg,thepointsguy.com,English,United States
183,https://www.imore.com/chase-cash-back-streaming-services,https://www.imore.com/chase-cash-back-streaming-services?amp,Chase takes on Amex with 5 % cash back on streaming services,20190618T170000Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2018/06/streaming-apps-dmic.jpg?itok=KzLWCqw8,imore.com,English,United States
184,https://www.windowscentral.com/chase-cash-back-streaming-services,https://www.windowscentral.com/chase-cash-back-streaming-services?amp,Chase takes on Amex with 5 % cash back on streaming services,20190618T164500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2018/06/streaming-apps-dmic.jpg?itok=fm9cH5Ff,windowscentral.com,English,United States
185,https://thepointsguy.com/news/amex-offer-holland-america/,https://thepointsguy.com/news/amex-offer-holland-america/amp/,Score 15k Bonus Amex Points by Booking a $500 Cruise,20190616T141500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/fallback_image.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
186,https://www.seattlepi.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.seattlepi.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,seattlepi.com,English,United States
188,https://www.newsbtc.com/2019/07/06/ripple-surges-after-american-express-blog-mentions-xrp-but-it-is-simply-a-case-of-misplaced-fomo/,https://www.newsbtc.com/2019/07/06/ripple-surges-after-american-express-blog-mentions-xrp-but-it-is-simply-a-case-of-misplaced-fomo/amp/,"Ripple Surges After American Express Blog Mentions XRP , But It Is Simply a Case of Misplaced FOMO",20190706T214500Z,https://www.newsbtc.com/wp-content/uploads/2019/07/shutterstock_1156749094.jpg,newsbtc.com,English,United States
189,https://thepointsguy.com/news/amex-offers-las-vegas/,https://thepointsguy.com/news/amex-offers-las-vegas/amp/,"Earn up to 20 , 000 Amex Points on Hotel Stays In Las Vegas",20190613T234500Z,https://thepointsguy.com/wp-content/uploads/2019/06/Seb-Oliver_GettyImages-1055273168.jpg,thepointsguy.com,English,United States
194,https://www.clevescene.com/cleveland/siam-cafe/Location?oid=1430925,https://m.clevescene.com/cleveland/siam-cafe/Location?oid=1430925,Siam Café | Downtown / Flats / Warehouse District | Chinese,20190703T034500Z,,clevescene.com,English,United States
195,https://www.ctpost.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.ctpost.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,ctpost.com,English,United States
196,https://wsvn.com/entertainment/ariana-grande-will-return-to-miami-for-sweetener-tour/,https://wsvn.com/entertainment/ariana-grande-will-return-to-miami-for-sweetener-tour/amp/,Ariana Grande will return to Miami for Sweetener tour,20190625T201500Z,https://sunbeamwsvn.files.wordpress.com/2019/06/190625-ariana-grande.png,wsvn.com,English,United States
201,https://thepointsguy.com/news/tpg-team-hotel-elite-status-check/,https://thepointsguy.com/news/tpg-team-hotel-elite-status-check/amp/,TPG Staff Midyear Progress Towards Hotel Elite Status Qualification,20190710T140000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Grand-Wailea-A-Waldorf-Astoria-Resort.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
202,https://thepointsguy.com/guide/platinum-delta-skymiles-business-card-review/,https://thepointsguy.com/guide/platinum-delta-skymiles-business-card-review/amp/,Platinum Delta SkyMiles Business Card From American Express Review,20190612T003000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/06/Delta-Platinum-Business-CREDIT-CARD.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
203,http://www.brooklynvegan.com/lizzo-playing-american-express-show-in-nyc-for-worldpride/,,Lizzo playing American Express show in NYC for WorldPride,20190614T201500Z,http://www.brooklynvegan.com/files/2019/05/lizzo-rivieratheatre-55.jpg?&zc=1&s=0&a=t&q=89,brooklynvegan.com,English,United States
204,https://www.law360.com/articles/1176762,https://www.law360.com/amp/articles/1176762,"Retailers Retry For Cert . In Visa , AmEx Chip Fraud Risk Suit",20190710T210000Z,https://www.law360.com/images/360.png,law360.com,English,United States
205,https://www.law360.com/articles/1176655/ex-m-a-firm-employee-pleads-guilty-to-stealing-funds,https://www.law360.com/amp/articles/1176655,Ex - M & A Firm Employee Pleads Guilty To Stealing Funds,20190709T234500Z,https://www.law360.com/images/360.png,law360.com,English,United States
206,https://www.stamfordadvocate.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.stamfordadvocate.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,stamfordadvocate.com,English,United States
207,https://thepointsguy.com/guide/things-to-do-marriott-bonvoy-brilliant-amex/,https://thepointsguy.com/guide/things-to-do-marriott-bonvoy-brilliant-amex/amp/,7 Things to Do When You Get the Marriott Bonvoy Brilliant Amex,20190618T001500Z,https://thepointsguy.com/wp-content/uploads/2019/06/20190501_St-Regis-Mardavall-Mallorca_BStawski-19.jpg,thepointsguy.com,English,United States
208,https://thepointsguy.com/news/american-express-offers-delta-carnival/,https://thepointsguy.com/news/american-express-offers-delta-carnival/amp/,Two New American Express Offers Available for Delta and Carnival Purchases,20190706T001500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/American-Express-Platinum-Business-American-Express-Platinum-CREDIT-CARD-STILL-LIFE-copy.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
211,https://www.greenwichtime.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.greenwichtime.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,greenwichtime.com,English,United States
213,https://www.modernhealthcare.com/people/teladoc-names-mala-murthy-its-new-cfo,,Teladoc names Mala Murthy its new CFO,20190625T190000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Mala%20Murthy%20Headshot_i.png,modernhealthcare.com,English,United States
217,https://www.newstimes.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,https://m.newstimes.com/entertainment/article/Lizzo-on-Being-an-LGBTQ-Ally-Rihanna-and-Meeting-14056765.php,"Lizzo on Being an LGBTQ Ally , Rihanna and Meeting Sandra Bullock",20190627T211500Z,https://s.hdnux.com/photos/01/01/64/16/17253259/5/rawImage.jpg,newstimes.com,English,United States
218,http://www.cynopsis.com/story/foxs-big-sunday/,,FOX big Sunday - Cynopsis Media,20190618T104500Z,http://www.cynopsis.com/wp-content/uploads/2019/06/uswomen.jpg,cynopsis.com,English,United States
227,https://thepointsguy.com/news/turkish-airlines-finally-reveals-new-business-class-product-on-its-787-dreamliners/,https://thepointsguy.com/news/turkish-airlines-finally-reveals-new-business-class-product-on-its-787-dreamliners/amp/,Turkish Airlines Finally Reveals New Business - Class Product on Its 787 Dreamliners,20190620T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/06/Screen-Shot-2019-06-20-at-10.48.10-AM.png?fit=2396%2C1198px&ssl=1,thepointsguy.com,English,United States
231,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_ee63072d-0a7b-5745-a2f8-8bd91b8121fc.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 03,20190703T193000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/e/e6/ee63072d-0a7b-5745-a2f8-8bd91b8121fc/5d1a2e1de229e.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
232,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_8d6d5600-a08a-5dcd-88b7-869dd90cfac3.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 03,20190703T233000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/8/d6/8d6d5600-a08a-5dcd-88b7-869dd90cfac3/5d1a3c1920b9f.preview.jpg?crop=978%2C550%2C0%2C124,helenair.com,English,United States
233,https://helenair.com/print-ads/other/ad_vault/ruckers-furniture---ad-from/pdfdisplayad_7c4a7d44-a0fb-5719-8009-1245e0daa7cb.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 01,20190701T184500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/7/c4/7c4a7d44-a0fb-5719-8009-1245e0daa7cb/5d153c831917a.preview.jpg?crop=1469%2C826%2C0%2C292,helenair.com,English,United States
234,https://helenair.com/ads/service/home/furniture/ruckers-furniture---ad-from/pdfdisplayad_2325d342-1342-5675-bcd6-38b590b5a96f.html,,RUCKERS FURNITURE - Ad from 2019 - 07 - 01,20190701T090000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/classifieds/2/32/2325d342-1342-5675-bcd6-38b590b5a96f/5d153c7ca81df.preview.jpg?crop=1469%2C826%2C0%2C292,helenair.com,English,United States
