,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://kstp.com/business/after-weekend-cancellations-some-sun-country-customers-say-they-wonrsquot-fly-the-minnesota-airline-again/5412739/?cat=12685,https://amp.kstp.com/articles/after-weekend-cancellations-some-sun-country-customers-say-they-wonrsquot-fly-the-minnesota-airline-again-5412739.html,"After weekend cancellations , some Sun Country customers say they wont fly the Minnesota airline again",20190704T220000Z,https://kstp.com/kstpImages/repository/2019-07/800SunCountryGraphic-KSTPTV.jpg,kstp.com,English,United States
197,https://qctimes.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_d91de41a-bd07-59b7-b75a-2efb1cc7b305.html,https://qctimes.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_d91de41a-bd07-59b7-b75a-2efb1cc7b305.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/da/eda8aab8-e8ba-51cb-8604-72b5bd1311dc/5d1299c3c0b16.image.jpg?crop=1594%2C897%2C0%2C201,qctimes.com,English,United States
198,https://www.prnewswire.com:443/news-releases/cox-media-group-to-sell-radio-portfolio-coxreps-and-gamut-businesses-300875715.html,,"Cox Media Group to Sell Radio Portfolio , CoxReps and Gamut Businesses",20190626T210000Z,,prnewswire.com,English,United States
199,https://poststar.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_fb637935-60e9-5a1f-9a78-774d5e18c7aa.html,https://poststar.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_fb637935-60e9-5a1f-9a78-774d5e18c7aa.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/ad/7ad097d7-52c1-5c32-b9c6-cc85b021cff8/5d1299ac483b4.image.jpg?crop=1594%2C897%2C0%2C201,poststar.com,English,United States
200,https://www.financialbuzz.com/apollo-commercial-real-estate-finance-inc-declares-quarterly-dividend-of-0-46-per-share-of-common-stock/,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Dividend of $0 . 46 per Share of Common Stock",20190612T204500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
201,https://www.khq.com/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_38a2a1b5-bb7a-570a-95fb-dccbefc3cc65.html,,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
202,https://www.khq.com/regional/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_cfbd3e30-c47f-53b2-bbd7-75a5d286e78e.html,,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
203,https://globegazette.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_da4aa702-2a77-512a-aee5-a084e42d99a6.html,https://globegazette.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_da4aa702-2a77-512a-aee5-a084e42d99a6.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/93/393a498d-4c5b-59e4-b931-793fe7b00229/5d129a7d00f8e.image.jpg?crop=1594%2C897%2C0%2C201,globegazette.com,English,United States
204,https://missoulian.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b93baff3-1422-5240-8844-1c19197e4384.html,https://missoulian.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b93baff3-1422-5240-8844-1c19197e4384.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/c6/2c6ec1bc-366a-595e-96a5-10e70968a338/5d129a785933e.image.jpg?crop=1594%2C897%2C0%2C201,missoulian.com,English,United States
205,https://www.ajc.com/news/local/donna-hall-named-publisher-the-atlanta-journal-constitution/0Apn26LNpAJKyjuNy1Nt5N/,https://www.ajc.com/news/local/donna-hall-named-publisher-the-atlanta-journal-constitution/0Apn26LNpAJKyjuNy1Nt5N/amp.html,"AJC names Donna B . Hall , a 30 - plus year news vet , its publisher",20190627T010000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/06/26/Images/newsEngin.24380195_hall.jpg,ajc.com,English,United States
207,https://billingsgazette.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_f2ba6efe-a1a5-50d1-97a1-2886e0bbc172.html,https://billingsgazette.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_f2ba6efe-a1a5-50d1-97a1-2886e0bbc172.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T224500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/c9/dc912fdc-9abb-5168-8b73-eb17ba49b650/5d129ac3ca3f6.image.jpg?crop=1594%2C897%2C0%2C201,billingsgazette.com,English,United States
209,https://journalstar.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_4028a7a9-094d-58a8-8c11-a5b389d03554.html,https://journalstar.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_4028a7a9-094d-58a8-8c11-a5b389d03554.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/85/085031f0-7c5b-5a51-b5c8-dab01c74bd22/5d129a1b2d058.image.jpg?crop=1594%2C897%2C0%2C201,journalstar.com,English,United States
210,https://www.jaxdailyrecord.com/article/cox-enterprises-sale-includes-6-jacksonville-radio-stations,https://www.jaxdailyrecord.com/article/cox-enterprises-sale-includes-6-jacksonville-radio-stations?amp,Cox Enterprises sale includes 6 Jacksonville radio stations | Jax Daily Record | Financial News & Daily Record,20190627T011500Z,https://www.jaxdailyrecord.com/sites/default/files/248610_standard.jpeg,jaxdailyrecord.com,English,United States
214,https://www.fox13memphis.com/news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961421321,https://www.fox13memphis.com/amp/news/pges-lenders-offer-billions-new-name-to-rebrand-utility/961421321,"PG & E lenders offer billions , new name to rebrand utility",20190625T214500Z,,fox13memphis.com,English,United States
216,https://www.tulsaworld.com/business/five-local-radio-stations-affected-by-planned-sale-of-cox/article_2154b29d-b965-54bc-b26b-3062aaf2e3c2.html,,Five local radio stations affected by planned sale of Cox Media Group portfolio,20190627T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
217,https://mtstandard.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_22d4bced-fbbd-51d2-a665-93e5e01a70c6.html,,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/a3ff68fc-dbf7-11e5-bba6-cf175ab91069.png,mtstandard.com,English,United States
218,https://trib.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_09664faf-47b8-55ef-acb0-2a49525237e5.html,https://trib.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_09664faf-47b8-55ef-acb0-2a49525237e5.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/99/f99d501f-53e0-5aa3-b148-df5a84e152bd/5d129a265204f.image.jpg?crop=1594%2C897%2C0%2C201,trib.com,English,United States
219,https://www.bakersfield.com/ap/news/apollo-commercial-real-estate-finance-inc-announces-preferred-dividend/article_71131235-fd9a-59eb-9807-a1488ef0c2db.html,,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividend",20190612T221500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
220,https://commercialobserver.com/2019/06/hollywood-circle-eb-5/,,Florida EB - 5 Firm Snags $125M Refi on New Mixed - Use Tower,20190617T224500Z,https://nyocommercialobserver.files.wordpress.com/2019/06/floridamixedusecreditwikicommons.jpg,commercialobserver.com,English,United States
221,https://commercialobserver.com/2019/06/apollo-subsidiary-lends-81m-to-refi-luxe-denver-multifamily-property/,,Apollo Subsidiary Lends $81M to Refi Luxe Denver Multifamily Property,20190629T003000Z,https://nyocommercialobserver.files.wordpress.com/2019/06/255-st-paul-corner.jpg,commercialobserver.com,English,United States
222,https://pitchbook.com/news/articles/most-active-pe-investors-of-2019-so-far,,The most active PE Investors of 2019 ( so far ) ,20190612T010000Z,https://files.pitchbook.com/website/images/ar/og/b/mehdi-sepehri-1156044-unsplash_mQK.jpg?uq=foSxwz92,pitchbook.com,English,United States
223,https://www.financialbuzz.com/investor-rights-alert-halper-sadeh-llp-continues-investigating-whether-the-sale-of-these-companies-is-fair-to-shareholders-investors-are-encouraged-to-contact-the-firm-rtn-sfly-data-mdso/,,"INVESTOR RIGHTS ALERT : Halper Sadeh LLP Continues Investigating Whether the Sale of These Companies is Fair to Shareholders ; Investors Are Encouraged to Contact the Firm RTN , SFLY , DATA , MDSO",20190712T203000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
224,https://www.financialbuzz.com/apollo-commercial-real-estate-finance-inc-announces-preferred-dividend/,,"Apollo Commercial Real Estate Finance , Inc . Announces Preferred Dividend",20190612T204500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
226,https://markets.businessinsider.com/news/stocks/west-telecom-services-expands-flowroute-solution-to-deliver-international-coverage-of-cloud-based-local-and-toll-free-numbers-1028301099,https://markets.businessinsider.com/amp/news/West-Telecom-Services-Expands-Flowroute-Solution-to-Deliver-International-Coverage-of-Cloud-based-Local-and-Toll-free-Numbers-1028301099,"West Telecom Services Expands Flowroute Solution to Deliver International Coverage of Cloud - based , Local and Toll - free Numbers",20190624T113000Z,https://ml.globenewswire.com/Resource/Download/1f8bed7a-8d03-4c32-bab0-e219165e9003,markets.businessinsider.com,English,United States
227,https://finance.yahoo.com/news/private-equity-firms-done-waiting-170641052.html,https://finance.yahoo.com/amphtml/news/private-equity-firms-done-waiting-170641052.html,Private Equity Firms Are Done Waiting for Brexit,20190703T080000Z,https://s.yimg.com/uu/api/res/1.2/iBLdLJyQtlo.BSTab5iPWg--~B/aD03OTg7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/0004238ca136dee83ed6589769d84fce,finance.yahoo.com,English,United States
228,https://napavalleyregister.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_36b6b64a-fd26-50e3-8b47-ad34cc2b723a.html,https://napavalleyregister.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_36b6b64a-fd26-50e3-8b47-ad34cc2b723a.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/cd/ccdcee75-9ce1-58f8-9c86-47d497980351/5d129a144a735.image.jpg?crop=1594%2C897%2C0%2C201,napavalleyregister.com,English,United States
229,https://www.marketwatch.com/story/citigroup-beefs-up-investment-banking-team-2019-06-21,https://www.marketwatch.com/amp/story/guid/9B044331-FE81-4C14-9285-2344EB04830C,Citigroup beefs up investment banking team,20190621T160000Z,,marketwatch.com,English,United States
236,http://www.mcall.com/business/mc-biz-caesars-eldorado-20190624-s7quu5zfwrcm5lj7a3lkzzpcja-story.html,https://www.mcall.com/business/mc-biz-caesars-eldorado-20190624-s7quu5zfwrcm5lj7a3lkzzpcja-story.html?outputType=amp,"Eldorado to buy Atlantic City , Las Vegas operator Caesars for $8 . 58 billion",20190624T170000Z,https://www.mcall.com/resizer/d-Gpuyw0HxkW6388U-WIWxS2Deg=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J3WQPFMGU5HEZM2LG46DOB3Q2E.jpg,mcall.com,English,United States
237,https://nypost.com/2019/07/09/leon-black-kept-jeffrey-epstein-as-charity-director-after-plea-deal/,https://nypost.com/2019/07/09/leon-black-kept-jeffrey-epstein-as-charity-director-after-plea-deal/amp/,Leon Black kept Jeffrey Epstein as charity director after plea deal,20190710T014500Z,https://thenypost.files.wordpress.com/2019/07/190709-leon-black-epstein.jpg?quality=90&strip=all,nypost.com,English,United States
238,https://azdailysun.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b0fa197f-00c9-5f6f-8a35-00bdbffdda89.html,https://azdailysun.com/news/national/pg-e-s-lenders-offer-billions-new-name-to-rebrand/article_b0fa197f-00c9-5f6f-8a35-00bdbffdda89.amp.html,"PG & E lenders offer billions , new name to rebrand utility",20190625T223000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/f/75/f75419e3-7c36-576c-81fa-3eb954944efd/5d129999b8cad.image.jpg?crop=1594%2C897%2C0%2C201,azdailysun.com,English,United States
240,https://www.hydrocarbons-technology.com/news/chisholm-gastar-sign-agreement-merge/,,US oil producers Chisholm and Gastar sign agreement to merge,20190621T140000Z,,hydrocarbons-technology.com,English,United States
241,https://www.piworld.com/post/two-online-photo-giants-to-become-one-with-shutterfly-snapfish-acquisitions/,,Two Online Photo Giants to Become One,20190614T170000Z,https://www.piworld.com/wp-content/uploads/sites/2/2019/06/Screen-Shot-2019-06-14-at-12.17.02-PM.png,piworld.com,English,United States
242,https://news.yahoo.com/carl-icahn-backs-eldorado-resorts-123238479.html,https://news.yahoo.com/amphtml/carl-icahn-backs-eldorado-resorts-123238479.html,Carl Icahn Backs Eldorado Resort $8 . 6 Billion Deal for Caesars Entertainment,20190624T131500Z,https://s.yimg.com/uu/api/res/1.2/QcX8ttr3t9fYpIwiqjcjSg--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fortune_175/2ccfc84f73d9dd8cb58475cf10fd3424,news.yahoo.com,English,United States
243,https://www.latimes.com/business/la-fi-forever-21-landlords-rent-20190627-story.html,https://www.latimes.com/business/la-fi-forever-21-landlords-rent-20190627-story.html?outputType=amp,Forever 21 officials approached landlords about buying a stake in the chain,20190628T000000Z,https://www.latimes.com/resizer/Y-5hhjm806NZdxaIemrtekwKXU8=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/3KBXQLEJA5H4LMVJTPTPOP52KE.jpg,latimes.com,English,United States
244,https://seekingalpha.com/article/4271911-merger-arbitrage-mondays-sothebys-catches-bid,https://seekingalpha.com/amp/article/4271911-merger-arbitrage-mondays-sothebys-catches-bid,Merger Arbitrage Mondays - Sotheby Catches A Bid,20190625T014500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,http://fortune.com/2019/06/24/eldorado-caesars-carl-icahn/,http://amp.timeinc.net/fortune/2019/06/24/eldorado-caesars-carl-icahn,Carl Icahn Backs Eldorado Resort $8 . 6B Deal for Caesars,20190624T130000Z,https://fortunedotcom.files.wordpress.com/2019/06/gettyimages-605684330.jpg,fortune.com,English,United States
247,https://www.worldoil.com/news/2019/6/19/chisholm-gastar-combine-to-create-the-leading-stack-ep-company,,"Chisholm , Gastar combine to create the leading STACK E & P company",20190619T204500Z,,worldoil.com,English,United States
248,https://finance.yahoo.com/news/apollo-commercial-real-estate-finance-120000393.html,https://finance.yahoo.com/amphtml/news/apollo-commercial-real-estate-finance-120000393.html,"Apollo Commercial Real Estate Finance , Inc . Announces Dates for Second Quarter 2019 Earnings Release and Conference Call",20190704T011500Z,https://s.yimg.com/uu/api/res/1.2/g6qFE92Qsu2sS0KqNfKZ5Q--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY3Mzk2NiMzMDIwMTAzIzIwMDQ0NzM=,finance.yahoo.com,English,United States
249,https://markets.businessinsider.com/news/stocks/apollo-commercial-real-estate-finance-inc-announces-dates-for-second-quarter-2019-earnings-release-and-conference-call-1028327716,https://markets.businessinsider.com/amp/news/Apollo-Commercial-Real-Estate-Finance-Inc-Announces-Dates-for-Second-Quarter-2019-Earnings-Release-and-Conference-Call-1028327716,"Apollo Commercial Real Estate Finance , Inc . Announces Dates for Second Quarter 2019 Earnings Release and Conference Call",20190703T133000Z,,markets.businessinsider.com,English,United States
