,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
155,https://www.themoreheadnews.com/news/grant-funds-financial-education-classes-at-doves-of-gateway/article_58198d7c-a314-11e9-9355-bbc1fd37a017.html,,Grant funds financial education classes at DOVES of Gateway,20190711T144500Z,https://bloximages.chicago2.vip.townnews.com/themoreheadnews.com/content/tncms/custom/image/ea54b12c-cc1b-11e5-86cf-abc5aac55ef7.jpg,themoreheadnews.com,English,United States
156,https://shenandoahcountryq102.iheart.com/featured/chris-rosie/content/2019-06-26-the-best-worst-drivers-in-the-country/,,The Best & Worst Drivers In The Country | Chris & Rosie | Shenandoah Country Q102,20190626T123000Z,https://i.iheart.com/v3/re/new_assets/5cc9d5e4221a938421277203,shenandoahcountryq102.iheart.com,English,United States
157,https://1061thetwister.iheart.com/content/2019-06-26-ok-is-not-on-the-worst-drivers-list/,,OK is NOT on the WORST drivers list ! | 106 . 1 The Twister,20190626T181500Z,https://i.ytimg.com/vi/fSaX3BzuEsg/hqdefault.jpg,1061thetwister.iheart.com,English,United States
158,https://wsrz.iheart.com/featured/drew-thomas/content/2019-06-26-where-youll-find-the-best-worst-drivers-in-america/,,Where youll find the best & worst drivers in America | The Drew Thomas Blog,20190626T203000Z,https://i.iheart.com/v3/re/new_assets/5d138e767382387a7c396651,wsrz.iheart.com,English,United States
159,https://big939.iheart.com/featured/drew-thomas/content/2019-06-26-where-youll-find-the-best-worst-drivers-in-america/,,Where youll find the best & worst drivers in America | The Drew Thomas Blog,20190626T164500Z,https://i.iheart.com/v3/re/new_assets/5d138e767382387a7c396651,big939.iheart.com,English,United States
160,https://961srs.iheart.com/featured/suzanne-and-greg-in-the-morning/content/2019-06-26-the-best-and-worst-drivers-in-the-country/,,The Best and Worst Drivers In The Country | Suzanne And Greg In The Morning,20190626T163000Z,https://i.iheart.com/v3/re/new_assets/5cffe7c988329be8f6963a15,961srs.iheart.com,English,United States
161,http://www.latpro.com/jobs/3688487.html,,"Spanish Bilingual Inbound Sales Specialist - Irving ,  Texas - 721641053",20190622T123000Z,,latpro.com,English,United States
162,http://www.sun-sentinel.com/news/fl-ne-hialeah-florida-cities-worst-for-drivers-20190627-odh5fhmir5auxmvhjhaxxxbdqi-story.html,https://www.sun-sentinel.com/news/fl-ne-hialeah-florida-cities-worst-for-drivers-20190627-odh5fhmir5auxmvhjhaxxxbdqi-story.html?outputType=amp,"Miramar , Hialeah are worst for Florida drivers , insurance report says",20190627T160000Z,https://www.sun-sentinel.com/resizer/6GuKBKPTgBAEOFuGsXK5n-ovVDU=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/DVMVEVRN5NE7VL2WT4QYK5HM6A.jpg,sun-sentinel.com,English,United States
163,https://www.dispatch.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype,https://www.dispatch.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype?template=ampart,Cars We Remember : Earle MacPherson : The strut suspension and his Chevy Cadet prototype - Business - The Columbus Dispatch,20190708T153000Z,https://www.dispatch.com/storyimage/OH/20190708/BUSINESS/190708882/AR/0/AR-190708882.jpg,dispatch.com,English,United States
164,https://www.tmcnet.com/usubmit/2019/06/20/8976234.htm,,Allstate Announces May 2019 Catastrophe Loss Estimate,20190620T131500Z,,tmcnet.com,English,United States
165,https://www.briefingwire.com/pr/do-you-really-understand-your-flood-insurance,,Do You Really Understand Your Flood Insurance ? ,20190620T193000Z,,briefingwire.com,English,United States
167,https://www.onlineathens.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype,https://www.onlineathens.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype?template=ampart,Cars We Remember : Earle MacPherson : The strut suspension and his Chevy Cadet prototype - Business - Athens Banner - Herald,20190708T161500Z,https://www.onlineathens.com/storyimage/GA/20190708/BUSINESS/190709302/AR/0/AR-190709302.jpg,onlineathens.com,English,United States
168,https://www.jaxdailyrecord.com/article/development-notes-the-happy-grilled-cheese-in-permitting-etown-takes-step,https://www.jaxdailyrecord.com/article/development-notes-the-happy-grilled-cheese-in-permitting-etown-takes-step?amp,Development notes : The Happy Grilled Cheese in permitting ; eTown takes step | Jax Daily Record | Financial News & Daily Record,20190619T134500Z,https://www.jaxdailyrecord.com/sites/default/files/247692_standard.jpeg,jaxdailyrecord.com,English,United States
169,https://www.cantonrep.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype,https://www.cantonrep.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype?template=ampart,Cars We Remember : Earle MacPherson : The strut suspension and his Chevy Cadet prototype - Business - The Repository,20190708T194500Z,https://www.cantonrep.com/storyimage/OH/20190708/BUSINESS/190708882/AR/0/AR-190708882.jpg,cantonrep.com,English,United States
170,https://www.mpssaa.org/2019-minds-in-motion-scholarship-luncheon-honors-fourteen-exceptional-student-athletes/?YEAR=2008&MONTH=8&DAY=&M_NAME=&D_NAME=&Y_NAME=,,2019 Minds In Motion Scholarship Luncheon Honors Fourteen Exceptional Student - Athletes !! - General News - News,20190701T223000Z,,mpssaa.org,English,United States
171,https://www.capegazette.com/article/coalition-provide-financial-resources-survivors-domestic-violence/183593,,Coalition to provide financial resources for survivors of domestic violence,20190702T211500Z,,capegazette.com,English,United States
172,https://www.recordonline.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype,https://www.recordonline.com/business/20190708/cars-we-remember-earle-macpherson-strut-suspension-and-his-chevy-cadet-prototype?template=ampart,Cars We Remember : Earle MacPherson : The strut suspension and his Chevy Cadet prototype - Business - recordonline . com,20190708T144500Z,https://www.recordonline.com/storyimage/TH/20190708/BUSINESS/190709551/AR/0/AR-190709551.jpg,recordonline.com,English,United States
173,https://1061fmtalk.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1061fmtalk.iheart.com,English,United States
174,https://wizeam.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wizeam.iheart.com,English,United States
175,https://710wor.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,710wor.iheart.com,English,United States
176,https://hotmix1019.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,hotmix1019.iheart.com,English,United States
177,https://wtkg.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wtkg.iheart.com,English,United States
178,https://newsradio1470.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newsradio1470.iheart.com,English,United States
179,https://1013thebrew.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1013thebrew.iheart.com,English,United States
180,https://kkrq.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | 100 . 7 The Fox KKRQ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kkrq.iheart.com,English,United States
181,https://mykfan.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T183000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,mykfan.iheart.com,English,United States
182,https://wspd.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wspd.iheart.com,English,United States
183,https://700wlw.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,700wlw.iheart.com,English,United States
184,https://1440wgig.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1440wgig.iheart.com,English,United States
185,https://westmichiganstar.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,westmichiganstar.iheart.com,English,United States
186,https://933theeagle.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,933theeagle.iheart.com,English,United States
187,https://woai.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 1200 WOAI,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,woai.iheart.com,English,United States
188,https://wlac.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wlac.iheart.com,English,United States
189,https://590kqnt.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T184500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,590kqnt.iheart.com,English,United States
190,https://waax570.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,waax570.iheart.com,English,United States
191,https://107mus.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,107mus.iheart.com,English,United States
192,https://1190talkradio.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1190talkradio.iheart.com,English,United States
193,https://kzrx921.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kzrx921.iheart.com,English,United States
194,https://whnz.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,whnz.iheart.com,English,United States
195,https://1045snx.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1045snx.iheart.com,English,United States
196,https://991kcad.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,991kcad.iheart.com,English,United States
197,https://1013wnco.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1013wnco.iheart.com,English,United States
198,https://kwhn.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsTalk 1320 KWHN,20190625T191500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kwhn.iheart.com,English,United States
199,https://thebullcountry.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | The Bull Country,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,thebullcountry.iheart.com,English,United States
200,https://640wgst.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | Talk Radio 640 WGST,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,640wgst.iheart.com,English,United States
201,https://newsradiowkcy.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newsradiowkcy.iheart.com,English,United States
202,https://max1063.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,max1063.iheart.com,English,United States
203,https://rock103columbus.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,rock103columbus.iheart.com,English,United States
204,https://wmrn.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wmrn.iheart.com,English,United States
205,https://650keni.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,650keni.iheart.com,English,United States
206,https://570wkbn.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsRadio 570 WKBN,20190625T190000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,570wkbn.iheart.com,English,United States
207,https://newstalk1230.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newstalk1230.iheart.com,English,United States
208,https://woodradio.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | Newsradio WOOD 1300 and 106 . 9 FM,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,woodradio.iheart.com,English,United States
209,https://newsradiori.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 920 AM & 104 . 7 FM,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newsradiori.iheart.com,English,United States
210,https://magic1079.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,magic1079.iheart.com,English,United States
211,https://800wvhu.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsRadio 800 WVHU,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,800wvhu.iheart.com,English,United States
212,https://wrno.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Talk 99 . 5 WRNO,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wrno.iheart.com,English,United States
213,https://wrak.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 1400 WRAK,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wrak.iheart.com,English,United States
214,https://powertalk1460.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | PowerTalk 1460 AM & 101 . 1 FM,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,powertalk1460.iheart.com,English,United States
215,https://wwnc.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 570 WWNC,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wwnc.iheart.com,English,United States
216,https://wham1180.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsRadio WHAM 1180,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wham1180.iheart.com,English,United States
217,https://kste.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T193000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kste.iheart.com,English,United States
218,https://talk1200boston.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,talk1200boston.iheart.com,English,United States
219,https://kcjb910.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | 91 Classic Country KCJB,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kcjb910.iheart.com,English,United States
220,https://waxe1370.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | WAXE 1370am / 107 . 9fm,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,waxe1370.iheart.com,English,United States
221,https://kfyi.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Talk 550 KFYI,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kfyi.iheart.com,English,United States
222,https://wccfam.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 1580 AM,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wccfam.iheart.com,English,United States
223,https://wmanfm.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wmanfm.iheart.com,English,United States
224,https://whyn.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsRadio 560 WHYN,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,whyn.iheart.com,English,United States
225,https://943wsc.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 94 . 3 WSC,20190625T180000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,943wsc.iheart.com,English,United States
226,https://1460kltc.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1460kltc.iheart.com,English,United States
227,https://bigdog959.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,bigdog959.iheart.com,English,United States
228,https://mix981fm.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,mix981fm.iheart.com,English,United States
229,https://v103.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,v103.iheart.com,English,United States
230,https://wilm.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 1450 WILM,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wilm.iheart.com,English,United States
231,https://kzbb.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kzbb.iheart.com,English,United States
232,https://1059therock.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1059therock.iheart.com,English,United States
233,https://961kiss.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,961kiss.iheart.com,English,United States
234,https://55krc.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,55krc.iheart.com,English,United States
235,https://720thevoice.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,720thevoice.iheart.com,English,United States
236,https://b100wobb.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T174500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,b100wobb.iheart.com,English,United States
237,https://wrko.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wrko.iheart.com,English,United States
238,https://kxic.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,kxic.iheart.com,English,United States
239,https://newsradio710.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newsradio710.iheart.com,English,United States
240,https://realtalk910.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,realtalk910.iheart.com,English,United States
241,https://wgci.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wgci.iheart.com,English,United States
242,https://993thefox.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,993thefox.iheart.com,English,United States
243,https://wbex.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wbex.iheart.com,English,United States
244,https://newsradio910wltp.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | Newstalk 910 WLTP,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,newsradio910wltp.iheart.com,English,United States
245,https://big1065.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,big1065.iheart.com,English,United States
246,https://wjno.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? ,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wjno.iheart.com,English,United States
247,https://wdov.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,"Does Your State Have the Worst Drivers ? | News Radio 1410 WDOV | Dover News , Traffic & Weather",20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wdov.iheart.com,English,United States
248,https://1190kex.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | News Radio 1190 KEX,20190625T171500Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,1190kex.iheart.com,English,United States
249,https://wflaorlando.iheart.com/content/2019-06-25-does-your-state-have-the-worst-drivers/,,Does Your State Have the Worst Drivers ? | NewsRadio 93 . 1 WFLA,20190625T173000Z,https://i.iheart.com/v3/re/new_assets/5d12402dd14fc5cba4ecee25,wflaorlando.iheart.com,English,United States
