,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
165,https://www.santafenewmexican.com/news/as-coal-fades-in-u-s-natural-gas-becomes-climate/article_5b773b66-a05b-527f-acfb-625c5492d4f9.html,,"As coal fades in U . S ., natural gas becomes climate battleground",20190627T034500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/a1/aa160a8c-5cbb-54ed-9bdc-0a3958564732/5d1407266dc57.image.jpg?crop=1000%2C563%2C0%2C51,santafenewmexican.com,English,United States
166,https://www.thetelegraph.com/business/article/Trump-s-biggest-move-to-end-the-war-on-coal-14017550.php,,Trump biggest move to end the  war on coal  wont rescue the industry,20190619T153000Z,https://s.hdnux.com/photos/01/03/44/12/17711762/3/rawImage.jpg,thetelegraph.com,English,United States
167,http://www.mariettatimes.com/news/business/2019/06/washington%E2%80%88electric-coop-names-board-members-at-annual-meeting/,,"Washington Electric Coop names board members at annual meeting | News , Sports , Jobs",20190613T090000Z,,mariettatimes.com,English,United States
168,https://www.fox13memphis.com/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885919,https://www.fox13memphis.com/amp/news/trending-now/massive-solar-farms-divide-neighbors-in-rural-areas/960885919,Massive solar farms divide neighbors in rural areas,20190624T053000Z,https://media-ncd.cmgdigital.com/photo/2019/06/23/solar-panels-2016467_1280_15672000_ver1.0_640_360.jpg,fox13memphis.com,English,United States
169,https://www.wvgazettemail.com/news/trump-epa-finalizes-rollback-of-key-obama-climate-rule-that/article_5c38acdb-e73a-567f-b9d3-68cb578b3c70.html,,Trump EPA finalizes rollback of key Obama climate rule that targeted coal plants,20190619T153000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/c3/5c38acdb-e73a-567f-b9d3-68cb578b3c70/5d0a4d7a2c969.preview.jpg,wvgazettemail.com,English,United States
171,http://www.norwalkreflector.com/Government/2019/06/26/Presidential-historian-Doris-Kearns-Goodwin-These-are-not-the-worst-of-times.html,,Norwalk Reflector : Presidential historian :  These are not the worst of times  ,20190626T230000Z,http://www.norwalkreflector.com/.media/7/2016/11/28/cfe5b047-3c6d-4c14-84e6-852a67b06c41.jpg,norwalkreflector.com,English,United States
172,http://norwalkreflector.com/Local/2019/06/24/Wind-opponents-backed-by-experienced-lawyer,,Norwalk Reflector : Wind farm opponents backed by experienced lawyer,20190627T081500Z,http://norwalkreflector.com/image/2019/06/20/x720_q60/Simulation-EMERSON-CREEK-in-Sherman-TWP-from-County-Highway-64-jpg.jpg,norwalkreflector.com,English,United States
173,http://www.mariettatimes.com/news/2019/06/utility-company-clearing-several-trees-for-new-lines/,,"Utility company clearing several trees for new lines | News , Sports , Jobs",20190625T081500Z,http://s3.amazonaws.com/ogden_images/www.mariettatimes.com/images/2019/06/25004654/06-25-19-Tree-Trim-3-tle.jpg,mariettatimes.com,English,United States
174,http://www.norwalkreflector.com/Local/2019/06/24/Wind-opponents-backed-by-experienced-lawyer.html,,Norwalk Reflector : Wind farm opponents backed by experienced lawyer,20190624T213000Z,http://www.norwalkreflector.com/image/2019/06/20/x720_q60/Simulation-EMERSON-CREEK-in-Sherman-TWP-from-County-Highway-64-jpg.jpg,norwalkreflector.com,English,United States
175,http://www.norwalkreflector.com/Local/2019/06/24/Wind-opponents-backed-by-experienced-lawyer,,Norwalk Reflector : Wind farm opponents backed by experienced lawyer,20190624T213000Z,http://www.norwalkreflector.com/image/2019/06/20/x720_q60/Simulation-EMERSON-CREEK-in-Sherman-TWP-from-County-Highway-64-jpg.jpg,norwalkreflector.com,English,United States
177,https://www.daily-jeff.com/news/20190710/property-owners-object-to-proposed-power-line-route,https://www.daily-jeff.com/news/20190710/property-owners-object-to-proposed-power-line-route?template=ampart,Property owners object to proposed power line route - News - The Daily Jeffersonian,20190710T123000Z,,daily-jeff.com,English,United States
178,https://www.batesvilleheraldtribune.com/business/business-briefs/article_2eae224f-4546-5913-b787-a21654dca363.html,,Business briefs,20190630T223000Z,https://bloximages.chicago2.vip.townnews.com/batesvilleheraldtribune.com/content/tncms/custom/image/187253d2-d0f1-11e5-82be-bb8f8a8c7031.jpg,batesvilleheraldtribune.com,English,United States
179,https://finance.yahoo.com/news/global-wind-power-market-analysis-152047003.html,https://finance.yahoo.com/amphtml/news/global-wind-power-market-analysis-152047003.html,"Global Wind Power Market Analysis , Trends , and Forecasts , 2024 by Installed Capacity - Cumulative and New Capacity in Megawatts",20190612T163000Z,https://s.yimg.com/uu/api/res/1.2/fM3G0qQQIQ.KUsckyhh9EA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzYzNTAxNCMyOTc1NTcwIzIwMTM5MzY=,finance.yahoo.com,English,United States
180,https://www.prnewswire.com:443/news-releases/global-wind-power-market-2019-2024---shift-towards-larger-hybrid-and-taller-wind-power-turbines-gain-traction-300866438.html,,"Global Wind Power Market 2019 - 2024 - Shift towards Larger , Hybrid , and Taller Wind Power Turbines Gain Traction",20190612T180000Z,,prnewswire.com,English,United States
181,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/06/20/the-health-202-trump-s-climate-rule-rollback-could-undermine-public-health/5d0a7312a7a0a47d87c56d61/,,The Health 202 : Trump climate rule rollback could undermine public health,20190620T121500Z,https://palomaimages.washingtonpost.com/pr2/f19330434ea89c225667b48cabf71066-4640-3093-70-8-56QFPVUSUUI6TFLKRDBJDK24HA.jpg,washingtonpost.com,English,United States
182,https://www.ewg.org/news-and-analysis/2019/07/ewg-news-roundup-75-lead-contaminates-california-schools-billions-bail-0,,"EWG News Roundup ( 7 / 5 ): Lead Contaminates California Schools , Billions To Bail Out Nuke Energy and More",20190706T044500Z,https://cdn.ewg.org/sites/default/files/blog/News%20Roundup%20Blog%20Image_118.jpg,ewg.org,English,United States
183,http://www.windaction.org/posts/49961-wind-opponents-backed-by-experienced-lawyer,,WindAction | Wind opponents backed by experienced lawyer,20190624T203000Z,,windaction.org,English,United States
184,https://brazilbusiness.einnews.com/pr_news/487830117/global-wind-power-market-analysis-trends-and-forecasts-2024-by-installed-capacity-cumulative-and-new-capacity-in-megawatts,,"Global Wind Power Market Analysis , Trends , and Forecasts , 2024 by Installed Capacity - Cumulative and New Capacity in Megawatts",20190612T164500Z,,brazilbusiness.einnews.com,English,United States
185,https://energy.einnews.com/pr_news/487830117/global-wind-power-market-analysis-trends-and-forecasts-2024-by-installed-capacity-cumulative-and-new-capacity-in-megawatts,,"Global Wind Power Market Analysis , Trends , and Forecasts , 2024 by Installed Capacity - Cumulative and New Capacity in Megawatts",20190612T160000Z,,energy.einnews.com,English,United States
187,http://www.lincolntrailpublishing.com/89673/global-coal-fired-power-generation-market-2019-2025-jindal-india-thermal-power-china-datang-china-huaneng-group/,,"Global Coal - Fired Power Generation Market 2019 – 2025 Jindal India Thermal Power , China Datang , China Huaneng Group – Lincoln Trail Publishing",20190704T164500Z,,lincolntrailpublishing.com,English,United States
188,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-nuclear-utilities-scramble-to-stave-off-trump-uranium-quotas,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-nuclear-utilities-scramble-to-stave-off-trump-uranium-quotas?_amp=true,Daily on Energy : Nuclear utilities scramble to stave off Trump uranium quotas,20190620T171500Z,https://mediadc.brightspotcdn.com/32/8a/2b3f3bb440e7aa2767319be2ea38/doe-default-1060x600.png,washingtonexaminer.com,English,United States
189,https://www.pressreleasepoint.com/ewg-news-roundup-75-lead-contaminates-california-schools-billions-bail-out-nuke-energy-and-more,,"EWG News Roundup ( 7 / 5 ): Lead Contaminates California Schools , Billions To Bail Out Nuke Energy and More",20190705T221500Z,,pressreleasepoint.com,English,United States
190,https://www.purdueexponent.org/news/national/article_712a8d32-9b4c-50a1-9fe1-c885e4403104.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T131500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/d/7b/d7bc7413-6cd1-5225-b1f7-2ed6adc4b7bc/5d2686e2458e6.image.jpg,purdueexponent.org,English,United States
191,http://www.oleantimesherald.com/news/nation/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_272658db-3bc4-5c36-94e1-44cb222b2e6a.html,,National manufacturers group warns Florida a  climate litigation  target | Nation,20190711T124500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/c/44/c444a0e5-d0eb-5bcb-9e55-a3855cc83519/5d2686faf20ce.image.jpg,oleantimesherald.com,English,United States
192,https://www.mdjonline.com/neighbor_newspapers/extra/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_7163913a-638c-51ec-9c25-170f8b5039f4.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_7163913a-638c-51ec-9c25-170f8b5039f4.amp.html,National manufacturers group warns Florida a  climate litigation  target | News,20190711T123000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/e7/8e70857a-195c-5db9-906d-edf35afd8a0e/5d2686bc4b981.image.jpg,mdjonline.com,English,United States
193,https://www.willistonherald.com/national/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_19005ccf-947f-566f-9f05-6420c7149649.html,,National manufacturers group warns Florida a  climate litigation  target | News,20190711T121500Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/9/25/92504c26-9822-519b-8de9-e91891ee06a5/5d2686b52acb3.image.jpg,willistonherald.com,English,United States
194,http://katytimes.com/news/national/article_1b68811f-7b0c-5f6a-88cd-dca655af3d3d.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T141500Z,https://bloximages.chicago2.vip.townnews.com/katytimes.com/content/tncms/assets/v3/editorial/e/f5/ef58e687-6a1d-5bc3-82d6-69a83dd3e133/5d273d67cb52b.image.jpg,katytimes.com,English,United States
195,https://www.montrosepress.com/national/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_5a28da49-e8f8-55a1-b621-f57c297fdd52.html,,National manufacturers group warns Florida a  climate litigation  target | News,20190711T133000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/7/6d/76d30dfc-a112-5cbd-ba63-6f4cdba561f8/5d2686c9e2510.image.jpg?crop=1537%2C1153%2C129%2C0,montrosepress.com,English,United States
196,https://www.nogalesinternational.com/national/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_1c19bf2c-50c8-554a-971a-a2c2edb417f8.html,,National manufacturers group warns Florida a  climate litigation  target | News,20190711T154500Z,https://bloximages.chicago2.vip.townnews.com/nogalesinternational.com/content/tncms/assets/v3/editorial/4/ab/4ab389f7-356f-5209-ac34-a8d090620f59/5d273e3b314de.image.jpg,nogalesinternational.com,English,United States
197,https://www.crowrivermedia.com/national/news/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_c37bfb43-3a67-5cb9-9029-e177113be081.html,,National manufacturers group warns Florida a  climate litigation  target | News,20190711T113000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/7/77/777324b9-89e7-56ee-ae8a-efa9633e10d7/5d2686a1aba1f.image.jpg,crowrivermedia.com,English,United States
198,http://www.bradfordera.com/news/nation/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_f57653f1-217e-580c-b6af-73b1add74114.html,,National manufacturers group warns Florida a  climate litigation  target | Nation,20190711T113000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/1/a0/1a0c8137-062d-598d-8a3c-c3fec73153e9/5d268715b9576.image.jpg,bradfordera.com,English,United States
199,http://www.rheaheraldnews.com/news/article_1cb017f8-dfcb-54a1-8e83-583abcb1b8a6.html,,National manufacturers group warns Florida a  climate litigation  target | News,20190711T160000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/5/25/525f96a6-914b-5c72-a0fb-8fa6b6e448b1/5d273ea3e7665.image.jpg,rheaheraldnews.com,English,United States
200,https://www.wdel.com/news/national/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_193e893d-ef3f-5ff6-b4b2-6b60eeb9f863.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T160000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/1/d0/1d09efcb-5951-5958-a8e1-b60fc21483a6/5d2686d41c10e.image.jpg,wdel.com,English,United States
201,http://kokomoperspective.com/news/national/national-manufacturers-group-warns-florida-a-climate-litigation-target/article_576d741b-cebf-58ff-b186-5ef0dfc22a3d.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T154500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/d6/6d67f81b-3e26-516b-858c-1b5231d30bee/5d26868ecf45f.image.jpg,kokomoperspective.com,English,United States
202,http://www.advocateanddemocrat.com/news/national/article_f8d2310b-eb4a-58d5-8670-92ee904cc7b3.html,,National manufacturers group warns Florida a  climate litigation  target | National,20190711T153000Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/2/d7/2d733b73-d519-55fc-9433-4b91187e98e2/5d273e42bf750.image.jpg,advocateanddemocrat.com,English,United States
203,http://sunshinestatenews.com/story/florida-climate-litigation-target-warns-national-manufacturers-group,,"Florida Is a  Climate Litigation  Target , Warns National Manufacturers Group",20190712T130000Z,http://sunshinestatenews.com/sites/default/files/story_images/floridasupremecourttallahassee_0.jpg,sunshinestatenews.com,English,United States
204,http://www.sunshinestatenews.com/story/florida-climate-litigation-target-warns-national-manufacturers-group,,"Florida Is a  Climate Litigation  Target , Warns National Manufacturers Group",20190712T204500Z,http://www.sunshinestatenews.com/sites/default/files/story_images/floridasupremecourttallahassee_0.jpg,sunshinestatenews.com,English,United States
205,https://www.desmogblog.com/2019/06/21/fossil-fuel-observers-un-climate-negotiations-unfccc-2005-2018-cop1-cop24,https://www.desmogblog.com/2019/06/21/fossil-fuel-observers-un-climate-negotiations-unfccc-2005-2018-cop1-cop24?amp,Thousands of Fossil Fuel  Observer Attended Climate Negotiations : UNFCCC Data 2005 - 2018 for COP1 - COP24,20190621T213000Z,https://www.desmogblog.com/sites/beta.desmogblog.com/files/blogimages/ieta-exhibit-cop24_credit-chloe-farand_desmog.jpg,desmogblog.com,English,United States
206,https://www.harborcountry-news.com/news/three-oaks-village-water-rates-to-stay-put-for-now/article_dae501ea-9799-11e9-851d-af0bef5d8bb6.html,,Three Oaks Village water rates to stay put for now,20190626T004500Z,,harborcountry-news.com,English,United States
207,https://electricenergyonline.com/article/energy/category/generation/52/777311/i-m-michigan-plan-continues-commitment-to-customers-by-enhancing-infrastructure-.html,,Indiana Michigan Power - I & M Michigan Plan Continues Commitment to Customers by Enhancing Infrastructure,20190702T050000Z,,electricenergyonline.com,English,United States
208,https://www.eaglecountryonline.com/news/local-news/state-tanners-creek-delay-site-purchase-6-months-with-coal-ash-solution-in-question/,,"State , Tanners Creek Development Delay Port Site Purchase 6 Months With Ash Solution In Question",20190626T181500Z,https://mm.aiircdn.com/447/5b114e539b017.jpg,eaglecountryonline.com,English,United States
209,https://www.timesreporter.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1,https://www.timesreporter.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1?template=ampart,Legislators struggling to meet deadline for nuke plants bailout - News - Times Reporter,20190630T024500Z,,timesreporter.com,English,United States
210,https://www.indeonline.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1,https://www.indeonline.com/news/20190629/legislators-struggling-to-meet-deadline-for-nuke-plants-bailout/1?template=ampart,Legislators struggling to meet deadline for nuke plants bailout - News - The Independent,20190630T030000Z,,indeonline.com,English,United States
211,https://www.wkyufm.org/post/trump-administration-replaces-obama-era-climate-change-rule-power-plants,,Trump Administration Replaces Obama - Era Climate Change Rule On Power Plants,20190620T151500Z,https://www.wkyufm.org/sites/wkyu/files/201608/coalstack.jpg,wkyufm.org,English,United States
212,https://www.weku.fm/post/trump-administration-weakens-climate-plan-help-coal-plants-stay-open-0,,Trump Administration Weakens Climate Plan To Help Coal Plants Stay Open,20190620T181500Z,https://www.weku.fm/sites/weku/files/201906/CoalPlants.jpg,weku.fm,English,United States
213,https://wfpl.org/trump-administration-replaces-obama-era-climate-change-rule-on-power-plants/,https://wfpl.org/trump-administration-replaces-obama-era-climate-change-rule-on-power-plants/amp/,Trump Administration Replaces Obama - Era Climate Rule On Power Plants,20190620T174500Z,https://wfpl.org/wp-content/uploads/2019/06/mill.jpg,wfpl.org,English,United States
214,https://whatdidyousay.org/2019/06/19/trump-epa-finalizes-rule-to-gut-obama-coal-plant-regulations/,https://whatdidyousay.org/2019/06/19/trump-epa-finalizes-rule-to-gut-obama-coal-plant-regulations/amp/,Trump EPA finalizes rule to gut Obama coal plant regulations,20190619T230000Z,,whatdidyousay.org,English,United States
215,https://whatdidyousay.org/tag/clean-power-plan/,,Clean Power Plan | What Did You Say ? ,20190619T230000Z,,whatdidyousay.org,English,United States
216,https://whatdidyousay.org/tag/energy-and-environment/,,Energy and Environment | What Did You Say ? ,20190619T230000Z,,whatdidyousay.org,English,United States
217,https://whatdidyousay.org/tag/coal/,,coal | What Did You Say ? ,20190619T230000Z,,whatdidyousay.org,English,United States
218,https://www.wvpublic.org/post/trump-administration-replaces-obama-era-climate-change-rule-power-plants,,Trump Administration Replaces Obama - Era Climate Change Rule On Power Plants,20190619T223000Z,https://www.wvpublic.org/sites/wvpn/files/201311/DSC05205.JPG,wvpublic.org,English,United States
219,https://www.wmky.org/post/trump-administration-replaces-obama-era-climate-change-rule-power-plants,,Trump Administration Replaces Obama - Era Climate Change Rule On Power Plants,20190621T154500Z,,wmky.org,English,United States
220,https://www.crescent-news.com/crimewatch/local_crime/area-police-reports/article_025ac8d3-370e-5f01-9d83-cbbfa7189846.html,,Area police reports 7 - 11 - 19,20190711T144500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
222,https://governorswindenergycoalition.org/ohio-senate-struggles-to-revise-nuclear-subsidy-bill-amid-intense-political-maneuvering/,,Ohio Senate struggles to revise nuclear subsidy bill amid intense political maneuvering,20190626T111500Z,,governorswindenergycoalition.org,English,United States
223,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/trump-energy-plan-faces-legal-blitz-over-weaker-emissions-standards/,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/trump-energy-plan-faces-legal-blitz-over-weaker-emissions-standards/?amp=1,Trump energy plan faces legal blitz over weaker emissions standards,20190621T070000Z,https://www.dailyrepublic.com/files/2019/06/US-NEWS-ENV-TRUMP-CLIMATE-LA.jpg,dailyrepublic.com,English,United States
224,https://www.springfieldnewssun.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/,https://www.springfieldnewssun.com/news/local/massive-solar-farms-divide-neighbors-rural-areas/fFhCkCoEA01UawiCCM9tBL/amp.html,Ohio acreage to transition from farmland to solar farm land,20190623T073000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/06/23/Images/newsEngin.24246279_Solar-Array-2.jpg,springfieldnewssun.com,English,United States
226,https://governorswindenergycoalition.org/as-coal-fades-in-the-u-s-natural-gas-becomes-the-climate-battleground/,,"As Coal Fades in the U . S ., Natural Gas Becomes the Climate Battleground - Governor Wind Energy Coalition",20190626T111500Z,,governorswindenergycoalition.org,English,United States
228,https://www.mydailytribune.com/top-stories/41414/officials-welcome-ds-fuels-to-the-table,,Officials welcome DS Fuels to  the table  - Gallipolis Daily Tribune,20190621T060000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2019/06/web1_Untitled-collage-1.jpg,mydailytribune.com,English,United States
229,https://www.mydailysentinel.com/top-stories/41313/officials-welcome-ds-fuels-to-the-table,,Officials welcome DS Fuels to  the table  - Pomeroy Daily Sentinel,20190621T014500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2019/06/web1_Untitled-collage-1.jpg,mydailysentinel.com,English,United States
230,https://globalpossibilities.org/as-coal-fades-in-the-u-s-natural-gas-becomes-the-climate-battleground/,https://globalpossibilities.org/as-coal-fades-in-the-u-s-natural-gas-becomes-the-climate-battleground/amp/,"As Coal Fades in the U . S ., Natural Gas Becomes the Climate Battleground",20190626T214500Z,,globalpossibilities.org,English,United States
232,http://econintersect.com/pages/contributors/contributor.php?post=201906112344,,Environmental News For The Week 09June 2019,20190612T053000Z,,econintersect.com,English,United States
