,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.marshallindependent.com/opinion/local-columns/2019/06/seven-ways-to-clean-your-financial-house-this-spring/,,"Seven ways to clean your financial house this spring | News , Sports , Jobs",20190629T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
97,https://www.financial-planning.com/news/cfp-board-faces-pressure-over-fiduciary-sec-regulation-best-interest,,"CFP Board faces pressure over fiduciary , SEC Regulation Best Interest",20190703T091500Z,http://source-media-brightspot.s3.amazonaws.com/8e/3b/a54023f447fca498cd21a2a18f6b/cfp-board.png,financial-planning.com,English,United States
98,https://www.roanoke.com/business/upcoming-events-for-the-week-of-june/article_583388c6-0e3e-5488-ad25-525d87aefa21.html,,"Upcoming events for the week of June 23 , 2019",20190623T064500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
99,https://www.roanoke.com/business/upcoming-events-for-the-week-of-june/article_5b4c1e4c-6bba-5c91-9d2f-a9d4a7715d4a.html,,"Upcoming events for the week of June 16 , 2019",20190616T081500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
100,https://www.milforddailynews.com/news/20190613/metrowest-business-digest-for-june-13-2019,https://www.milforddailynews.com/news/20190613/metrowest-business-digest-for-june-13-2019?template=ampart,"MetroWest Business Digest for June 13 , 2019 - News - Milford Daily News",20190613T084500Z,,milforddailynews.com,English,United States
101,https://www.wealthmanagement.com/business-planning/anatomy-transition,,The Anatomy of a Transition,20190701T191500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/lpl-financial-new.jpg,wealthmanagement.com,English,United States
103,https://seekingalpha.com/article/4270515-ameriprise-management-focused-margin-expansion,https://seekingalpha.com/amp/article/4270515-ameriprise-management-focused-margin-expansion,Ameriprise : Management Is Focused On Margin Expansion,20190617T011500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://advisorhub.com/merrill-recruits-high-profile-ubs-manager/,,High - Profile UBS Manager Joins Merrill,20190702T163000Z,https://advisorhub.com/wp-content/uploads/2019/07/Merrill-Recruits-High-Profile-Ubs-Manager-772x485.jpg,advisorhub.com,English,United States
105,https://www.unionleader.com/news/politics/granite_status/u-s-senate-candidate-bolduc-defends-friend-attacks-opposition-research/article_958558b0-5a4d-5024-93cc-7e2663fae2c8.html,,"U . S . Senate candidate Bolduc defends friend , attacks opposition research",20190627T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
106,https://www.unionleader.com/news/politics/granite_status/u-s-senate-candidate-bolduc-defends-friend-attacks-opposition-research/article_67686e25-5ddf-5287-ac5b-5408bd8b8287.html,,"U . S . Senate candidate Bolduc defends friend , attacks opposition research",20190627T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
107,https://rew-online.com/2019/07/selling-points-related-sells-low-income-complex-for-36m/,,SELLING POINTS : Related sells low income complex for $36M,20190710T204500Z,https://rew-online.com/wp-content/uploads/2019/07/July10hodges36m1065GerardAve-1024x685.jpg,rew-online.com,English,United States
108,https://seekingalpha.com/article/4271166-confluence-factors-makes-valero-bargain-priced,https://seekingalpha.com/amp/article/4271166-confluence-factors-makes-valero-bargain-priced,Confluence Of Factors Makes Valero Bargain - Priced,20190620T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
109,https://insurancenewsnet.com/oarticle/patent-issued-for-retirement-planning-application-uspto-10325320,,"Patent Issued for Retirement Planning Application ( USPTO 10 , 325 , 320 ) ",20190704T004500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
115,https://seekingalpha.com/article/4273242-dividend-growth-portfolio-q2-update-41-holdings-8-buys-8-sells,https://seekingalpha.com/amp/article/4273242-dividend-growth-portfolio-q2-update-41-holdings-8-buys-8-sells,"My Dividend Growth Portfolio Q2 Update : 41 Holdings , 8 Buys , 8 Sells",20190703T073000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
