,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.benzinga.com/general/biotech/19/07/14061331/the-week-ahead-in-biotech-johnson-johnson-kickstarts-big-pharma-earnings,https://amp.benzinga.com/amp/content/14061331,The Week Ahead In Biotech : Johnson & Johnson ( NYSE : JNJ ) Kickstarts Big Pharma Earnings ( July 14 - 20 ) ,20190713T221500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medic-563423_1920_369.jpg,benzinga.com,English,United States
101,https://finance.yahoo.com/news/alec-moves-headquarters-member-center-121300542.html,https://finance.yahoo.com/amphtml/news/alec-moves-headquarters-member-center-121300542.html,ALEC moves into new headquarters and Member Service Center,20190617T163000Z,https://s.yimg.com/uu/api/res/1.2/A7SvbHONFhlwQ_dDnk9Cdw--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/ALEC_moves_into_new_headquarters-4426b104f942d66c03e8fa1a953dfff5,finance.yahoo.com,English,United States
102,https://www.KAALtv.com/article/stories/S5393100.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s5393100.shtml,"U of M Masonic Children Hospital uses new , non - invasive method to help premature babies with heart defects",20190618T031500Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
103,https://finance.yahoo.com/news/latin-americas-neurorehabilitation-devices-market-152200105.html,https://finance.yahoo.com/amphtml/news/latin-americas-neurorehabilitation-devices-market-152200105.html,"Latin America Neurorehabilitation Devices Market , 2019 to 2027 - Anticipating a CAGR of 14 . 69 % During the Forecast Period",20190702T184500Z,,finance.yahoo.com,English,United States
104,https://markets.businessinsider.com/news/stocks/obseva-appoints-industry-expert-as-chief-medical-officer-to-further-advance-its-phase-3-clinical-programs-1028319766,https://markets.businessinsider.com/amp/news/ObsEva-appoints-industry-expert-as-Chief-Medical-Officer-to-further-advance-its-Phase-3-clinical-programs-1028319766,ObsEva appoints industry expert as Chief Medical Officer to further advance its Phase 3 clinical programs,20190701T054500Z,,markets.businessinsider.com,English,United States
105,https://www.businesswire.com/news/home/20190702005489/en/Latin-Americas-Neurorehabilitation-Devices-Market-2019-2027,,"Latin America Neurorehabilitation Devices Market , 2019 to 2027 - Anticipating a CAGR of 14 . 69 % During the Forecast Period - ResearchAndMarkets . com",20190703T230000Z,https://mms.businesswire.com/media/20190702005489/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
106,http://www.globenewswire.com/news-release/2019/07/01/1876385/0/en/ObsEva-appoints-industry-expert-as-Chief-Medical-Officer-to-further-advance-its-Phase-3-clinical-programs.html,,ObsEva appoints industry expert as Chief Medical Officer to further advance its Phase 3 clinical programs,20190701T053000Z,,globenewswire.com,English,United States
107,https://www.marketwatch.com/press-release/home-healthcare-market-2019-insights-and-forecast-research-report-2024---market-research-engine-2019-07-11,,Home Healthcare Market 2019| Insights and Forecast Research Report 2024 - Market Research Engine,20190711T151500Z,,marketwatch.com,English,United States
109,https://www.prnewswire.com:443/news-releases/the-world-market-for-neurovascular-guidewires-2019-analyzed-by-type-material-type-application-end-user-and-geography-300872673.html,,"The World Market for Neurovascular Guidewires , 2019 : Analyzed by Type , Material Type , Application , End - user and Geography",20190621T174500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/the-world-market-for-neurovascular-guidewires-2019-analyzed-by-type-material-type-application-end-user-and-geography-300872673.html,,"The World Market for Neurovascular Guidewires , 2019 : Analyzed by Type , Material Type , Application , End - user and Geography",20190621T174500Z,,prnewswire.com,English,United States
111,https://www.newyorktelegraph.com/news/261534963/liquid-dietary-supplements-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Liquid Dietary Supplements Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190626T104500Z,,newyorktelegraph.com,English,United States
112,https://www.sandiegosun.com/news/261534963/liquid-dietary-supplements-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Liquid Dietary Supplements Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190626T094500Z,,sandiegosun.com,English,United States
113,https://www.texasguardian.com/news/261534963/liquid-dietary-supplements-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Liquid Dietary Supplements Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190626T080000Z,,texasguardian.com,English,United States
116,https://abcnews.go.com/Business/wireStory/us-stocks-fall-hiring-pickup-dims-hopes-rate-64148919,https://abcnews.go.com/amp/Business/wireStory/us-stocks-fall-hiring-pickup-dims-hopes-rate-64148919,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T154500Z,https://s.abcnews.com/images/Business/WireAP_c5d6ddf498a74344bce28b91a926c898_16x9_992.jpg,abcnews.go.com,English,United States
117,https://www.seattletimes.com/business/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/,https://www.seattletimes.com/business/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/?amp=1,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T144500Z,https://static.seattletimes.com/wp-content/uploads/2019/07/urn-publicid-ap-org-5376f9197c73488aa46b83f6d08c733cFinancial_Markets_Wall_Street_64434-1200x630.jpg,seattletimes.com,English,United States
118,http://www.startribune.com/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/512257242/,http://m.startribune.com/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/512257242/,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T151500Z,,startribune.com,English,United States
119,https://www.stltoday.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_f161b8bc-3f0d-5095-932a-6efaebb03195.html,https://www.stltoday.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_f161b8bc-3f0d-5095-932a-6efaebb03195.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9b/19b26e2c-4a9b-537b-b8e2-0e73eaa8fadd/5d1f62b0b61ba.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
120,https://www.wsoctv.com/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195057,https://www.wsoctv.com/amp/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195057,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T151500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781255_ver1.0_640_360.jpg,wsoctv.com,English,United States
121,https://www1.cbn.com/cbnnews/finance/2019/july/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut,https://www1.cbn.com/cbnnews/finance/2019/july/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut?amp,US Stocks Fall as Hiring Pickup Dims Hopes for a Rate Cut,20190705T203000Z,https://www1.cbn.com/sites/default/files/styles/original/public/cbnnews/StockShutdown_LW.jpg?itok=8GhYPjLH,cbn.com,English,United States
122,https://www.wsbtv.com/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195271,https://www.wsbtv.com/amp/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195271,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781255_ver1.0_640_360.jpg,wsbtv.com,English,United States
123,https://www.omaha.com/money/wall-street/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_3da459f0-2226-5884-be2f-78bb49e4b865.html,https://www.omaha.com/money/wall-street/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_3da459f0-2226-5884-be2f-78bb49e4b865.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/45/e452089a-96e9-51a1-ac58-773cef847ddc/5d1f5f71220b9.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
125,https://madison.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_4641a27c-24db-56c0-84e9-8b660adc6ba3.html,https://madison.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_4641a27c-24db-56c0-84e9-8b660adc6ba3.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/ec/cec2cfe3-d0a4-5a8f-b575-e28c96bc2420/5d1f600d0c0b1.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
128,https://www.kiro7.com/news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964196624,https://www.kiro7.com/amp/news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964196624,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T160000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781392_ver1.0_640_360.jpg,kiro7.com,English,United States
129,https://www.wpxi.com/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195213,https://www.wpxi.com/amp/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195213,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781255_ver1.0_640_360.jpg,wpxi.com,English,United States
130,https://www.wftv.com/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195241,https://www.wftv.com/amp/news/national-news/ap-top-news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964195241,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781255_ver1.0_640_360.jpg,wftv.com,English,United States
131,https://seekingalpha.com/article/4272647-dexcom-high-growth-intense-competition-extreme-valuation,https://seekingalpha.com/amp/article/4272647-dexcom-high-growth-intense-competition-extreme-valuation,"DexCom : High Growth , Intense Competition , Extreme Valuation",20190628T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
133,http://www.globenewswire.com/news-release/2019/06/20/1871740/0/en/U-S-Drug-Alcohol-Test-Kit-Manufacturing-Market-Outlook-to-2024-As-Illicit-Drug-Use-Continues-to-Grow-So-Will-Industry-Revenue.html,,"U . S . Drug & Alcohol Test Kit Manufacturing Market Outlook to 2024 - As Illicit Drug Use Continues to Grow , So Will Industry Revenue",20190620T114500Z,,globenewswire.com,English,United States
134,https://brazilbusiness.einnews.com/pr_news/488940682/global-cardiovascular-devices-market-overview-trends-players,,"Global Cardiovascular Devices Market Overview , Trends , Players",20190625T111500Z,,brazilbusiness.einnews.com,English,United States
135,"http://www.hillcountrynews.com/stories/wilco-sues-big-pharma-over-opioids,80419",,WilCo sues big pharma over opioids,20190626T120000Z,http://cdn2.creativecirclemedia.com/hillcountrynews/original/,hillcountrynews.com,English,United States
136,https://finance.yahoo.com/news/stroke-management-market-revenue-hit-093000661.html,https://finance.yahoo.com/amphtml/news/stroke-management-market-revenue-hit-093000661.html,"Stroke Management Market revenue to hit $44 . 5 billion by 2025 : Global Market Insights , Inc . ",20190701T101500Z,https://s.yimg.com/uu/api/res/1.2/hjciinYeq5s8bWrulcPt6A--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY1MjY3NSMzMDA2NTg3IzIwODQzMjg=,finance.yahoo.com,English,United States
138,https://www.heraldmailmedia.com/news/nation/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_2a838a47-b82d-5336-89bd-fc354d3b3ba7.html,https://www.heraldmailmedia.com/news/nation/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_2a838a47-b82d-5336-89bd-fc354d3b3ba7.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T160000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/c/d5/cd56afc7-eb42-5e1a-ab1b-7574de1ea622/5d1f5f4f96aea.image.jpg,heraldmailmedia.com,English,United States
140,https://www.idahostatejournal.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_0df48618-d2aa-512d-aacc-c68ce4e1c434.html,https://www.idahostatejournal.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_0df48618-d2aa-512d-aacc-c68ce4e1c434.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/f2/bf2294c3-1dea-5d82-a57c-52c587cf85d3/5d1f634063564.image.jpg,idahostatejournal.com,English,United States
141,http://www.digitaljournal.com/pr/4357776,,"Future of Bartter Syndrome Treatment Market â€  A comprehensive study by Key Players : Novartis , Pfizer , Eli Lilly - Press Release",20190626T090000Z,,digitaljournal.com,English,United States
142,http://www.digitaljournal.com/pr/4357778,,"Growth Rate in Molecular Blood Market including key players Roche Diagnostics , Hologic , Grifols - Press Release",20190626T090000Z,,digitaljournal.com,English,United States
143,https://www.prnewswire.com:443/news-releases/glucose-monitoring-global-market-estimated-to-be-worth-12-897-0-million-by-2025--300866259.html,,"Glucose Monitoring Global Market Estimated to be Worth $12 , 897 . 0 Million by 2025",20190612T123000Z,,prnewswire.com,English,United States
144,https://www.fox23.com/news/business/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964196596,https://www.fox23.com/amp/news/business/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964196596,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781392_ver1.0_640_360.jpg,fox23.com,English,United States
145,https://www.idahopress.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_f67e12fb-a8c5-54a6-832a-7baea773f146.html,https://www.idahopress.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_f67e12fb-a8c5-54a6-832a-7baea773f146.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T154500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/b8/5b8e6ff9-668f-5a8b-8cb3-da7d4658c5c0/5d1f5f4682365.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
146,https://www.ktbs.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_d36c493b-d622-520f-8b54-2366b82a23e2.html,,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T150000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/a/90/a90e724a-5fb9-53dc-b535-70d43d25fbbd/5d1f5f3b28983.image.jpg,ktbs.com,English,United States
147,https://www.jsonline.com/story/money/business/2019/07/10/drugmaker-build-85-million-plant-pleasant-prairie-hire-77/1692741001/,https://amp.jsonline.com/amp/1692741001,"Drugmaker to invest $85 million , hire 77 at new plant in Pleasant Prairie",20190710T204500Z,"https://www.gannett-cdn.com/presto/2019/07/10/PMJS/72890315-5c8a-4552-acc5-287466b4c5a0-Nexus.jpg?crop=796,448,x110,y0&fit=bounds",jsonline.com,English,United States
148,https://www.medgadget.com/2019/07/vascular-closure-devices-market-overview-2019-global-industry-growth-rate-demand-size-share-emerging-technology-future-trends-top-company-profiles-regional-statistics-by-2023.html,,"Vascular Closure Devices Market Overview 2019 , Global Industry Growth Rate , Demand , Size , Share , Emerging Technology , Future Trends , Top Company Profiles , Regional Statistics By 2023 |",20190708T150000Z,https://www.medgadget.com/wp-content/uploads/2019/07/Vascular-Closure-Devices-Market.jpg,medgadget.com,English,United States
149,https://energy.einnews.com/pr_news/488349030/the-electrophysiology-market-in-north-america-to-2024-ablation-catheters-anticipated-to-hold-significant-share,,The Electrophysiology Market in North America to 2024 - Ablation Catheters Anticipated to Hold Significant Share,20190618T154500Z,,energy.einnews.com,English,United States
151,https://www.inc.com/business-insider/6-companies-found-unique-ways-to-pay-off-student-loan-debt.html,,These 6 Companies Found Unique Ways to Help Employees Pay Off Their Student Loan Debt,20190614T193000Z,https://www.incimages.com/uploaded_files/image/970x450/getty_538276741_394858.jpg,inc.com,English,United States
152,https://www.marketwatch.com/press-release/biomarkers-market-is-expected-to-reach-35400-million-us-by-the-end-of-2025-2019-07-12,,Biomarkers Market is Expected to Reach 35400 Million US$ by the End of 2025,20190712T134500Z,,marketwatch.com,English,United States
153,https://www.marketwatch.com/press-release/viral-disease-diagnosis-market-check-what-segment-global-players-are-bypassing-2019-06-30,,Viral Disease Diagnosis Market Check What Segment Global Players are Bypassing,20190630T081500Z,,marketwatch.com,English,United States
155,http://www.digitaljournal.com/pr/4345670,,Continuous Glucose Monitoring Systems Market Professional Survey Report with Analysis of Future Trends by 2024 - Press Release,20190614T151500Z,,digitaljournal.com,English,United States
156,https://www.dcvelocity.com/products/Business_Management/20190620-women-health-therapeutics-market-research-and-analysis-2018-2023/,,Women Health Therapeutics Market Research and Analysis 2018 - 2023 – New Products and Services – DC Velocity,20190620T084500Z,,dcvelocity.com,English,United States
157,http://www.dailyadvance.com/National-Business/2019/07/05/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut.html,,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,,dailyadvance.com,English,United States
158,https://www.wacotrib.com/news/business/wire/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_3dc9c716-9f0b-51b6-b99e-9808df1b2529.html,https://www.wacotrib.com/news/business/wire/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_3dc9c716-9f0b-51b6-b99e-9808df1b2529.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/22/02209254-8784-553e-8836-60f4d5dce324/5d1f6019c11e9.image.jpg,wacotrib.com,English,United States
159,https://www.marketwatch.com/press-release/cardiac-assist-devices-market-2019-set-for-rapid-growth-during-by-2024---market-research-engine-2019-06-17,,Cardiac Assist Devices Market 2019 : Set for Rapid Growth During by 2024 - Market Research Engine,20190617T174500Z,,marketwatch.com,English,United States
160,https://missoulian.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_a8b0aec7-694d-5235-8540-6950b7598314.html,https://missoulian.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_a8b0aec7-694d-5235-8540-6950b7598314.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/f9/8f9086a5-bd5e-58ae-9b8b-6788b49b0b43/5d1f62b0d7692.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
161,http://www.digitaljournal.com/pr/4374526,,"Epilepsy Drugs Market SWOT Analysis by Leading Manufacturers Cephalon , Pfizer , AbbVie , Bausch Health , Johnson & Johnson - Press Release",20190709T141500Z,,digitaljournal.com,English,United States
162,https://helenair.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_d5eaca29-726b-515b-98d8-5a0380cb5dbd.html,https://helenair.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_d5eaca29-726b-515b-98d8-5a0380cb5dbd.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/49/749bc60d-679f-5d66-9533-9c35776bce1e/5d1f5fb42a8da.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
163,https://www.marketwatch.com/press-release/2019-drug-eluting-balloon-catheters-market-competitive-landscape-revenue-opportunities-and-challenges-future-trends-and-forecast-till-2024-2019-06-12,,"2019 Drug Eluting Balloon Catheters Market Competitive Landscape , Revenue , Opportunities and Challenges , Future Trends and Forecast till 2024",20190612T144500Z,,marketwatch.com,English,United States
164,https://www.chron.com/news/article/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,https://www.chron.com/news/amp/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T144500Z,https://s.hdnux.com/photos/01/03/73/44/17807661/3/rawImage.jpg,chron.com,English,United States
165,https://www.sfgate.com/news/article/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,https://www.sfgate.com/news/amp/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T144500Z,https://s.hdnux.com/photos/01/03/73/44/17807661/3/rawImage.jpg,sfgate.com,English,United States
166,https://www.gjsentinel.com/news/us/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_9c8119af-dacc-54d0-b3b1-5e7826b56194.html,https://www.gjsentinel.com/news/us/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_9c8119af-dacc-54d0-b3b1-5e7826b56194.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T153000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/3e/b3e375b8-4343-5b34-94ab-e3d907d504e9/5d1f5f6b5e870.image.jpg,gjsentinel.com,English,United States
167,https://www.biospace.com/article/biospace-movers-and-shakers-july-3/,,BioSpace Movers and Shakers : July 3,20190703T230000Z,https://www.biospace.com/getasset/17db5e73-c0ed-45e4-82f9-fd9d0bf146ff/;w=625;h=350,biospace.com,English,United States
168,https://www.biospace.com/article/biospace-movers-and-shakers-july-3,,BioSpace Movers and Shakers : July 3,20190703T000000Z,,biospace.com,English,United States
169,https://www.fox13memphis.com/news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964197868,https://www.fox13memphis.com/amp/news/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a-rate-cut/964197868,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T160000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/05/Financial_Markets_Wall_Street_64434_15781276_ver1.0_640_360.jpg,fox13memphis.com,English,United States
170,https://www.seattlepi.com/news/article/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,https://www.seattlepi.com/news/amp/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T150000Z,https://s.hdnux.com/photos/01/03/73/44/17807661/3/rawImage.jpg,seattlepi.com,English,United States
171,https://www.mysanantonio.com/news/article/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,https://www.mysanantonio.com/news/amp/US-stocks-fall-as-hiring-pickup-dims-hopes-for-a-14073273.php,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T144500Z,https://s.hdnux.com/photos/01/03/73/44/17807661/3/rawImage.jpg,mysanantonio.com,English,United States
172,https://journalstar.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_8547582d-b307-582d-87b9-5c782d7f94b2.html,https://journalstar.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_8547582d-b307-582d-87b9-5c782d7f94b2.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T150000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/42/642934ec-5ba8-5cfa-a07e-5ba6e1410c1e/5d1f5ff011b96.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
175,https://businessrecord.com/Content/Design/Rotator/Article/A-seat-at-the-table/46/241/86993,,A seat at the table - Business Record,20190614T121500Z,http://businessrecord.com/Images/Images/31420.jpg,businessrecord.com,English,United States
176,https://businessrecord.com/Content/Health-Wellness/Health-Wellness/Article/A-seat-at-the-table/174/836/86993,,A seat at the table - Business Record,20190614T121500Z,http://businessrecord.com/Images/Images/31420.jpg,businessrecord.com,English,United States
177,https://www.prnewswire.com:443/news-releases/the-global-implantable-cardiac-rhythm-management-device-market-size-is-expected-to-reach-usd-20-39-billion-by-2026-registering-a-cagr-of-5-1-300869782.html,,The global implantable cardiac rhythm management device market size is expected to reach USD 20 . 39 billion by 2026 registering a CAGR of 5 . 1 % ,20190617T224500Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com/news-releases/the-global-implantable-cardiac-rhythm-management-device-market-size-is-expected-to-reach-usd-20-39-billion-by-2026-registering-a-cagr-of-5-1-300869782.html,,The global implantable cardiac rhythm management device market size is expected to reach USD 20 . 39 billion by 2026 registering a CAGR of 5 . 1 % ,20190617T230000Z,,prnewswire.com,English,United States
180,https://finance.yahoo.com/news/global-194-bn-dietary-supplements-162300721.html,https://finance.yahoo.com/amphtml/news/global-194-bn-dietary-supplements-162300721.html,"Global $194 Bn Dietary Supplements Market to 2025 by Ingredient , Form , Application , End User , Distribution Channel",20190712T170000Z,,finance.yahoo.com,English,United States
181,http://www.globenewswire.com/news-release/2019/07/12/1882057/0/en/Global-Dietary-Supplements-Market-Report-2019-2025-Featuring-Amway-Arkopharma-Laboratoires-Pharmaceutiques-Abbott-Laboratories-Archer-Daniels-Midland-Bayer-and-Glanbia.html,,"Global Dietary Supplements Market Report 2019 - 2025 Featuring Amway , Arkopharma Laboratoires Pharmaceutiques , Abbott Laboratories , Archer Daniels Midland , Bayer , and Glanbia",20190712T144500Z,,globenewswire.com,English,United States
182,https://napavalleyregister.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_0ce597fe-3fa4-50be-a780-0928593e2423.html,https://napavalleyregister.com/news/national/us-stocks-fall-as-hiring-pickup-dims-hopes-for-a/article_0ce597fe-3fa4-50be-a780-0928593e2423.amp.html,US stocks fall as hiring pickup dims hopes for a rate cut,20190705T164500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/ef/3efeba5f-6caa-5e7d-8845-8a6bd2140e53/5d1f63247aa1c.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
183,http://www.digitaljournal.com/pr/4351601,,"Diabetes Treatment Market Key Opportunities , Application and Forecast to 2024 : Medtronic , AstraZeneca , Becton Dickinson , Lifescan - Press Release",20190620T170000Z,,digitaljournal.com,English,United States
184,https://finance.yahoo.com/news/united-states-drugs-abuse-testing-114100500.html,https://finance.yahoo.com/amphtml/news/united-states-drugs-abuse-testing-114100500.html,"United States Drugs of Abuse Testing Market , 2019 to 2023 : Supplier Shares & Segment Forecasts by Test , Competitive Intelligence for Suppliers",20190701T134500Z,,finance.yahoo.com,English,United States
