,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://uk.reuters.com/article/us-usa-stocks/wall-st-muted-as-trade-optimism-fades-idUKKCN1TX1HW,https://uk.mobile.reuters.com/article/amp/idUKKCN1TX1HW,Wall St . muted as trade optimism fades,20190702T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,uk.reuters.com,English,United States
94,https://www.reuters.com/article/us-usa-stocks/wall-st-muted-as-trade-optimism-fades-idUSKCN1TX1HW,https://mobile.reuters.com/article/amp/idUSKCN1TX1HW,Wall St . muted as trade optimism fades,20190702T161500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,reuters.com,English,United States
95,https://www.reuters.com/article/usa-stocks/us-stocks-wall-street-slips-as-trade-optimism-fades-idUSL4N24331E,https://mobile.reuters.com/article/amp/idUSL4N24331E,US STOCKS - Wall Street slips as trade optimism fades,20190702T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
100,https://www.thestreet.com/markets/s-p-hits-record-high-at-open-stocks-modestly-up-ahead-of-july-4th-holiday-15009697,https://www.thestreet.com/amp/markets/s-p-hits-record-high-at-open-stocks-modestly-up-ahead-of-july-4th-holiday-15009697,"S & P 500 Hits Record High , Stocks Rise Modestly Ahead of Fourth of July Holiday",20190703T141500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/943f4636-2402-11e9-82b4-375b8d14e2fe.jpg,thestreet.com,English,United States
101,https://wbng.com/news/national-news-from-the-associated-press/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Stocks end a wobbly day mostly higher,20190703T000000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/19/2018/08/20143858/Associated-Press.jpg,wbng.com,English,United States
102,https://www.newstimes.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.newstimes.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T211500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,newstimes.com,English,United States
105,https://isp.netscape.com:443/pf/story/0002/20190702/KCN1TX1HW_6,,Wall St . muted as trade optimism fades - Netscape Money & Business,20190702T164500Z,,isp.netscape.com,English,United States
106,http://www.gdnonline.com/Details/567411/Wall-Street-muted-as-trade-optimism-fades,,International Business : Wall Street muted as trade optimism fades,20190702T174500Z,http://www.gdnonline.com/gdnimages/20190702%5C20190702_191627_0.jpg,gdnonline.com,English,United States
107,http://www.gdnonline.com/Details/567411,,International Business : Wall Street muted as trade optimism fades,20190702T200000Z,http://www.gdnonline.com/gdnimages/20190702%5C20190702_191627_0.jpg,gdnonline.com,English,United States
108,https://moneymorning.com/2019/07/05/the-dow-jones-today-slides-on-june-jobs-report/,https://moneymorning.com/2019/07/05/the-dow-jones-today-slides-on-june-jobs-report/amp/,The Dow Jones Today Slides on June Jobs Report,20190705T143000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2019/07/compass-on-US-banknotes.jpg,moneymorning.com,English,United States
109,https://www.thehour.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.thehour.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T204500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,thehour.com,English,United States
112,https://finance.yahoo.com/news/us-stocks-stocks-stall-trade-182300874.html,https://finance.yahoo.com/amphtml/news/us-stocks-stocks-stall-trade-182300874.html,US STOCKS - Stocks stall as trade enthusiasm fades,20190702T184500Z,,finance.yahoo.com,English,United States
113,https://in.reuters.com/article/usa-stocks/stocks-stall-as-trade-enthusiasm-fades-idINKCN1TX1MJ,https://in.mobile.reuters.com/article/amp/idINKCN1TX1MJ,Stocks stall as trade enthusiasm fades,20190702T190000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403741369&r=LYNXNPEF61111,in.reuters.com,English,United States
114,https://uk.reuters.com/article/us-usa-stocks/stocks-stall-as-trade-enthusiasm-fades-idUKKCN1TX1HW,https://uk.mobile.reuters.com/article/amp/idUKKCN1TX1HW,Stocks stall as trade enthusiasm fades,20190702T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,uk.reuters.com,English,United States
115,https://www.reuters.com/article/us-usa-stocks/stocks-stall-as-trade-enthusiasm-fades-idUSKCN1TX1HW,https://mobile.reuters.com/article/amp/idUSKCN1TX1HW,Stocks stall as trade enthusiasm fades,20190702T184500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,reuters.com,English,United States
116,https://uk.reuters.com/article/us-usa-stocks/stocks-edge-higher-as-trade-enthusiasm-wanes-idUKKCN1TX1HW,https://uk.mobile.reuters.com/article/amp/idUKKCN1TX1HW,Stocks edge higher as trade enthusiasm wanes,20190702T214500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,uk.reuters.com,English,United States
117,https://www.reuters.com/article/us-usa-stocks/stocks-edge-higher-as-trade-enthusiasm-wanes-idUSKCN1TX1HW,https://mobile.reuters.com/article/amp/idUSKCN1TX1HW,Stocks edge higher as trade enthusiasm wanes,20190702T204500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,reuters.com,English,United States
118,https://in.reuters.com/article/usa-stocks/stocks-edge-higher-as-trade-enthusiasm-wanes-idINKCN1TX1MJ,https://in.mobile.reuters.com/article/amp/idINKCN1TX1MJ,Stocks stall as trade enthusiasm fades,20190702T204500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403741369&r=LYNXNPEF61111,in.reuters.com,English,United States
119,https://in.reuters.com/article/us-usa-stocks/stocks-edge-higher-as-trade-enthusiasm-wanes-idINKCN1TX1HW,https://in.mobile.reuters.com/article/amp/idINKCN1TX1HW,Stocks edge higher as trade enthusiasm wanes,20190702T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190702&t=2&i=1403749849&r=LYNXNPEF610YF,in.reuters.com,English,United States
124,https://www.metro.us/news/the-big-stories/stocks-edge-higher-trade-enthusiasm-wanes,https://www.metro.us/news/the-big-stories/stocks-edge-higher-trade-enthusiasm-wanes?amp,Stocks edge higher as trade enthusiasm wanes,20190702T230000Z,https://www.metro.us/sites/default/files/default_images/fallback-image_0.png,metro.us,English,United States
126,https://www.lmtonline.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.lmtonline.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T210000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,lmtonline.com,English,United States
127,https://isp.netscape.com:443/pf/story/0002/20190702/KCN1TX1HW_10,,Stocks edge higher as trade enthusiasm wanes - Netscape Money & Business,20190702T210000Z,,isp.netscape.com,English,United States
129,http://news.trust.org/item/20190702180356-opwpu,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190702180356-opwpu/,US STOCKS - Stocks stall as trade enthusiasm fades,20190702T190000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/c96b4bd6-fe31-48c2-ba68-6f59d6818bf5/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
130,https://news.yahoo.com/adp-adp-upgraded-buy-heres-130001871.html,https://news.yahoo.com/amphtml/adp-adp-upgraded-buy-heres-130001871.html,ADP ( ADP ) Upgraded to Buy : Here Why,20190614T140000Z,https://s.yimg.com/uu/api/res/1.2/Ow.Vb5bwSuAf.lIGaGnyPA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b369e357aa3d42cc28ac674490d4ae83,news.yahoo.com,English,United States
135,https://newschannel9.com/news/local/jp-morgan-tennessee-hit-hardest-by-president-trumps-china-trade-tariffs,,JP Morgan : Tennessee hit hardest by President Trump China trade tariffs,20190701T130000Z,http://static-28.sinclairstoryline.com/resources/media/38ea2604-9dda-41db-89c5-a4d123237cdd-large16x9_MGN_1280x720_80406B00HCMSY.jpg,newschannel9.com,English,United States
136,https://wxow.com/news/national-news-from-the-associated-press/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,,wxow.com,English,United States
137,https://kvoa.com/ap-national-news/2019/07/02/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,,kvoa.com,English,United States
138,http://www.elpasoinc.com/news/ap_wire/business/markets-right-now-stocks-edge-below-record-high-levels/article_ad94f3b2-34c9-5c54-8a2b-5e3d91cd744e.html,,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/8/30/8307c0fd-5f9f-5354-9d64-92e18de938d0/5d1b6aebcb5f9.image.jpg,elpasoinc.com,English,United States
139,https://www.voiceofalexandria.com/news/national_business_news/markets-right-now-stocks-edge-below-record-high-levels/article_07198459-ad41-5821-8349-26d4a71ea904.html,,Markets Right Now : Stocks edge below record high levels,20190702T171500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/9/ab/9abbd398-3410-5a2d-b69d-b54ff42bdd27/5d1b6b32ba395.image.jpg,voiceofalexandria.com,English,United States
140,http://www.digitaljournal.com/pr/4360347,,"Insurance Brokers Software Market 2019 Global Trends , Market Share , Industry Size , Growth , Opportunities and Forecast to 2024 - Press Release",20190627T110000Z,,digitaljournal.com,English,United States
142,https://www.fool.com/retirement/2019/06/12/5-money-mistakes-you-probably-dont-even-realize-yo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2019/06/12/5-money-mistakes-you-probably-dont-even-realize-yo.aspx,5 Money Mistakes You Probably Dont Even Realize Youre Making -- The Motley Fool,20190613T031500Z,https://g.foolcdn.com/editorial/images/528577/getty-spending-lose-money-losses-cash-wallet-fees-mistakes-dumb-moves-budgeting.jpg,fool.com,English,United States
143,https://www.fool.com/retirement/2019/06/12/5-money-mistakes-you-probably-dont-even-realize-yo.aspx,https://www.fool.com/amp/retirement/2019/06/12/5-money-mistakes-you-probably-dont-even-realize-yo.aspx,5 Money Mistakes You Probably Dont Even Realize Youre Making -- The Motley Fool,20190613T014500Z,https://g.foolcdn.com/editorial/images/528577/getty-spending-lose-money-losses-cash-wallet-fees-mistakes-dumb-moves-budgeting.jpg,fool.com,English,United States
148,https://wcfcourier.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_599ea84e-96c0-5823-830d-33f102698aa2.html,https://wcfcourier.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_599ea84e-96c0-5823-830d-33f102698aa2.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/37/6372dcb0-9563-50ce-870d-78c9dad32d5a/5d1b67773500c.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
149,https://tdn.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_95ab3a14-7b54-5e44-9ee8-6c54bee67a72.html,https://tdn.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_95ab3a14-7b54-5e44-9ee8-6c54bee67a72.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/a/d4/ad4e246c-44ba-507c-95cf-7959f46a81d7/5d1b679da3fe1.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
150,https://santamariatimes.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_c9e1c81b-3278-510e-8a63-27160355ee54.html,https://santamariatimes.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_c9e1c81b-3278-510e-8a63-27160355ee54.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/d/48/d48b1bf1-5c56-55d2-b51d-6dbb2365c9cd/5d1b67b9c4585.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
151,https://qconline.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_9a81e190-39bf-5bff-bf84-b21283eb7d47.html,https://qconline.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_9a81e190-39bf-5bff-bf84-b21283eb7d47.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/32/e32fc8fc-5507-5e0b-bfb9-cd6c90afa720/5d1b678eccef6.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
152,https://rapidcityjournal.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_8c0d71e3-e80b-5fdb-a971-0c3099df1994.html,https://rapidcityjournal.com/news/national/markets-right-now-stocks-edge-below-record-high-levels/article_8c0d71e3-e80b-5fdb-a971-0c3099df1994.amp.html,Markets Right Now : Stocks edge below record high levels,20190702T164500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/5/ff/5ff0fc61-91c8-5a18-8512-eae1902e4302/5d1b673127a4c.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
153,https://finance.townhall.com/columnists/davidpgoldman/2019/06/27/the-737-max-economy-n2549115,https://finance.townhall.com/columnists/davidpgoldman/2019/06/27/the-737-max-economy-n2549115?amp=true,The 737 Max Economy,20190627T180000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/299/00892204-0069-475d-be9d-7e9aed8f8a10.jpg,finance.townhall.com,English,United States
155,https://isp.netscape.com:443/pf/story/0002/20190611/KCN1TC2LM_4,,Investor Ackman opposes United Technologie aerospace merger with Raytheon : source,20190612T024500Z,,isp.netscape.com,English,United States
156,http://streetwisereport.com/most-volatile-market-movers-oclaro-inc-nasdaqoclr-automatic-data-processing-nasdaqadp/3440527/,,"Most Volatile Market Movers : Oclaro , Inc . ( NASDAQ : OCLR ), Automatic Data Processing ( NASDAQ : ADP ) ",20190621T011500Z,,streetwisereport.com,English,United States
158,https://www.marketwatch.com/story/bank-stocks-are-back-in-vogue-and-the-rally-isnt-over-analysts-say-2019-07-02,https://www.marketwatch.com/amp/story/guid/5D3F96C6-9CF1-11E9-8438-C26546F10F2D,"Bank stocks are back in vogue and the rally isnt over , analysts say",20190702T210000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HM653_Citi_2_ZG_20190702161542.jpg,marketwatch.com,English,United States
159,https://finance.yahoo.com/news/4-top-dividend-aristocrats-buy-130901263.html,https://finance.yahoo.com/amphtml/news/4-top-dividend-aristocrats-buy-130901263.html,4 Top Dividend Aristocrats to Buy for 2H19,20190708T190000Z,https://s.yimg.com/uu/api/res/1.2/22oE4gb3866va1cbbFvEZQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f09f60c5f7e268161926b8bdb20e734d,finance.yahoo.com,English,United States
160,https://www.stltoday.com/business/investment/personal-finance/money-mistakes-you-probably-don-t-even-realize-you-re/article_fb98d6cf-ac86-54c6-a740-6b7c27d0c3c0.html,https://www.stltoday.com/business/investment/personal-finance/money-mistakes-you-probably-don-t-even-realize-you-re/article_fb98d6cf-ac86-54c6-a740-6b7c27d0c3c0.amp.html,5 Money Mistakes You Probably Dont Even Realize Youre Making,20190613T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/c6/ec66a8a3-5bc6-5bdf-9306-8737794c7230/5d019cb5022e3.image.jpg?crop=700%2C394%2C0%2C36,stltoday.com,English,United States
162,https://www.sandiegosun.com/news/261466678/global-human-capital-management-hcm--payroll-market-2019-2025-upcoming-trends-challenges-and-industry-key-players---sap-se-linkedin-oracle-workday-kronos,,"Global Human Capital Management ( HCM ) & Payroll Market 2019 - 2025 , Upcoming Trends , Challenges and Industry Key Players",20190619T213000Z,,sandiegosun.com,English,United States
163,https://www.newyorktelegraph.com/news/261466678/global-human-capital-management-hcm--payroll-market-2019-2025-upcoming-trends-challenges-and-industry-key-players---sap-se-linkedin-oracle-workday-kronos,,"Global Human Capital Management ( HCM ) & Payroll Market 2019 - 2025 , Upcoming Trends , Challenges and Industry Key Players",20190619T220000Z,,newyorktelegraph.com,English,United States
164,https://www.texasguardian.com/news/261466678/global-human-capital-management-hcm--payroll-market-2019-2025-upcoming-trends-challenges-and-industry-key-players---sap-se-linkedin-oracle-workday-kronos,,"Global Human Capital Management ( HCM ) & Payroll Market 2019 - 2025 , Upcoming Trends , Challenges and Industry Key Players",20190619T214500Z,,texasguardian.com,English,United States
166,http://www.benzinga.com/topic/ashwin-shirvaikar,,Ashwin Shirvaikar,20190628T190000Z,,benzinga.com,English,United States
168,https://www.gazettextra.com/news/nation_world/markets-right-now-stocks-end-a-wobbly-day-mostly-higher/article_c4451f11-70d2-5268-b8ee-dd114f82225c.html,,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T211500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/3/9b/39b57b85-3b64-52bd-bae4-2edae39fe0de/5d1b6e8986309.image.jpg,gazettextra.com,English,United States
169,http://www.sbwire.com/press-releases/human-resources-management-hrm-software-market-demand-and-opportunities-from-2019-to-2025-workday-cezanne-hr-mercer-talentsoft-1244938.htm,http://www.sbwire.com/press-releases/amp/human-resources-management-hrm-software-market-demand-and-opportunities-from-2019-to-2025-workday-cezanne-hr-mercer-talentsoft-1244938.htm,"Human Resources Management ( HRM ) Software Market Size , Status and Forecast 2019 - 2025",20190709T174500Z,http://media.releasewire.com/photos/show/?id=190241,sbwire.com,English,United States
170,https://medium.com/@bulldogholmes/put-your-trust-in-gold-7ce2da01151b,,Put Your Trust in Gold,20190617T191500Z,https://cdn-images-1.medium.com/max/1200/0*_XOX8Dsh_TH2UtGq.jpg,medium.com,English,United States
171,https://www.prnewswire.com:443/news-releases/global-cloud-computing-technologies-market-through-2018-2024-with-an-iaas-vs-paas-vs-saas-comparison-300880705.html,,Global Cloud Computing Technologies Market Through 2018 - 2024 with an IaaS vs . PaaS vs . SaaS Comparison,20190708T181500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com/news-releases/global-cloud-computing-technologies-market-through-2018-2024-with-an-iaas-vs-paas-vs-saas-comparison-300880705.html,,Global Cloud Computing Technologies Market Through 2018 - 2024 with an IaaS vs . PaaS vs . SaaS Comparison,20190708T183000Z,,prnewswire.com,English,United States
174,https://www.newyorktelegraph.com/news/261679452/learning-management-system-in-education-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Learning Management System in Education Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190709T220000Z,,newyorktelegraph.com,English,United States
175,https://www.texasguardian.com/news/261679452/learning-management-system-in-education-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Learning Management System in Education Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190709T223000Z,,texasguardian.com,English,United States
176,https://www.sandiegosun.com/news/261679452/learning-management-system-in-education-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2025,,"Learning Management System in Education Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190709T223000Z,,sandiegosun.com,English,United States
178,https://www.sandiegosun.com/news/261526261/talent-acquisition-solutions-market-segmentation-application-technology--market-analysis-research-report-2025,,"Talent Acquisition Solutions Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190625T134500Z,,sandiegosun.com,English,United States
179,https://www.newyorktelegraph.com/news/261526261/talent-acquisition-solutions-market-segmentation-application-technology--market-analysis-research-report-2025,,"Talent Acquisition Solutions Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190625T150000Z,,newyorktelegraph.com,English,United States
180,https://www.texasguardian.com/news/261526261/talent-acquisition-solutions-market-segmentation-application-technology--market-analysis-research-report-2025,,"Talent Acquisition Solutions Market Segmentation , Application , Technology & Market Analysis Research Report 2025",20190625T133000Z,,texasguardian.com,English,United States
181,"https://www.insidefutures.com/article/3122055/Daily%20Financial%20Forecast,%20S&P%20500%20Futures%20at%20New%20Record%20Highs.html",,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20190703T144500Z,,insidefutures.com,English,United States
182,https://www.westport-news.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.westport-news.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T213000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/21/rawImage.jpg,westport-news.com,English,United States
183,https://www.michigansthumb.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.michigansthumb.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T230000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/21/rawImage.jpg,michigansthumb.com,English,United States
184,https://www.registercitizen.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.registercitizen.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T224500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/21/rawImage.jpg,registercitizen.com,English,United States
185,https://www.middletownpress.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.middletownpress.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T224500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/21/rawImage.jpg,middletownpress.com,English,United States
186,https://www.myjournalcourier.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.myjournalcourier.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T210000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,myjournalcourier.com,English,United States
187,https://www.newmilfordspectrum.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.newmilfordspectrum.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T204500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,newmilfordspectrum.com,English,United States
188,https://www.beaumontenterprise.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.beaumontenterprise.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T203000Z,https://s.hdnux.com/photos/01/03/67/06/17789331/19/rawImage.jpg,beaumontenterprise.com,English,United States
189,https://www.fairfieldcitizenonline.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,https://www.fairfieldcitizenonline.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-14066278.php,Markets Right Now : Stocks end a wobbly day mostly higher,20190702T221500Z,https://s.hdnux.com/photos/01/03/67/06/17789331/21/rawImage.jpg,fairfieldcitizenonline.com,English,United States
191,http://streetwisereport.com/stocks-turn-active-on-retreated-views-fitbit-inc-nysefit-automatic-data-processing-inc-nasdaqadp/3428161/,,"Stocks Turn Active on Retreated Views : Fitbit , Inc . ( NYSE : FIT ), Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20190612T211500Z,,streetwisereport.com,English,United States
196,https://seekingalpha.com/article/4273896-dividend-growth-50-oh-deere-portfolios-income-just-keeps-plowing-ahead,https://seekingalpha.com/amp/article/4273896-dividend-growth-50-oh-deere-portfolios-income-just-keeps-plowing-ahead,"Dividend Growth 50 : Oh Deere Me , This Portfolio Income Just Keeps Plowing Ahead",20190708T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
198,http://www.mainlinemedianews.com/news/region/commissioners-commend-harleysville-boy-for-combating-homelessness/article_2543517d-b049-586c-956d-662c61db7af7.html,,Commissioners commend Harleysville boy for combating homelessness,20190711T190000Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/assets/v3/editorial/6/71/671f4911-2cee-5179-b8ba-a1e68839f80f/5d27737e60711.image.jpg,mainlinemedianews.com,English,United States
199,https://www.pottsmerc.com/news/commissioners-commend-harleysville-boy-for-combating-homelessness/article_cd052a52-a3ef-11e9-bcc6-eb70b9b4266e.html,,Commissioners commend Harleysville boy for combating homelessness,20190711T214500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/6/f4/6f47e378-a3f4-11e9-83f6-ef8833050f72/5d275c9a17549.image.jpg,pottsmerc.com,English,United States
200,https://www.thereporteronline.com/news/commissioners-commend-harleysville-boy-for-combating-homelessness/article_9ad9a076-43a8-58f3-a6ed-5636b9f77cad.html,,Commissioners commend Harleysville boy for combating homelessness,20190712T194500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/4/a6/4a61c081-0ab0-59cd-bee5-0c85b11d6217/5d276f471011d.image.jpg,thereporteronline.com,English,United States
201,http://www.montgomerynews.com/news/regional/commissioners-commend-harleysville-boy-for-combating-homelessness/article_8d6bc82b-3e87-56f8-a977-ea74120d195b.html,,Commissioners commend Harleysville boy for combating homelessness,20190711T174500Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/e/5c/e5c11d08-6219-5c87-9621-4bb6010d72ef/5d276f8235885.image.jpg,montgomerynews.com,English,United States
203,https://seekingalpha.com/article/4274089-paylocity-provides-payroll-hcm-little-guys,https://seekingalpha.com/amp/article/4274089-paylocity-provides-payroll-hcm-little-guys,Paylocity Provides Payroll And HCM For The Little Guys,20190709T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
204,https://www.texasguardian.com/news/261384980/insurance-brokers-software-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Insurance Brokers Software Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190612T153000Z,https://cdn.bignewsnetwork.com/icw1560343270.jpg,texasguardian.com,English,United States
205,https://www.sandiegosun.com/news/261384980/insurance-brokers-software-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Insurance Brokers Software Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190612T140000Z,https://cdn.bignewsnetwork.com/icw1560343270.jpg,sandiegosun.com,English,United States
