,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://elkodaily.com/news/local/crime-and-courts/woman-accused-of-taking-cash-from-quick-loan-business/article_c4f4117d-9894-54dc-ac18-0d7e1bd059f5.html,https://elkodaily.com/news/local/crime-and-courts/woman-accused-of-taking-cash-from-quick-loan-business/article_c4f4117d-9894-54dc-ac18-0d7e1bd059f5.amp.html,Woman accused of taking cash from quick - loan business,20190627T230000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/f6/1f6c07bb-a20a-5f78-a68c-69e9395afb3e/5d1527872281c.image.jpg?crop=465%2C262%2C0%2C35,elkodaily.com,English,United States
189,https://www.rollbamaroll.com/2019/6/13/18677420/jumbo-package-alabamas-outstanding-tf-performance-at-nationals-produces-31-all-americans,https://www.rollbamaroll.com/platform/amp/2019/6/13/18677420/jumbo-package-alabamas-outstanding-tf-performance-at-nationals-produces-31-all-americans,Jumbo Package : Alabama outstanding TF performance at Nationals produces 31 All - Americans,20190613T171500Z,https://cdn.vox-cdn.com/thumbor/efye6NnJpmpmnj7gdVunz1M9iIo=/0x74:380x273/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15279774/17127793-large.0.0.1502154701.jpg,rollbamaroll.com,English,United States
190,https://abcnews.go.com/GMA/Family/year-diagnosed-rare-ovarian-cancer-now-cancer-free/story?id=63781490,https://abcnews.go.com/amp/GMA/Family/year-diagnosed-rare-ovarian-cancer-now-cancer-free/story?id=63781490,2 - year - old diagnosed with rare ovarian cancer is now cancer - free,20190618T234500Z,https://s.abcnews.com/images/GMA/cancer-patient-xydias-ht-ps-190618_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
192,https://www.ssuchronicle.com/2019/07/11/the-entry-deadline-nears-for-prnews-2019-top-places-to-work-awards/,,The Entry Deadline Nears for PRNEW 2019 Top Places to Work Awards,20190711T111500Z,,ssuchronicle.com,English,United States
193,https://www.biospace.com/article/releases/octapharma-communicates-an-update-on-the-development-of-subq-8-a-novel-subcutaneous-recombinant-fviii-at-isth-2019-/,,"Octapharma communicates an update on the development of SubQ - 8 , a novel subcutaneous recombinant FVIII , at ISTH 2019",20190708T104500Z,,biospace.com,English,United States
195,https://gazette.com/business/colorado-springs-area-business-events-starting-june/article_e1e70838-862a-11e9-8ba0-3b555e424bed.html,https://gazette.com/business/colorado-springs-area-business-events-starting-june/article_e1e70838-862a-11e9-8ba0-3b555e424bed.amp.html,Colorado Springs area business events starting June 23,20190623T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/31/131c0aac-862b-11e9-a648-1b686d03bf42/5cf563007e846.image.jpg,gazette.com,English,United States
196,https://www.tmcnet.com/usubmit/2019/06/24/8977465.htm,,"Speakers for 3rd Annual NTSC National CISO Policy Conference Include CISA Director Christopher Krebs , Microsoft CISO Bret Arsenault , and FBI Section Chief Larry Karl",20190624T143000Z,,tmcnet.com,English,United States
198,http://www.kansan.com/news/business-school-partners-with-companies-for-insurance-program/article_a1da4b86-9ce8-11e9-8541-ebfbc1249e4d.html,,Business school partners with 15 companies for insurance program,20190702T184500Z,https://bloximages.chicago2.vip.townnews.com/kansan.com/content/tncms/assets/v3/editorial/0/ca/0ca58962-9cf3-11e9-997f-a7b1a87fab25/5d1b9b5b76873.image.jpg,kansan.com,English,United States
202,http://www.benzinga.com/topic/cummins,,cummins | Benzinga,20190710T204500Z,,benzinga.com,English,United States
203,https://archinect.com/jobs/entry/150145456/architect,,"Architect - Roanoke , VA , US | Jobs",20190710T201500Z,https://archinect.imgix.net/uploads/1y/1y011hcb37ib3px6.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
204,https://www.oaoa.com/news/business/article_3a6c2eb2-023f-5ed0-9eae-d2fa2db54ee1.html,,"Octapharma communicates an update on the development of SubQ - 8 , a novel subcutaneous recombinant FVIII , at ISTH 2019",20190707T113000Z,,oaoa.com,English,United States
205,https://libn.com/2019/07/09/suffolk-announces-job-fairs/,,Suffolk announces job fairs,20190709T191500Z,https://libn.com/files/2019/07/job-fair-1-1024x545.jpg,libn.com,English,United States
206,https://gazette.com/business/colorado-springs-area-business-events-starting-july/article_dc0ad692-911a-11e9-91e3-53165e0e8660.html,https://gazette.com/business/colorado-springs-area-business-events-starting-july/article_dc0ad692-911a-11e9-91e3-53165e0e8660.amp.html,Colorado Springs area business events starting July 7,20190707T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/fa/4fa9232e-911b-11e9-ae6f-4b91f5ca859a/5d07bd0bf1379.image.jpg,gazette.com,English,United States
207,https://www.politico.com/newsletters/politico-influence/2019/06/19/spotted-at-trumps-fundraiser-in-florida-448387,,Spotted at Trump fundraiser in Florida,20190619T201500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
208,https://www.sandiegoreader.com/news/2015/sep/09/feature-when-your-airbnb-guest-wont-leave/,https://www.sandiegoreader.com/news/2015/sep/09/feature-when-your-airbnb-guest-wont-leave/?amp =all,When your Airbnb guest wont leave,20190705T034500Z,https://media.sandiegoreader.com/img/photos/2015/09/08/Airbnb-Squatter-g-stockstudio-istock-thinkstock-466116636.jpg,sandiegoreader.com,English,United States
209,https://seekingalpha.com/article/4271688-insurance-dividend-champion-q1-2019-chubb-limited,https://seekingalpha.com/amp/article/4271688-insurance-dividend-champion-q1-2019-chubb-limited,Insurance Dividend Champion - Q1 2019 : Chubb Limited,20190624T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://www.readingeagle.com/berks-country/article/for-the-love-of-beef,,"Powered by savvy social media , LaFaver Family Farm Store launches in Tilden Township",20190710T071500Z,https://www.readingeagle.com/storyimage/RE/20190710/BERKSCOUNTRY/307109989/AR/0/AR-307109989.jpg&q=80&RCRadius=5&cachebuster=5936512,readingeagle.com,English,United States
211,https://seekingalpha.com/article/4273330-march-freedom-fund-second-quarter-review,https://seekingalpha.com/amp/article/4273330-march-freedom-fund-second-quarter-review,The March To Freedom Fund Second Quarter Review,20190703T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
212,http://www.kake.com/story/40685730/2-year-old-girl-diagnosed-with-rare-ovarian-cancer-is-now-cancer-free,,2 - year - old girl diagnosed with rare ovarian cancer is now cancer,20190620T160000Z,https://KAKE.images.worldnow.com/images/18527474_G.jpg?lastEditedDate=20190620104317,kake.com,English,United States
213,https://www.ajc.com/blog/atlanta-restaurants/dining-with-the-stars-jenn-hobby-favorite-metro-atlanta-restaurants/LzvSQ8tFavQm73NRF2xBDM/,,Star 94 . 1 host Jenn Hobby names her favorite Atlanta restaurants,20190711T171500Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/07/10/Images/hobby2.jpg,ajc.com,English,United States
214,https://www.dailypress.net/obituaries/2019/07/emilie-j-campbell-2/,,"Emilie J . Campbell | News , Sports , Jobs",20190712T030000Z,https://s3.amazonaws.com/ogden_images/www.dailypress.net/images/2019/07/11055438/obit-Campbell.jpg,dailypress.net,English,United States
215,https://seekingalpha.com/article/4272014-insurance-dividend-champion-q1-2019-cincinnati-financial,https://seekingalpha.com/amp/article/4272014-insurance-dividend-champion-q1-2019-cincinnati-financial,Insurance Dividend Champion - Q1 2019 : Cincinnati Financial,20190625T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
216,https://gazette.com/business/colorado-springs-area-business-events-starting-june/article_a47610be-8181-11e9-9d4b-238fecb423c0.html,https://gazette.com/business/colorado-springs-area-business-events-starting-june/article_a47610be-8181-11e9-9d4b-238fecb423c0.amp.html,Colorado Springs area business events starting June 16,20190616T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/cc/0cc7c77a-8182-11e9-b8cc-631c672813d4/5ced917127da6.image.jpg,gazette.com,English,United States
217,https://lebanon-express.com/lifestyles/people-whose-terrible-tweets-ruined-more-than-their-digital-reputations/collection_bbcb3925-a7ef-5584-ad2a-1dcee73ecef6.html,https://lebanon-express.com/lifestyles/people-whose-terrible-tweets-ruined-more-than-their-digital-reputations/collection_bbcb3925-a7ef-5584-ad2a-1dcee73ecef6.amp.html,13 people whose terrible tweets ruined more than their digital reputations,20190630T230000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/b/bc/bbcb3925-a7ef-5584-ad2a-1dcee73ecef6/5d14efe2c7dfc.preview.jpg?crop=1600%2C900%2C0%2C85,lebanon-express.com,English,United States
218,https://seekingalpha.com/article/4273896-dividend-growth-50-oh-deere-portfolios-income-just-keeps-plowing-ahead,https://seekingalpha.com/amp/article/4273896-dividend-growth-50-oh-deere-portfolios-income-just-keeps-plowing-ahead,"Dividend Growth 50 : Oh Deere Me , This Portfolio Income Just Keeps Plowing Ahead",20190708T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
219,http://www.newstribune.com/news/local/story/2019/jun/27/missouri-corrections-officers-association-suing-state/784372/,http://amp.newstribune.com/news/local/story/2019/jun/27/missouri-corrections-officers-association-suing-state/784372/,Missouri Corrections Officers Association suing state,20190627T053000Z,http://media-cdn.wehco.com/img/photos/2019/01/19/190118parsonconfcorrections035b24583325716_t755_hf7865c2625faa88a2550f1d0fc79b37234763434.jpg,newstribune.com,English,United States
220,https://www.newyorktelegraph.com/news/261454351/critical-illness-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,,"Critical Illness Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190618T224500Z,,newyorktelegraph.com,English,United States
221,https://www.texasguardian.com/news/261454351/critical-illness-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,,"Critical Illness Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190618T223000Z,,texasguardian.com,English,United States
222,https://www.sandiegosun.com/news/261454351/critical-illness-insurance-market---global-industry-analysis-size-share-growth-trends-and-forecast-2019---2024,,"Critical Illness Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2019",20190618T230000Z,,sandiegosun.com,English,United States
223,https://insurancenewsnet.com/oarticle/grateful-to-be-in-this-country-fourth-of-july-special-to-hopewell-woman,,  Grateful to be in this country : Fourth of July special to Hopewell woman,20190704T083000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
224,https://www.timesgazette.com/news/39659/county-will-host-southwest-meeting,,County will host southwest meeting - Times Gazette,20190710T231500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/33/2019/07/web1_Commish-10-July-2019.jpg,timesgazette.com,English,United States
225,https://www.sandiegosun.com/news/261708148/global-critical-illness-insurance-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Critical Illness Insurance Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190712T151500Z,,sandiegosun.com,English,United States
226,https://www.texasguardian.com/news/261708148/global-critical-illness-insurance-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Critical Illness Insurance Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190712T143000Z,,texasguardian.com,English,United States
227,https://www.newyorktelegraph.com/news/261708148/global-critical-illness-insurance-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Critical Illness Insurance Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190712T141500Z,,newyorktelegraph.com,English,United States
228,https://www.mydailytribune.com/news/41504/summer-crisis-program-to-begin-2,,Summer crisis program to begin - Gallipolis Daily Tribune,20190624T204500Z,,mydailytribune.com,English,United States
229,https://www.mydailysentinel.com/news/41417/summer-crisis-program-to-begin-2,,Summer crisis program to begin - Pomeroy Daily Sentinel,20190624T203000Z,,mydailysentinel.com,English,United States
230,https://seekingalpha.com/article/4272813-dividend-aristocrats-ranked-quality-score,https://seekingalpha.com/amp/article/4272813-dividend-aristocrats-ranked-quality-score,The Dividend Aristocrats Ranked By Quality Score,20190630T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
231,https://www.forbes.com/sites/jrose/2019/06/17/the-5-best-investment-strategies-in-a-volatile-market/,,The 5 Best Investment Strategies In A Volatile Market,20190617T150000Z,https://specials-images.forbesimg.com/dam/imageserve/1153852009/640x434.jpg?fit=scale,forbes.com,English,United States
232,https://www.ellwoodcityledger.com/entertainmentlife/20190703/grateful-to-be-in-this-country-fourth-of-july-special-to-hopewell-woman,https://www.ellwoodcityledger.com/entertainmentlife/20190703/grateful-to-be-in-this-country-fourth-of-july-special-to-hopewell-woman?template=ampart,  Grateful to be in this country : Fourth of July special to Hopewell woman - Entertainment & Life - Ellwood City Ledger,20190703T214500Z,https://www.ellwoodcityledger.com/storyimage/PA/20190703/ENTERTAINMENTLIFE/190709787/AR/0/AR-190709787.jpg,ellwoodcityledger.com,English,United States
233,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2019/06/21/the-health-202-trump-administration-delays-controversial-medicare-index-to-lower-drug-prices/5d0bc7651ad2e552a21d5027/,,The Health 202 : Trump administration delays controversial Medicare index to lower drug prices,20190621T123000Z,https://palomaimages.washingtonpost.com/pr2/20dfb5a84647e4af6e7161e64725e5c6-3499-2396-70-8-53QNVYUO5YI6TD3JUJ4V7SRTIM.jpg,washingtonpost.com,English,United States
234,https://www.jacksonprogress-argus.com/features/always-keep-your-head-up-rising-junior-shares-story-of/article_e66a4268-a40b-11e9-8882-874d48f23d3b.html,,  Always keep your head up : Rising junior shares story of cancer battle,20190711T233000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/4/63/463040a8-a40c-11e9-b7fa-eb442b1710f5/5d2784278c392.image.jpg,jacksonprogress-argus.com,English,United States
235,https://www.phillytrib.com/news/across_america/court-filings-recount-fallen-spd-officer-s-final-days/article_c9db51c4-0ce3-51e7-acc3-fed663c96af7.html,,Court filings recount fallen SPD officer final days,20190628T211500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/d/f0/df0517cc-3d79-582a-8782-695223b4b1c9/5d1675471b00c.image.jpg,phillytrib.com,English,United States
236,https://www.mycentraloregon.com/2019/06/19/2-year-old-diagnosed-with-rare-ovarian-cancer-is-now-cancer-free/,,2 - year - old diagnosed with rare ovarian cancer is now cancer - free,20190619T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2019/06/19123944/Kenni-main-ht-ml-190227_hpMain_16x9_992201.jpg,mycentraloregon.com,English,United States
237,https://ksyl.com/health/d1c6d074b09ff9c975e70f7e435b728f,,Health - KSYL - AM,20190619T160000Z,,ksyl.com,English,United States
238,http://fox103.com/news-and-closings/health-headlines/d1c6d074b09ff9c975e70f7e435b728f,,"Health News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190619T154500Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,fox103.com,English,United States
239,http://www.940wfaw.com/news/2-year-old-diagnosed-with-rare-ovarian-cancer-is-now-cancer-free/,,2 - year - old diagnosed with rare ovarian cancer is now cancer - free,20190619T153000Z,,940wfaw.com,English,United States
240,http://wkjc.com/health-news/d1c6d074b09ff9c975e70f7e435b728f,,Health - Carroll Broadcasting Inc . ,20190619T150000Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,wkjc.com,English,United States
241,http://hitsfm.net/abc-health-news/d1c6d074b09ff9c975e70f7e435b728f,,Health - HITS FM,20190619T161500Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,hitsfm.net,English,United States
242,http://wjtn.com/news-and-closings/health-headlines/d1c6d074b09ff9c975e70f7e435b728f,,"Health News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190619T143000Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,wjtn.com,English,United States
243,http://abcnewsradioonline.com/health-news/2-year-old-diagnosed-with-rare-ovarian-cancer-is-now-cancer.html,,2 - year - old diagnosed with rare ovarian cancer is now cancer - free - Health News,20190619T143000Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
244,http://wondradio.com/abc-health/d1c6d074b09ff9c975e70f7e435b728f,,ABC Health - WOND,20190619T134500Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,wondradio.com,English,United States
245,http://wksn.com/news-and-closings/health-headlines/d1c6d074b09ff9c975e70f7e435b728f,,"Health News - Media One Group ( WWSE , WJTN , WHUG , WKSN , WQFX ) ",20190619T133000Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,wksn.com,English,United States
246,http://www.island-reporter.com/page/content.detail/id/588072/Fire-chief-lays-out-options-for-new-cancer-bill.html,,"Fire chief lays out options for new cancer bill - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190618T201500Z,,island-reporter.com,English,United States
247,http://sanibel-captiva-islander.com/page/content.detail/id/588072/Fire-chief-lays-out-options-for-new-cancer-bill.html,,"Fire chief lays out options for new cancer bill - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190618T213000Z,,sanibel-captiva-islander.com,English,United States
248,http://www.captivasanibel.com/page/content.detail/id/588072/Fire-chief-lays-out-options-for-new-cancer-bill.html,,"Fire chief lays out options for new cancer bill - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190618T170000Z,,captivasanibel.com,English,United States
249,http://wadk.com/health-news/d1c6d074b09ff9c975e70f7e435b728f,,Health - 1540 WADK Newport,20190619T180000Z,http://abcnewsradioonline.com/storage/news-images-june-2019/Kenni-main-ht-ml-190227_hpMain_16x9_992%201.jpg?,wadk.com,English,United States
