,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
145,https://wtop.com/travel/2019/06/airbnb-is-selling-5000-rafting-tours-and-other-adventures/,https://wtop.com/travel/2019/06/airbnb-is-selling-5000-rafting-tours-and-other-adventures/amp/,"Airbnb is selling $5 , 000 rafting tours and other adventures",20190614T014500Z,https://wtop.com/wp-content/uploads/2019/06/S110499411-300.jpg,wtop.com,English,United States
146,https://therealdeal.com/national/2019/06/26/airbnb-dives-into-ultra-high-end-rentals-heres-what-brokers-think/,https://therealdeal.com/national/2019/06/26/airbnb-dives-into-ultra-high-end-rentals-heres-what-brokers-think/amp/,Airbnb Luxe launch could impact the luxury rental business,20190626T134500Z,https://therealdeal.com/national/wp-content/uploads/2019/06/493-airbnb-ultra-high-end.jpg,therealdeal.com,English,United States
147,https://www.trendhunter.com/trends/airbnbs-adventures,,Accomodation App Activity Programs : airbnb adventures,20190618T170000Z,,trendhunter.com,English,United States
152,https://www.chron.com/news/article/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,https://www.chron.com/news/amp/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,Airbnb to recreate trip from  Around the World in 80 Days  ,20190613T120000Z,https://s.hdnux.com/photos/01/03/32/26/17671586/5/rawImage.jpg,chron.com,English,United States
153,https://www.sfgate.com/news/article/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,https://www.sfgate.com/news/amp/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,Airbnb to recreate trip from  Around the World in 80 Days  ,20190613T120000Z,https://s.hdnux.com/photos/01/03/32/26/17671586/5/rawImage.jpg,sfgate.com,English,United States
154,https://q13fox.com/2019/06/13/airbnb-is-selling-5000-rafting-tours-and-other-adventures/,https://q13fox.com/2019/06/13/airbnb-is-selling-5000-rafting-tours-and-other-adventures/amp/,"Airbnb is selling $5 , 000 rafting tours and other adventures",20190613T180000Z,https://tribkcpq.files.wordpress.com/2019/06/airbnb.jpg?quality=85&strip=all,q13fox.com,English,United States
155,https://skift.com/2019/06/20/european-cities-turn-to-eu-for-help-in-battle-against-airbnb/,https://skift.com/2019/06/20/european-cities-turn-to-eu-for-help-in-battle-against-airbnb/amp/,European Cities Turn to EU for Help in Battle Against Airbnb,20190620T224500Z,https://skift.com/wp-content/uploads/2019/06/5134397529_c6725daf27_o.jpg,skift.com,English,United States
156,http://www.msn.com/en-us/travel/article/airbnb-is-launching-new-adventures-today/ar-AACPibx,,Airbnb Is Launching New  Adventure Today,20190613T211500Z,,msn.com,English,United States
158,https://au.news.yahoo.com/lions-elephants-airbnb-goes-adventure-tours-151331784--spt.html,https://au.news.yahoo.com/amphtml/lions-elephants-airbnb-goes-adventure-tours-151331784--spt.html,"With lions , elephants , Airbnb goes all - in on adventure tours",20190614T163000Z,https://s.yimg.com/uu/api/res/1.2/HUR0W6QD25N9TS.uZYmM7g--~B/aD0zNDE7dz01MTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_AU/Sports/Agence-FrancePresse/c281b46fcdfe6a082e4cb48e6b305becddb7bdb1.jpg,au.news.yahoo.com,English,United States
159,https://www.greenwichtime.com/news/greenwichtime/article/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,https://www.greenwichtime.com/news/amp/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,Airbnb to recreate trip from  Around the World in 80 Days  ,20190706T030000Z,https://s.hdnux.com/photos/01/03/32/31/17671805/3/rawImage.jpg,greenwichtime.com,English,United States
160,https://break.com/package-80-day-tour-around-the-world-with-airbnb-KmEa.html,,Package 80 - day tour around the world with Airbnb,20190616T064500Z,,break.com,English,United States
164,https://www.wired.com/story/how-9-people-built-illegal-5m-airbnb-empire-new-york/,https://www.wired.com/story/how-9-people-built-illegal-5m-airbnb-empire-new-york/amp,How 9 People Built an Illegal $5M Airbnb Empire in New York,20190624T104500Z,https://media.wired.com/photos/5d0ac37336bc9e76a5e9ce47/191:100/pass/Illegal%20Airbnb%20Empire-155148880-108914658.jpg,wired.com,English,United States
167,https://www.stltoday.com/business/airbnb-sent-million-in-hotel-tax-revenue-back-to-texas/article_ba35d5bb-b4d6-5b48-ab46-ff9e562d6d18.html,,Airbnb sent $24 million in hotel tax revenue back to Texas as short - term rental activity grows,20190709T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
169,https://www.waff.com/2019/06/16/airbnb-owners-florence-city-officials-seek-common-ground/,/2019/06/16/airbnb-owners-florence-city-officials-seek-common-ground/?outputType=amp,"Airbnb owners , Florence city officials seek common ground",20190617T010000Z,https://www.waff.com/resizer/-qxZhWxNmnZMzoeuEWMRkt0JGgU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/EU6BX2JZPFBQ7IIJPYBYBJVIKM.jpg,waff.com,English,United States
172,https://www.marketwatch.com/story/the-curious-reason-airbnb-launched-adventures-when-it-already-offers-experiences-2019-06-20,https://www.marketwatch.com/amp/story/guid/15DC18DC-9363-11E9-98C4-961BBFFBD04C,The curious reason Airbnb launched  Adventure when it already offers  Experiences  ,20190620T170000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HL789_couple_ZG_20190620101759.jpg,marketwatch.com,English,United States
173,https://finance.yahoo.com/news/lions-elephants-airbnb-goes-adventure-tours-151331024.html,https://finance.yahoo.com/amphtml/news/lions-elephants-airbnb-goes-adventure-tours-151331024.html,"With lions , elephants , Airbnb goes all - in on adventure tours",20190614T154500Z,https://s.yimg.com/uu/api/res/1.2/rFbVf0r3vdflisjIOhKVvw--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/0267e8f1c9fbfd49f5af69182b35e4dad0baf71f.jpg,finance.yahoo.com,English,United States
174,https://news.yahoo.com/lions-elephants-airbnb-goes-adventure-tours-151331024.html,https://news.yahoo.com/amphtml/lions-elephants-airbnb-goes-adventure-tours-151331024.html,"With lions , elephants , Airbnb goes all - in on adventure tours",20190614T154500Z,https://s.yimg.com/uu/api/res/1.2/rFbVf0r3vdflisjIOhKVvw--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/0267e8f1c9fbfd49f5af69182b35e4dad0baf71f.jpg,news.yahoo.com,English,United States
180,https://fox2now.com/2019/06/13/airbnb-is-selling-5000-rafting-tours-and-other-adventures/,https://fox2now.com/2019/06/13/airbnb-is-selling-5000-rafting-tours-and-other-adventures/amp/,"Airbnb is selling $5 , 000 rafting tours and other adventures",20190613T221500Z,,fox2now.com,English,United States
181,https://lifehacker.com/how-to-critique-an-airbnb-rental-1836050683,https://lifehacker.com/how-to-critique-an-airbnb-rental-1836050683/amp,How to Critique an Airbnb Rental,20190703T140000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--jBVWv-cS--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/jtr46kmqtjskg2rdaair.jpg",lifehacker.com,English,United States
183,https://www.chron.com/entertainment/article/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,https://www.chron.com/entertainment/amp/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,Airbnb to recreate trip from  Around the World in 80 Days  ,20190613T144500Z,https://s.hdnux.com/photos/01/03/32/31/17671805/3/rawImage.jpg,chron.com,English,United States
184,https://www.sfgate.com/entertainment/article/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,https://www.sfgate.com/entertainment/amp/Airbnb-to-recreate-trip-from-Around-the-World-in-13983713.php,Airbnb to recreate trip from  Around the World in 80 Days  ,20190613T143000Z,https://s.hdnux.com/photos/01/03/32/31/17671805/3/rawImage.jpg,sfgate.com,English,United States
185,https://www.forbes.com/sites/davidnikel/2019/06/26/from-french-chateaux-to-desert-islands-heres-the-most-desirable-listings-on-airbnb-luxe/,https://www.forbes.com/sites/davidnikel/2019/06/26/from-french-chateaux-to-desert-islands-heres-the-most-desirable-listings-on-airbnb-luxe/amp/,"From French Chateaux To Desert Islands , Here The Most Desirable Listings On Airbnb Luxe",20190626T160000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fdavidnikel%2Ffiles%2F2019%2F06%2FLR_Nukutepipi_4209.jpg,forbes.com,English,United States
188,https://www.wmagazine.com/story/airbnb-1million-island,https://www.wmagazine.com/story/airbnb-1million-island/amp,"Airbnb Is Now Catering to the 1 Percent With Airbnb Luxe , Which Includes an Island for $1 Million a Week",20190626T214500Z,"https://media.wmagazine.com/photos/5d13d6f8fa349a00082ea3f3/2:1/w_790,c_limit/https___hypebeast.com_image_2019_06_airbnb-luxe-1-million-usd-rental-home-island-villas-luxury-1.jpg",wmagazine.com,English,United States
189,https://thepointsguy.com/news/airbnb-luxe-rentals/,https://thepointsguy.com/news/airbnb-luxe-rentals/amp/,Airbnb New Luxury Rentals May Be More Affordable Than You Think,20190626T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Airbnb_Home_House_Photo-Courtesy-Airbnb_28.jpg?fit=1280%2C852px&ssl=1,thepointsguy.com,English,United States
190,https://www.consumeraffairs.com/news/airbnb-launches-multi-day-adventures-061319.html,https://www.consumeraffairs.com/amp/news/airbnb-launches-multi-day-adventures-061319.html,Airbnb launches multi - day  Adventures  ,20190613T183000Z,https://media.consumeraffairs.com/files/news/Global_traveler_SrdjanPav_Getty_Images.jpg,consumeraffairs.com,English,United States
191,https://www.clickorlando.com/travel/airbnb-selling-5000-rafting-tours-other-adventures,https://amp.clickorlando.com/travel/airbnb-selling-5000-rafting-tours-other-adventures,"Airbnb selling $5 , 000 rafting tours , other adventures",20190613T163000Z,,clickorlando.com,English,United States
193,https://www.abc10.com/article/money/personal-finance/the-points-guy/inside-airbnbs-new-luxury-rentals-which-may-be-more-affordable-than-you-think/103-3043f6ff-87d7-4c61-8db3-3ae905cde097,https://www.abc10.com/amp/article/money/personal-finance/the-points-guy/inside-airbnbs-new-luxury-rentals-which-may-be-more-affordable-than-you-think/610-3043f6ff-87d7-4c61-8db3-3ae905cde097,"Inside Airbnb new luxury rentals , which may be more affordable than you think",20190628T231500Z,https://media.abc10.com/assets/CCT/images/9da023d0-b689-42d1-ad29-adc88d38304f/9da023d0-b689-42d1-ad29-adc88d38304f_1140x641.jpg,abc10.com,English,United States
197,https://www.msn.com/en-us/foodanddrink/foodnews/you-can-spend-four-days-in-jamaica-learning-to-make-chocolate-with-airbnbs-new-adventure-platform/ar-AACPq4T,,You Can Spend Four Days In Jamaica Learning To Make Chocolate With Airbnb New Adventure Platform,20190613T134500Z,,msn.com,English,United States
198,https://www.msn.com/en-us/foodanddrink/cocktails/airbnb-just-launched-a-new-all-inclusive-vacation-service-and-trips-start-as-low-as-2479/ar-AACPq4T,,"Airbnb Just Launched A New All - Inclusive Vacation Service , And Trips Start As Low As $79",20190613T164500Z,,msn.com,English,United States
199,https://www.seattletimes.com/business/real-estate/this-belltown-condo-building-is-a-hive-of-airbnb-guests/,https://www.seattletimes.com/business/real-estate/this-belltown-condo-building-is-a-hive-of-airbnb-guests/?amp=1,Belltown condo building is a hive of Airbnb guests,20190713T140000Z,https://static.seattletimes.com/wp-content/uploads/2019/07/07102019_secondary_113943-1200x630.jpg,seattletimes.com,English,United States
201,https://www.chron.com/neighborhood/business/real-estate/article/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,https://www.chron.com/business/real-estate/amp/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,Airbnb to collect city hotel taxes from rental guests,20190702T093000Z,https://s.hdnux.com/photos/01/01/56/67/17231355/3/rawImage.jpg,chron.com,English,United States
202,https://www.chron.com/business/real-estate/article/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,https://www.chron.com/business/real-estate/amp/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,Airbnb to collect city hotel taxes from rental guests,20190702T093000Z,https://s.hdnux.com/photos/01/01/56/67/17231355/3/rawImage.jpg,chron.com,English,United States
204,https://www.channel3000.com/lifestyle/airbnb-selling-5000-rafting-tours-other-adventures/1085979115,,"Airbnb selling $5 , 000 rafting tours , other adventures",20190613T181500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2019/06/13/Airbnb%20adventures.jpg_38681516_ver1.0_1280_720.jpg,channel3000.com,English,United States
213,https://sg.style.yahoo.com/airbnb-just-launched-airbnb-adventures-110101030.html,https://sg.style.yahoo.com/amphtml/airbnb-just-launched-airbnb-adventures-110101030.html,Airbnb Just Launched Airbnb Adventures And It Filled with Daring Itineraries,20190613T114500Z,https://s.yimg.com/uu/api/res/1.2/jrezdsK4WnhtEkgLifamJg--~B/aD0xMDAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/travel.travelleisure.com/e706c429f1eb056a79faffc8bb05b163,sg.style.yahoo.com,English,United States
214,https://www.staradvertiser.com/2019/07/02/hawaii-news/state-again-seeks-to-subpoena-airbnb-records/?HSA=9a44880ea4912010cb4b4da22e8740c5ac981531,,State again seeks to subpoena Airbnb records,20190702T120000Z,,staradvertiser.com,English,United States
215,https://www.staradvertiser.com/2019/07/02/hawaii-news/state-again-seeks-to-subpoena-airbnb-records/?HSA=9a44880ea4912010cb4b4da22e8740c5ac981531&comment,,State again seeks to subpoena Airbnb records,20190702T204500Z,,staradvertiser.com,English,United States
217,https://www.msn.com/en-za/travel/news/would-you-travel-the-world-in-80-days/ar-AACVaeY,,Would you travel the world in 80 days ? ,20190616T054500Z,,msn.com,English,United States
218,https://www.fastcompany.com/90367909/airbnbs-sale-of-an-around-the-world-trip-has-left-some-customers-angry,,Airbnb sale of an around - the - world trip has left some customers angr,20190621T233000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/06/p-1-90367909-airbnband8217s-new-adventures-line-is-off-to-a-rough-start.jpg",fastcompany.com,English,United States
219,https://www.click2houston.com/news/houston-airbnb-customers-this-is-the-new-tax-starting-on-july-1,https://amp.click2houston.com/news/houston-airbnb-customers-this-is-the-new-tax-starting-on-july-1,Houston Airbnb customers : This is the new 7 % tax youll see on ... ,20190702T163000Z,https://media.click2houston.com/photo/2019/07/02/airbnb_1562083196919_22055012_ver1.0_1280_720.jpg,click2houston.com,English,United States
223,https://www.channelnewsasia.com/news/lifestyle/airbnb-adventures-travel-11629742,,Travel with lions and elephants as Airbnb launches new adventure tours,20190615T000000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11528824/16x9/991/557/383b932cd76061c8afc2b6279914ff57/xf/file-photo--a-herd-of-elephants-is-seen-at-the-singita-grumeti-game-reserve-3.jpg",channelnewsasia.com,English,United States
225,https://www-1.thenewstribune.com:443/news/business/article232436466.html,https://www-1.thenewstribune.com:443/?load=aHR0cHM6Ly9hbXAudGhlbmV3c3RyaWJ1bmUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIzMjQzNjQ2Ni5odG1s,Airbnb sent $24 million in hotel tax revenue back to Texas as short - term rental activity grows,20190709T131500Z,https://www.thenewstribune.com/wps/source/images/thenewstribune/facebook.jpg,www-1.thenewstribune.com,English,United States
226,https://www.mysanantonio.com/business/real-estate/article/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,https://m.mysanantonio.com/business/real-estate/article/Airbnb-to-collect-city-hotel-taxes-from-rental-14064418.php,Airbnb to collect city hotel taxes from rental guests,20190702T101500Z,https://s.hdnux.com/photos/01/01/56/67/17231355/3/rawImage.jpg,mysanantonio.com,English,United States
227,https://hypebeast.com/2019/6/airbnb-luxe-1-million-usd-rental-home-island-villas-luxury,https://hypebeast.com/2019/6/airbnb-luxe-1-million-usd-rental-home-island-villas-luxury?amp=1,You Can Now Rent A $1M USD Home Via Airbnb Luxe,20190626T093000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2019%2F06%2Fairbnb-luxe-1-million-usd-rental-home-island-villas-luxury-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
230,https://therealdeal.com/national/2019/06/21/airbnb-may-follow-slacks-direct-listing-route/,https://therealdeal.com/national/2019/06/21/airbnb-may-follow-slacks-direct-listing-route/amp/,Slack Direct Listing Airbnb May Ditch IPO,20190621T224500Z,https://therealdeal.com/national/wp-content/uploads/2019/06/493-airbnb-finance.jpg,therealdeal.com,English,United States
232,https://matadornetwork.com/read/airbnb-open-letter/,https://matadornetwork.com/read/airbnb-open-letter/amp/,Airbnb open letter to EU,20190703T004500Z,https://s3.amazonaws.com/cdn.matadornetwork.com/blogs/1/2019/07/European-flags-in-front-of-the-headquarters-of-the-European-commission-in-Brussels-1200x853.jpg,matadornetwork.com,English,United States
233,https://phys.org/news/2019-07-airbnb-cedes-eu-pressure-price.html,https://phys.org/news/2019-07-airbnb-cedes-eu-pressure-price.amp,Airbnb cedes to EU pressure on price offers,20190711T130000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/theeuhasorde.jpg,phys.org,English,United States
235,https://www.masslive.com/news/2019/07/unique-airbnb-rentals-12-massachusetts-log-cabins-available-for-a-rustic-getaway.html,https://www.masslive.com/news/2019/07/unique-airbnb-rentals-12-massachusetts-log-cabins-available-for-a-rustic-getaway.html?outputType=amp,Unique Airbnb rentals : 12 Massachusetts log cabins available for a rustic getaway,20190703T120000Z,https://www.masslive.com/resizer/hmOlOYg2NOMC_Z5N-V9uUZO4-A4=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/XO7O2UB2S5GW3K7GZYVYHCA2C4.jpg,masslive.com,English,United States
236,https://press.airbnb.com/in-support-of-fair-regulation-airbnbs-position-on-the-tourism-amendment-bill/,,In support of fair regulation : Airbnb position on the Tourism Amendment Bill,20190628T151500Z,https://newsroomimport.wpengine.com/wp-content/uploads/2019/06/Nick.jpeg,press.airbnb.com,English,United States
237,https://www.businessinsider.com/airbnb-host-lessons-learned-advice-side-job-2019-6,,An Airbnb host shares the 3 biggest lessons he learned,20190614T191500Z,https://amp.businessinsider.com/images/5d03ea196fc92026926ab595-2732-1366.jpg,businessinsider.com,English,United States
240,https://www.marketwatch.com/story/these-photos-of-the-airbnb-luxe-properties-like-that-1-million-island-will-blow-your-mind-and-budget-2019-06-25,https://www.marketwatch.com/amp/story/guid/564E48E6-9759-11E9-AD79-A97DC0BF4837,These photos of the Airbnb Luxe properties like that $1 million island will blow your mind with their beauty ( and price tags ) ,20190625T173000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HM124_airbnb_ZG_20190625113433.jpg,marketwatch.com,English,United States
241,https://www.housebeautiful.com/lifestyle/a28197627/world-war-two-train-car-airbnb-rental/,,This Airbnb Rental is a Former World War II Train Car,20190626T193000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2019-06-26-at-1-25-28-pm-1561570847.png?crop=1.00xw:0.749xh;0,0.244xh",housebeautiful.com,English,United States
243,https://www.krdo.com/lifestyle/travel/airbnb-selling-5000-rafting-tours-other-adventures/1085982317,,"Airbnb selling $5 , 000 rafting tours , other adventures",20190614T023000Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/06/13/Airbnb%20adventures.jpg_38681498_ver1.0_1280_720.jpg,krdo.com,English,United States
244,https://www.wxii12.com/article/greensboro-tree-house-tops-list-of-most-popular-airbnb-rentals/28108031,https://www.wxii12.com/amp/article/greensboro-tree-house-tops-list-of-most-popular-airbnb-rentals/28108031,Greensboro treehouse tops list of most popular Airbnb rentals,20190620T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-1560978789.jpg?crop=1.00xw:0.752xh;0,0.170xh",wxii12.com,English,United States
248,https://www.ktva.com/story/40708914/where-investors-are-taking-advantage-of-airbnb-2019,,Where Investors Are Taking Advantage of Airbnb 2019,20190626T153000Z,https://SMARTASSET.images.worldnow.com/images/18543537_G.jpg?lastEditedDate=1561533519000,ktva.com,English,United States
