,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://finance.yahoo.com/news/cheaper-sensors-could-speed-more-202729349.html,https://finance.yahoo.com/amphtml/news/cheaper-sensors-could-speed-more-202729349.html,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s.yimg.com/uu/api/res/1.2/0vGbEmA1xCCVvzj9PmOJtg--~B/aD0yOTM7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/5f063571889ba56180bf0d60e024a200,finance.yahoo.com,English,United States
101,https://finance.yahoo.com/news/4-hard-believe-driverless-car-204000481.html,https://finance.yahoo.com/amphtml/news/4-hard-believe-driverless-car-204000481.html,4 Hard - to - Believe Driverless Car Facts,20190615T211500Z,https://s.yimg.com/uu/api/res/1.2/gfg5QCxIE8sxxL.ETTrvpw--~B/aD0xMTU0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/fd4eb7d04fdb374627c8b01281ab678e,finance.yahoo.com,English,United States
102,https://news.yahoo.com/4-hard-believe-driverless-car-204000481.html,https://news.yahoo.com/amphtml/4-hard-believe-driverless-car-204000481.html,4 Hard - to - Believe Driverless Car Facts,20190615T223000Z,https://s.yimg.com/uu/api/res/1.2/gfg5QCxIE8sxxL.ETTrvpw--~B/aD0xMTU0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/fd4eb7d04fdb374627c8b01281ab678e,news.yahoo.com,English,United States
103,https://www.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
104,https://www.reuters.com/article/us-autos-autonomous-lidar-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
105,https://uk.reuters.com/article/uk-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUKKCN1TD2N2,https://uk.mobile.reuters.com/article/amp/idUKKCN1TD2N2,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172884&r=LYNXNPEF5B25Q,uk.reuters.com,English,United States
106,https://www.reuters.com/www.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idUSKCN1TD2MY,https://mobile.reuters.com/article/amp/idUSKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,reuters.com,English,United States
107,https://in.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idINKCN1TD2MY,https://in.mobile.reuters.com/article/amp/idINKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T213000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,in.reuters.com,English,United States
108,https://in.reuters.com/in.reuters.com/article/us-autos-autonomous-lidar/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022-idINKCN1TD2MY,https://in.mobile.reuters.com/article/amp/idINKCN1TD2MY,Cheaper sensors could speed more self - driving cars to market by 2022,20190613T050000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190612&t=2&i=1397172374&r=LYNXNPEF5B25O,in.reuters.com,English,United States
109,https://www.fool.com/investing/2019/06/15/4-hard-to-believe-driverless-car-facts.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/15/4-hard-to-believe-driverless-car-facts.aspx,4 Hard - to - Believe Driverless Car Facts -- The Motley Fool,20190615T224500Z,https://g.foolcdn.com/editorial/images/528830/chandler_depot.jpg,fool.com,English,United States
110,https://www.fool.com/investing/2019/06/15/4-hard-to-believe-driverless-car-facts.aspx,https://www.fool.com/amp/investing/2019/06/15/4-hard-to-believe-driverless-car-facts.aspx,4 Hard - to - Believe Driverless Car Facts -- The Motley Fool,20190615T230000Z,https://g.foolcdn.com/editorial/images/528830/chandler_depot.jpg,fool.com,English,United States
111,https://www.euronews.com/2019/06/12/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T221500Z,https://static.euronews.com/articles/wires/04/98/63/24/1000x563_cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022.jpg,euronews.com,English,United States
118,https://www.prnewswire.com:443/news-releases/the-automotive-rear-cross-traffic-alert-market-at-a-cagr-of-close-to-6-during-the-forecast-period-300879164.html,,The automotive rear cross traffic alert market at a CAGR of close to 6 % during the forecast period,20190702T111500Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com/news-releases/the-automotive-rear-cross-traffic-alert-market-at-a-cagr-of-close-to-6-during-the-forecast-period-300879164.html,,The automotive rear cross traffic alert market at a CAGR of close to 6 % during the forecast period,20190702T111500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/vision-and-navigation-system-market-2024-mobility-as-a-service-maas---huge-potential-for-autonomous-vision-and-navigation-system-components-300874414.html,,"Vision and Navigation System Market , 2024 : Mobility - as - a - Service ( MaaS ) - Huge Potential for Autonomous Vision and Navigation System Components",20190626T000000Z,,prnewswire.com,English,United States
122,https://empowerednews.net/automotive-ecall-market-technological-development-key-trends-and-forecast-to-2023-aptiv-continental-robert-bosch-telit-u-blox-2/181563179/,,"Automotive eCall Market Technological Development , Key Trends and Forecast to 2023 | Aptiv , Continental , Robert Bosch , Telit , u - blox",20190613T230000Z,,empowerednews.net,English,United States
124,https://isp.netscape.com:443/pf/story/0002/20190612/KCN1TD2MY_1,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T213000Z,,isp.netscape.com,English,United States
126,https://markets.businessinsider.com/news/stocks/global-vehicle-telematics-market-projected-to-be-worth-us-104-10-bn-by-2025-as-road-safety-becomes-paramount-1028274081,https://markets.businessinsider.com/amp/news/global-vehicle-telematics-market-projected-to-be-worth-us-104-10-bn-by-2025-as-road-safety-becomes-paramount-1028274081,Global Vehicle Telematics Market Projected to be Worth US$104 . 10 bn by 2025 as Road Safety Becomes Paramount,20190612T160000Z,,markets.businessinsider.com,English,United States
127,https://www.prnewswire.com:443/news-releases/global-vehicle-telematics-market-projected-to-be-worth-us104-10-bn-by-2025-as-road-safety-becomes-paramount-300866303.html,,Global Vehicle Telematics Market Projected to be Worth US$104 . 10 bn by 2025 as Road Safety Becomes Paramount,20190612T150000Z,,prnewswire.com,English,United States
131,https://www.oann.com/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022/,,Cheaper sensors could speed more self - driving cars to market by 2022,20190612T214500Z,,oann.com,English,United States
132,https://www.prnewswire.com:443/news-releases/inrix-expands-av-platform-for-cities-to-manage-roadways-curbs-and-sidewalks-300882342.html,,"INRIX Expands AV Platform for Cities to Manage Roadways , Curbs and Sidewalks",20190710T080000Z,,prnewswire.com,English,United States
133,http://www.sbwire.com/press-releases/electric-vehicle-battery-market-to-showcase-higher-revenue-growth-steered-by-rising-investments-reports-factmr-study-1244161.htm,http://www.sbwire.com/press-releases/amp/electric-vehicle-battery-market-to-showcase-higher-revenue-growth-steered-by-rising-investments-reports-factmr-study-1244161.htm,"Electric Vehicle Battery Market to Showcase Higher Revenue Growth Steered by Rising Investments , Reports Fact . MR Study",20190712T121500Z,http://media.releasewire.com/photos/show/?id=151668,sbwire.com,English,United States
134,https://www.marketwatch.com/press-release/commercial-vehicle-injectors-market-latest-innovation-trends-current-market-and-future-scope-2025-2019-06-29,,"Commercial Vehicle Injectors Market Latest Innovation , Trends , Current Market and Future Scope 2025",20190629T100000Z,,marketwatch.com,English,United States
135,https://www.jaxdailyrecord.com/article/the-mendenhall-report-jax-chamber-seeking-innovation-with-trip-to-las-vegas,https://www.jaxdailyrecord.com/article/the-mendenhall-report-jax-chamber-seeking-innovation-with-trip-to-las-vegas?amp,The Mendenhall Report : JAX Chamber seeking innovation with trip to Las Vegas | Jax Daily Record | Financial News & Daily Record,20190613T110000Z,https://www.jaxdailyrecord.com/sites/default/files/247052_standard.jpeg,jaxdailyrecord.com,English,United States
136,https://lacrossetribune.com/news/local/olympian-to-join-thursday-s-firecracker-fundraiser-race-in-la/article_7d89a974-58de-5062-8675-c1d5c99a8f4c.html,https://lacrossetribune.com/news/local/olympian-to-join-thursday-s-firecracker-fundraiser-race-in-la/article_7d89a974-58de-5062-8675-c1d5c99a8f4c.amp.html,Olympian to join Thursday Firecracker fundraiser race in La Crosse,20190703T130000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/d8/7d89a974-58de-5062-8675-c1d5c99a8f4c/5d1ca07e788e8.preview.jpg?crop=596%2C335%2C24%2C20,lacrossetribune.com,English,United States
138,https://markets.businessinsider.com/news/stocks/headlight-control-module-market-worth-5-0-billion-by-2027-exclusive-report-by-marketsandmarkets-1028331753,https://markets.businessinsider.com/amp/news/headlight-control-module-market-worth-5-0-billion-by-2027-exclusive-report-by-marketsandmarkets-1028331753,Headlight Control Module Market Worth $5 . 0 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20190705T121500Z,,markets.businessinsider.com,English,United States
139,https://empowerednews.net/occupant-classification-system-market-developing-rapidly-with-top-prominent-players-like-aisin-seiki-te-connectivity-zf-robert-bosch-continental-aptiv-denso-autoliv-tcs-corporation-nidec-may-2/181580824/,,"Occupant Classification System Market Developing Rapidly with Top Prominent Players like Aisin Seiki , TE Connectivity , ZF , Robert Bosch , Continental , Aptiv , Denso , Autoliv , TCS Corporation , Nidec , Mayser",20190711T013000Z,,empowerednews.net,English,United States
140,https://www.prnewswire.com/news-releases/headlight-control-module-market-worth-5-0-billion-by-2027---exclusive-report-by-marketsandmarkets-300880285.html,,Headlight Control Module Market Worth $5 . 0 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20190705T120000Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/headlight-control-module-market-worth-5-0-billion-by-2027---exclusive-report-by-marketsandmarkets-300880285.html,,Headlight Control Module Market Worth $5 . 0 Billion by 2027 - Exclusive Report by MarketsandMarkets™,20190705T110000Z,,prnewswire.com,English,United States
142,https://www.thestreet.com/technology/nvidia-and-intel-s-mobileye-both-continue-racking-up-autonomous-driving-deals-14995698,https://www.thestreet.com/amp/technology/nvidia-and-intel-s-mobileye-both-continue-racking-up-autonomous-driving-deals-14995698,Nvidia and Intel Mobileye Both Continue Racking Up Autonomous Driving Deals,20190619T021500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/0ee86976-8481-11e8-9292-6554f291509d.jpg,thestreet.com,English,United States
145,https://www.prnewswire.com:443/news-releases/global-automotive-electronics-market-2019-2024-market-is-expected-to-grow-at-a-cagr-of-around-8-300878481.html,,"Global Automotive Electronics Market , 2019 - 2024 : Market is Expected to Grow at a CAGR of Around 8 % ",20190701T204500Z,,prnewswire.com,English,United States
146,https://markets.businessinsider.com/news/stocks/inrix-expands-av-platform-for-cities-to-manage-roadways-curbs-and-sidewalks-1028341043,https://markets.businessinsider.com/amp/news/inrix-expands-av-platform-for-cities-to-manage-roadways-curbs-and-sidewalks-1028341043,"INRIX Expands AV Platform for Cities to Manage Roadways , Curbs and Sidewalks",20190710T074500Z,https://mma.prnewswire.com/media/945072/INRIX_AV_Platform.jpg,markets.businessinsider.com,English,United States
147,https://www.fool.com/investing/2019/06/29/3-top-driverless-car-stocks-to-watch.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/06/29/3-top-driverless-car-stocks-to-watch.aspx,3 Top Driverless Car Stocks to Watch -- The Motley Fool,20190629T180000Z,https://g.foolcdn.com/editorial/images/529743/gettyimages-692832436.jpg,fool.com,English,United States
152,https://lacrossetribune.com/news/local/olympian-emma-coburn-myteam-triumph-to-join-thursday-s-firecracker/article_7d89a974-58de-5062-8675-c1d5c99a8f4c.html,https://lacrossetribune.com/news/local/olympian-emma-coburn-myteam-triumph-to-join-thursday-s-firecracker/article_7d89a974-58de-5062-8675-c1d5c99a8f4c.amp.html,"Olympian Emma Coburn , myTEAM TRIUMPH to join Thursday Firecracker 4 Mile fundraiser race",20190703T053000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/0f/80fdd26a-d07c-5572-b467-5a94b65ff08a/5d1bce0a836af.image.jpg?crop=1764%2C992%2C0%2C90,lacrossetribune.com,English,United States
153,http://www.digitaljournal.com/pr/4351317,,"Body Control Modules ( BCM ) Market Insight by 2025 : Top Players - Continental AG , Denso Corporation - Press Release",20190620T144500Z,,digitaljournal.com,English,United States
154,https://interestingengineering.com/ces-asia-2019-wrap-up,https://amp.interestingengineering.com/ces-asia-2019-wrap-up,CES Asia 2019 : Wrap up,20190614T111500Z,https://static.interestingengineering.com/img/iea/PrO35bk26q/sizes/img-1169_md.JPG,interestingengineering.com,English,United States
155,https://www.prnewswire.com:443/news-releases/the-global-vision-and-navigation-system-industry-for-autonomous-vehicle-done-by-bis-research-depict-the-market-is-expected-witness-a-cagr-of-26-78-during-the-forecast-period-from-2019-to-2024--300874775.html,,"The global vision and navigation system industry for autonomous vehicle done by BIS Research depict the market is expected witness a CAGR of 26 . 78 %, during the forecast period from 2019 to 2024",20190626T001500Z,,prnewswire.com,English,United States
156,https://finance.yahoo.com/news/vw-ford-alliance-expansion-shows-040001528.html,https://finance.yahoo.com/amphtml/news/vw-ford-alliance-expansion-shows-040001528.html,VW - Ford Alliance Expansion Shows Carmaker Partnerships Are Here to Stay,20190712T124500Z,,finance.yahoo.com,English,United States
157,https://www.marketwatch.com/press-release/automotive-actuators-market-2019-industry-share-growth-and-regional-forecast-2019-07-10,,"Automotive Actuators Market 2019 Industry Share , Growth and Regional Forecast",20190710T161500Z,,marketwatch.com,English,United States
161,https://finance.yahoo.com/news/focus-waymo-tests-wi-fi-100000509.html,https://finance.yahoo.com/amphtml/news/focus-waymo-tests-wi-fi-100000509.html,FOCUS - Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T103000Z,,finance.yahoo.com,English,United States
162,https://www.nytimes.com/reuters/2019/07/08/business/08reuters-autos-selfdriving-waymo.html,,Waymo Tests Wi - Fi in Driverless Taxis Hoping Perks Can Route It Past Rivals,20190708T104500Z,,nytimes.com,English,United States
163,https://in.reuters.com/article/autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idINKCN1U3140,https://in.mobile.reuters.com/article/amp/idINKCN1U3140,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T110000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405737547&r=LYNXNPEF670PC,in.reuters.com,English,United States
164,https://in.reuters.com/article/autos-selfdriving-waymo-idINKCN1U3140,https://in.mobile.reuters.com/article/amp/idINKCN1U3140,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T111500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405737547&r=LYNXNPEF670PC,in.reuters.com,English,United States
165,https://uk.reuters.com/article/uk-autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idUKKCN1U311M,https://uk.mobile.reuters.com/article/amp/idUKKCN1U311M,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T103000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
167,https://www.euronews.com/2019/07/08/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals,,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T124500Z,,euronews.com,English,United States
170,https://www.channelnewsasia.com/news/business/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-11701868,,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T133000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11701866/16x9/991/557/126eb00b53fa308f2cda9a194b2732dc/MG/reuters-reporter-alexandria-sage-steps-out-of-a-waymo-self-driving-vehicle-during-a-demonstration-in-chandler--arizona-5.jpg",channelnewsasia.com,English,United States
174,http://www.sbwire.com/press-releases/hybrid-and-electric-car-drive-systems-market-to-make-great-impact-in-near-future-by-2025-1242784.htm,http://www.sbwire.com/press-releases/amp/hybrid-and-electric-car-drive-systems-market-to-make-great-impact-in-near-future-by-2025-1242784.htm,Hybrid and Electric Car Drive Systems Market Analysis & Forecast For Next 5 Years,20190705T190000Z,http://media.releasewire.com/photos/show/?id=189601,sbwire.com,English,United States
176,https://www.tribtoday.com/news/community-news/2019/06/nature-outdoor-lessons-scheduled/,,"Nature , outdoor lessons scheduled | News , Sports , Jobs",20190616T050000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
179,https://in.reuters.com/in.reuters.com/article/us-autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idINKCN1U3119,https://in.mobile.reuters.com/article/amp/idINKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405742461&r=LYNXNPEF670NW,in.reuters.com,English,United States
180,https://uk.reuters.com/article/us-autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idUKKCN1U3119,https://uk.mobile.reuters.com/article/amp/idUKKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T121500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405742461&r=LYNXNPEF670NW,uk.reuters.com,English,United States
181,https://in.reuters.com/article/us-autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idINKCN1U3119,https://in.mobile.reuters.com/article/amp/idINKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T111500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405742461&r=LYNXNPEF670NW,in.reuters.com,English,United States
182,https://www.reuters.com/article/us-autos-selfdriving-waymo-idUSKCN1U3119,https://mobile.reuters.com/article/amp/idUSKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405729638&r=LYNXNPEF670NW,reuters.com,English,United States
183,https://www.reuters.com/article/us-autos-selfdriving-waymo/waymo-tests-wi-fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals-idUSKCN1U3119,https://mobile.reuters.com/article/amp/idUSKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405729638&r=LYNXNPEF670NW,reuters.com,English,United States
184,https://in.reuters.com/article/us-autos-selfdriving-waymo-idINKCN1U3119,https://in.mobile.reuters.com/article/amp/idINKCN1U3119,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190708&t=2&i=1405729638&r=LYNXNPEF670NW,in.reuters.com,English,United States
188,http://thrasherbacker.com/growth-ic-engine-automotive-industry-helping-engine-speed-sensor-market-running/0189006/,,Growth IC Engine Automotive Industry Helping Engine Speed Sensor Market Running,20190619T084500Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/04/cr1.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
190,https://isp.netscape.com:443/pf/story/0002/20190708/KCN1U3119_2,,Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T140000Z,,isp.netscape.com,English,United States
191,http://www.sbwire.com/press-releases/adas-market-release-latest-trends-industry-vision-by-2025-1234011.htm,http://www.sbwire.com/press-releases/amp/adas-market-release-latest-trends-industry-vision-by-2025-1234011.htm,ADAS Market Release Latest Trends & Industry Vision by 2025,20190618T011500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
194,https://www.dailypolitical.com/2019/07/13/fastly-inc-nysefsly-receives-average-rating-of-buy-from-analysts.html,https://www.dailypolitical.com/2019/07/13/fastly-inc-nysefsly-receives-average-rating-of-buy-from-analysts.html/amp,Fastly Inc ( NYSE : FSLY ) Receives Average Rating of  Buy  from Analysts,20190713T194500Z,,dailypolitical.com,English,United States
197,http://www.gdnonline.com/Details/568312/Waymo-tests-Wi-Fi-in-driverless-taxis-hoping-perks-can-route-it-past-rivals,,Motoring : Waymo tests Wi - Fi in driverless taxis hoping perks can route it past rivals,20190708T153000Z,http://www.gdnonline.com/gdnimages/20190708%5C20190708154110waym.JPG,gdnonline.com,English,United States
198,https://www.briefingwire.com/pr/automotive-camera-market-leveraging-growing-demand-for-virtual-a-pillar,,Automotive Camera Market Leveraging Growing Demand for Virtual A - Pillar,20190617T141500Z,,briefingwire.com,English,United States
199,https://www.goerie.com/entertainmentlife/20190630/national-packard-museum-in-warren-is-worth-road-trip,https://www.goerie.com/entertainmentlife/20190630/national-packard-museum-in-warren-is-worth-road-trip?template=ampart,National Packard Museum in Warren is worth a road trip - Entertainment & Life - GoErie . com,20190630T084500Z,https://www.goerie.com/storyimage/PA/20190630/ENTERTAINMENTLIFE/190639967/AR/0/AR-190639967.jpg,goerie.com,English,United States
201,http://thrasherbacker.com/occupant-classification-systems-market-size-share-growth-trends-analysis-and-forecast-2018-to-2026-credence-research/0188986/,,"Occupant Classification Systems Market Size , Share , Growth , Trends , Analysis and Forecast 2018 To 2026 | Credence Research",20190617T093000Z,,thrasherbacker.com,English,United States
204,https://www.tribtoday.com/news/local-news/2019/06/waste-district-board-to-interview-9/,,"Waste district board to interview 9 | News , Sports , Jobs",20190618T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
205,https://www.rubbernews.com/news/big-suppliers-brace-auto-industry-change,,Big suppliers brace for auto industry change,20190711T171500Z,https://s3-prod.rubbernews.com/s3fs-public/styles/800x600/public/OEM-charts_i.jpg,rubbernews.com,English,United States
206,https://www.prnewswire.com:443/news-releases/automotive-infotainment-systems-worldwide-market-projections-to-2024---software-platforms-emerge-as-the-new-battleground-for-infotainment-systems-300875331.html,,Automotive Infotainment Systems : Worldwide Market Projections to 2024 - Software Platforms Emerge as the New Battleground for Infotainment Systems,20190627T000000Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com/news-releases/automotive-infotainment-systems-worldwide-market-projections-to-2024---software-platforms-emerge-as-the-new-battleground-for-infotainment-systems-300875331.html,,Automotive Infotainment Systems : Worldwide Market Projections to 2024 - Software Platforms Emerge as the New Battleground for Infotainment Systems,20190627T013000Z,,prnewswire.com,English,United States
210,https://www.prnewswire.com:443/news-releases/22-6-bn-vehicle-access-control-non-biometic--biometric-markets-2027--300867739.html,,"$22 . 6 Bn Vehicle Access Control ( Non - Biometic & Biometric ) Markets , 2027",20190614T143000Z,,prnewswire.com,English,United States
211,https://www.tmcnet.com/usubmit/2019/07/02/8981667.htm,,Automotive and Mobility Industry Leaders Publish First - of - its - Kind Framework for Safe Automated Driving Systems,20190702T183000Z,,tmcnet.com,English,United States
212,https://www.greencarcongress.com/2019/07/20190703-safad.html,,11 automotive and mobility companies publish framework for safe automated driving systems : SaFAD,20190703T101500Z,,greencarcongress.com,English,United States
214,https://www.wkrb13.com/2019/06/26/analysts-new-coverage-for-june-26th-abeo-adnt-amd-aptv-avro-axl-bwa-cabo-dan-dlph.html,https://www.wkrb13.com/2019/06/26/analysts-new-coverage-for-june-26th-abeo-adnt-amd-aptv-avro-axl-bwa-cabo-dan-dlph.html/amp,"Analyst New Coverage for June , 26th ( ABEO , ADNT , AMD , APTV , AVRO , AXL , BWA , CABO , DAN , DLPH ) ",20190626T230000Z,,wkrb13.com,English,United States
215,https://www.briefingwire.com/pr/global-united-states-european-union-and-china-hybrid-and-electric-car-drive-systems-market-2025,,"Global ( United States , European Union and China ) Hybrid and Electric Car Drive Systems Market 2025",20190709T101500Z,,briefingwire.com,English,United States
216,http://www.sbwire.com/press-releases/connected-cars-market-analysis-trend-and-competitive-market-share-and-forecast-by-2025-1243764.htm,http://www.sbwire.com/press-releases/amp/connected-cars-market-analysis-trend-and-competitive-market-share-and-forecast-by-2025-1243764.htm,"Connected Cars Market Analysis , Trend , and Competitive Market Share and Forecast by 2025",20190706T023000Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
218,https://lacrossetribune.com/news/local/southside-moms-united-girls-empowered-farm-camp-among-programs-to/article_7355d5b2-f614-5742-b54a-d0f43ea41c95.html,https://lacrossetribune.com/news/local/southside-moms-united-girls-empowered-farm-camp-among-programs-to/article_7355d5b2-f614-5742-b54a-d0f43ea41c95.amp.html,"Southside Moms United , Girls Empowered farm camp among 26 programs to receive Women Fund grants",20190702T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/35/7355d5b2-f614-5742-b54a-d0f43ea41c95/5d1bca890b098.preview.jpg?crop=300%2C169%2C0%2C28,lacrossetribune.com,English,United States
220,https://www.tmcnet.com/usubmit/2019/06/26/8978979.htm,,BlackBerry and LG Expand Partnership to Drive Advancements in Connected and Autonomous Vehicle Technology,20190626T154500Z,,tmcnet.com,English,United States
221,https://wsau.com/news/articles/2019/jun/12/cheaper-sensors-could-speed-more-self-driving-cars-to-market-by-2022/,,Cheaper sensors could speed more self - driving cars to market by 2022 | News,20190612T220000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-06/12/2019-06-12T202758Z_1_LYNXNPEF5B25O-OUSTC_RTROPTP_3_TECH-US-AUTOS-AUTONOMOUS-LIDAR.JPG?upscale=False,wsau.com,English,United States
222,https://www.tribtoday.com/news/local-news/2019/06/almost-two-dozen-apply-for-director-of-solid-waste-district/,,"Almost two dozen apply for director of solid waste district | News , Sports , Jobs",20190613T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
223,https://www.greencarcongress.com/2019/07/201090705-daimlerbmw.html,,Daimler AG and BMW Group launch long - term development cooperation for automated driving,20190705T094500Z,,greencarcongress.com,English,United States
224,http://www.northwestgeorgianews.com/associated_press/business/global-business-drives-growth-at-fifth-ces-asia/article_d060e1b0-0a54-5315-9b99-7db8d03d9953.html,,Global Business Drives Growth at Fifth CES Asia,20190613T160000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
