,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,https://abc7.com/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,https://abc7.com/amp/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,Starbucks brings back pumpkin spice latte earlier than ever,20240821T163000Z,https://cdn.abcotvs.com/dip/images/15212979_082124-wabc-starbucks-pumpkin-spice-img.jpg,abc7.com,English,United States
198,https://abc7ny.com/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,https://abc7ny.com/amp/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,Starbucks brings back pumpkin spice latte earlier than ever,20240821T141500Z,https://cdn.abcotvs.com/dip/images/15212979_082124-wabc-starbucks-pumpkin-spice-img.jpg,abc7ny.com,English,United States
201,https://www.journal-news.com/nation-world/chipotle-may-have-violated-workers-unionization-rights-us-labor-board-says/H7K57CNDZBD25O25XOLZZLRAOY/,https://www.daytondailynews.com/nation-world/chipotle-may-have-violated-workers-unionization-rights-us-labor-board-says/H7K57CNDZBD25O25XOLZZLRAOY/?outputType=amp,"Chipotle may have violated worker unionization rights , US labor board says",20240827T231500Z,https://www.journal-news.com/resizer/jedgjN6hM3mNBWlquExRT-1Qt8Q=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/HCHUV4BHLFFTZSHQ42OKBRYX5A.jpg,journal-news.com,English,United States
202,https://www.foxbusiness.com/lifestyle/starbucks-ceo-brian-niccol-debuts-new-plan-keep-you-stores-longer,https://www.foxbusiness.com/lifestyle/starbucks-ceo-brian-niccol-debuts-new-plan-keep-you-stores-longer.amp,"New Starbucks CEO reveals plan to fix menus , store slump",20240910T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/08/0/0/starbucks-exterior-getty.jpg?ve=1&tl=1,foxbusiness.com,English,United States
205,https://mynorthwest.com/3979919/starbucks-ushers-fall-early-return-pumpkin-spice-latte/,,Pumpkin Spice Latte is back earlier than ever,20240823T001500Z,https://mynorthwest.com/wp-content/uploads/2023/08/Pumpkin_Spice_Turns_20_46285-scaled.jpg,mynorthwest.com,English,United States
207,https://www.today.com/food/restaurants/starbucks-pumpkin-spice-2024-rcna167542,https://www.today.com/today/amp/rcna167542,Starbucks Brings Back Pumpkin Spice Earlier Than Ever : See the Fall Menu,20240821T174500Z,,today.com,English,United States
208,https://www.benzinga.com/insights/options/24/08/40529325/starbucks-options-trading-a-deep-dive-into-market-sentiment,,Starbucks Options Trading : A Deep Dive into Market Sentiment - Starbucks ( NASDAQ : SBUX ) ,20240823T164500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_0.jpeg?&fit=crop,benzinga.com,English,United States
209,https://www.fodors.com/world/mexico-and-central-america/costa-rica/experiences/news/exploring-costa-ricas-coffee-culture-from-volcano-craters-to-starbucks-hacienda-alsacia,,Exploring Costa Rica Coffee Culture : From Volcano Craters to Starbuck Hacienda Alsacia,20240913T204500Z,https://www.fodors.com/wp-content/uploads/2024/09/3_Interior6.jpg,fodors.com,English,United States
210,https://www.masslive.com/entertainment/2024/08/starbucks-bringing-back-pumpkin-spice-even-earlier-this-year-heres-when.html,https://www.masslive.com/entertainment/2024/08/starbucks-bringing-back-pumpkin-spice-even-earlier-this-year-heres-when.html?outputType=amp,Starbucks bringing back pumpkin spice even earlier this year : Here when,20240821T140000Z,https://www.masslive.com/resizer/v2/SAC7CLQQJBFA3H3C75FEB7BM2E.jpg?auth=244e01120b220324208e9f445983a32c5ee9f029091c6d44ed0f0c1c2c6f8afe&quality=90,masslive.com,English,United States
212,https://www.globenewswire.com/news-release/2024/08/29/2938195/0/en/Stockholder-Notice-Robbins-LLP-Informs-Stockholders-of-the-Class-Action-Filed-Against-Starbucks-Corporation.html,,Stockholder Notice : Robbins LLP Informs Stockholders of the,20240829T231500Z,https://ml.globenewswire.com/Resource/Download/22505628-cbc8-4d7f-a81a-c5392c2497a5,globenewswire.com,English,United States
214,https://www.journal-news.com/lifestyles/starbucks-launches-fall-drinks-menu-today-earlier-than-ever/GO37VZOQJFCR3KSS3GYBLVDTME/,https://www.daytondailynews.com/lifestyles/starbucks-launches-fall-drinks-menu-today-earlier-than-ever/GO37VZOQJFCR3KSS3GYBLVDTME/?outputType=amp,"Starbucks launches fall drinks menu today , earlier than ever",20240822T164500Z,https://www.journal-news.com/resizer/hCIWT3TGkMtkYKxhSmETdu2Y1DQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/QI6MHSVZJVCN3C3YNMQRJLZAYY.png,journal-news.com,English,United States
215,https://www.benzinga.com/pressreleases/24/08/g40642195/stockholder-notice-robbins-llp-informs-stockholders-of-the-class-action-filed-against-starbucks-co,,Stockholder Notice : Robbins LLP Informs Stockholders of the Class Action Filed Against Starbucks Corporation - Starbucks ( NASDAQ : SBUX ) ,20240830T004500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
216,https://www.globenewswire.com/news-release/2024/09/06/2942255/0/en/ONGOING-DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-Starbucks.html,,"ONGOING DEADLINE ALERT : Faruqi & Faruqi , LLP Investigates",20240906T160000Z,https://ml.globenewswire.com/Resource/Download/f50d5773-df74-4301-9316-01c8dea1c1bf,globenewswire.com,English,United States
221,https://www.cnbc.com/2024/09/09/starbucks-new-ceo-brian-niccol-swears-by-this-cliche-career-advice.html,https://www.cnbc.com/amp/2024/09/09/starbucks-new-ceo-brian-niccol-swears-by-this-cliche-career-advice.html,Starbuck new CEO Brian Niccol swears by this  cliche  career advice,20240909T204500Z,https://image.cnbcfm.com/api/v1/image/105540000-1540914687008img_5733.jpg?v=1725906117,cnbc.com,English,United States
222,https://www.wwaytv3.com/starbucks-new-ceo-vows-to-make-chains-cafes-inviting-places-to-linger/,,Starbuck new CEO vows to make chain cafes  inviting places to linger  ,20240911T010000Z,https://www.wwaytv3.com/content/uploads/2024/09/c/w/mgn-1280x960-20523p00-ctjql.jpg,wwaytv3.com,English,United States
223,https://abc30.com/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,https://abc30.com/amp/post/starbucks-brings-back-pumpkin-spice-latte-earlier/15212978/,Starbucks brings back pumpkin spice latte earlier than ever,20240821T154500Z,https://cdn.abcotvs.com/dip/images/15212979_082124-wabc-starbucks-pumpkin-spice-img.jpg,abc30.com,English,United States
224,https://www.popsugar.com/food/when-pumpkin-spice-starbucks-49248244,https://www.popsugar.com/amphtml/food/when-pumpkin-spice-starbucks-49248244,When Pumpkin Spice Starts at Starbucks in 2024,20240819T223000Z,https://media1.popsugar-assets.com/files/thumbor/_ZX94-I9CmbJe245rPcvNIu3FrE=/0x691:2729x2124/fit-in/2740x3425/filters:format_auto():quality(85):upscale()/2023/08/23/616/n/1922729/9e52196064e60dffbc9e07.62833203_.jpg,popsugar.com,English,United States
227,https://finance.yahoo.com/news/prediction-hiring-brian-niccol-ceo-123000351.html,,Prediction : Hiring Brian Niccol as Its New CEO Will Be the Best Decision Starbucks Ever Made,20240819T130000Z,https://s.yimg.com/ny/api/res/1.2/.jH6MKlJ_6PrOln2_qYHvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/9061e31c7e7e00c06500c4ac5fbfb4f6,finance.yahoo.com,English,United States
230,https://www.fool.com/investing/2024/08/24/prediction-chipotle-stock-will-outperform-starbuck/?source=iedfolrf0000001,,Prediction : Chipotle Stock Will Outperform Starbucks Over the Next 5 Years,20240824T191500Z,https://g.foolcdn.com/editorial/images/787865/gettyimages-1409787978.jpg,fool.com,English,United States
231,https://www.today.com/food/news/starbucks-pumpkin-spice-latte-2024-rcna167752,https://www.today.com/today/amp/rcna167752,Starbuck Pumpkin Spice Latte Is Back Earlier Than Ever : See Fall Menu,20240822T164500Z,,today.com,English,United States
233,https://patch.com/illinois/joliet/bakers-square-nothing-pile-rubble-joliet-photos,https://patch.com/illinois/joliet/amp/31859644/bakers-square-is-nothing-but-a-pile-of-rubble-joliet-photos,"Bakers Square Is Nothing But A Pile Of Rubble , Joliet : Photos",20240828T010000Z,https://patch.com/img/cdn20/users/22944156/20240827/062845/styles/patch_image/public/img-0693___27182735375.jpg,patch.com,English,United States
235,https://vegnews.com/vegan-guide-starbucks-fall-drinks,,Here What to Order From Starbuck Fall Menu,20240914T160000Z,,vegnews.com,English,United States
236,https://abcnews.go.com/Business/wireStory/chipotle-violated-workers-unionization-rights-us-labor-board-113191774,https://abcnews.go.com/amp/Business/wireStory/chipotle-violated-workers-unionization-rights-us-labor-board-113191774,"Chipotle may have violated worker unionization rights , US labor board says",20240827T220000Z,https://i.abcnewsfe.com/a/d40635fd-98f8-431d-827c-4f7c28417d71/wirestory_ec29fd4f727572ee1cc3b2f834084f9d_16x9.jpg,abcnews.go.com,English,United States
237,https://www.nrn.com/news/starbucks-investors-file-class-action-lawsuit-over-company-making-misleading-financial-claims,,Starbucks investors file class action lawsuit over misleading claims,20240830T220000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks%20DFW%201_0.jpg,nrn.com,English,United States
238,https://www.wral.com/story/chipotle-may-have-violated-workers-unionization-rights-us-labor-board-says/21597847/,,"Chipotle may have violated worker unionization rights , US labor board says",20240827T210000Z,,wral.com,English,United States
239,https://www.yahoo.com/lifestyle/does-starbucks-2024-fall-menu-125500687.html,,When does Starbuck 2024 fall menu drop ? When to get your pumpkin spice fix this month,20240819T133000Z,https://media.zenfs.com/en/herald-tribune/798dba41785a46c596a41dbde1cd5f2d,yahoo.com,English,United States
241,https://www.pennlive.com/life/2024/08/starbucks-releases-fall-menu-with-pumpkin-spice-latte-earlier-than-ever.html,https://www.pennlive.com/life/2024/08/starbucks-releases-fall-menu-with-pumpkin-spice-latte-earlier-than-ever.html?outputType=amp,Starbucks releases fall menu with pumpkin spice latte earlier than ever,20240821T153000Z,https://www.pennlive.com/resizer/v2/SAC7CLQQJBFA3H3C75FEB7BM2E.jpg?auth=244e01120b220324208e9f445983a32c5ee9f029091c6d44ed0f0c1c2c6f8afe&quality=90,pennlive.com,English,United States
243,https://www.newsday.com/business/chipotle-niccol-starbucks-teamsters-nlrb-v08973,https://www.newsday.com/amp/business/chipotle-niccol-starbucks-teamsters-nlrb-v08973,"Chipotle may have violated worker unionization rights , US labor board says",20240828T183000Z,https://cdn.newsday.com/ace/c:ZGQwYTQ1NWQtZmU3ZC00:NzNmZTAxYTItZDVkOS00/landscape/1280,newsday.com,English,United States
244,https://finance.yahoo.com/news/hiring-chipotle-ceo-brian-niccol-143700797.html,,Is Hiring Chipotle CEO Brian Niccol a Good Move for Starbucks ? ,20240817T151500Z,https://media.zenfs.com/en/motleyfool.com/10408544cf530d7f306b8623bee5fd4e,finance.yahoo.com,English,United States
245,https://www.wfmz.com/news/starbucks-pumpkin-spice-latte-2024/article_a22bdd98-558e-5f62-86ce-9da0e637f696.html,,Starbucks brings back Pumpkin Spice Latte on Aug . 22 | News,20240821T174500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/22/a22bdd98-558e-5f62-86ce-9da0e637f696/66c5dab5d0031.preview.jpg?crop=1738%2C912%2C4%2C89,wfmz.com,English,United States
246,https://kvia.com/news/business-technology/cnn-business-consumer/2024/08/21/starbucks-brings-back-pumpkin-spice-latte-earlier-than-ever/,,Starbucks brings back Pumpkin Spice Latte earlier than ever,20240821T171500Z,https://kvia.b-cdn.net/2023/04/thumbnail_KVIA-Masthead.png,kvia.com,English,United States
247,https://www.insidermonkey.com/blog/jim-cramer-says-brian-niccols-innovative-approach-could-be-what-starbucks-corporation-sbux-needs-1347053/,https://www.insidermonkey.com/blog/jim-cramer-says-brian-niccols-innovative-approach-could-be-what-starbucks-corporation-sbux-needs-1347053/?amp=1,Jim Cramer Says Brian Niccol Innovative Approach Could Be What Starbucks Corporation ( SBUX ) Needs,20240908T083000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21110340/SBUX-insidermonkey-1695308618943.jpg,insidermonkey.com,English,United States
248,https://omaha.com/life-entertainment/nation-world/food-drink/starbucks-pumpkin-spice-latte-2024/article_8c34e134-0e95-5f8c-9606-31279ca5bf80.html,,Starbucks brings back Pumpkin Spice Latte on Aug . 22,20240821T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/c3/8c34e134-0e95-5f8c-9606-31279ca5bf80/66c5dab2b3b5c.preview.jpg?crop=1738%2C912%2C4%2C89,omaha.com,English,United States
