,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://whatech.com/og/markets-research/medical/874930-influenza-diagnostic-market-research-growth-analysis-forecast-by-2033.html,,"Influenza Diagnostic Market Advancements Highlighted by Research , Growth , Analysis Forecast By 2033",20240903T141500Z,,whatech.com,English,United States
107,https://whatech.com/og/markets-research/medical/874917-cardiovascular-surgery-devices-and-equipment-market-share-growth-trends-demand-forecast-to-2033.html,,"Cardiovascular Surgery Devices And Equipment Market Projected Growth Outlined by Share , Growth , Trends , Demand , Forecast To 2033",20240903T174500Z,,whatech.com,English,United States
108,https://whatech.com/og/markets-research/medical/877091-respiratory-devices-and-equipment-therapeutic-market-size-insights-growth-rate-trends-analysis-and-forecast-to-2033.html,,"Respiratory Devices And Equipment ( Therapeutic ) Market Size , Insights , Growth Rate , Trends Analysis And Forecast To 2033",20240907T013000Z,,whatech.com,English,United States
109,https://whatech.com/og/markets-research/medical/877051-enteral-feeding-devices-market-size-growth-report-2024.html,,"Enteral Feeding Devices Market Size , Growth Report 2024",20240907T013000Z,,whatech.com,English,United States
111,https://www.medpagetoday.com/opinion/second-opinions/111882,,What Can We Learn From Blood Culture Bottle Shortage ? ,20240910T170000Z,https://assets.medpagetoday.net/media/images/111xxx/111882.jpg,medpagetoday.com,English,United States
112,https://www.massdevice.com/edwards-lifesciences-layoffs-global-stock-buyback/,,Edwards Lifesciences starts global layoffs,20240904T231500Z,,massdevice.com,English,United States
113,https://whatech.com/og/markets-research/medical/877093-respiratory-disposables-market-share-opportunities-analysis-recent-trends-regional-growth-and-outlook-by-2033.html,,"Respiratory Disposables Market Share , Opportunities Analysis , Recent Trends , Regional Growth And Outlook By 2033",20240907T013000Z,,whatech.com,English,United States
114,https://whatech.com/og/markets-research/medical/867188-coronary-balloon-products-market-delivering-improved-clinical-outcomes-the-coronary-balloon-products-market-and-its-focus-on-device-innovation.html,,Coronary Balloon Products Market Delivering Improved Clinical Outcomes : The Coronary Balloon Products Market and Its Focus on Device Innovation,20240815T000000Z,,whatech.com,English,United States
115,https://whatech.com/og/markets-research/medical/870744-iv-infiltration-detection-device-market-detailed-size-and-forecast-report-for-2032.html,,IV Infiltration Detection Device Market Detailed Size and Forecast Report for 2032 By Top Research Firm,20240825T190000Z,,whatech.com,English,United States
116,https://www.kevinmd.com/2024/08/how-ai-is-reshaping-the-anesthesia-workforce.html,,How AI is reshaping the anesthesia workforce,20240830T014500Z,https://www.kevinmd.com/wp-content/uploads/shutterstock_2296404985.jpg,kevinmd.com,English,United States
118,https://www.globenewswire.com/news-release/2024/09/04/2940414/0/en/Dialysis-Market-Research-Report-and-Company-Analysis-2024-2032-Forecast-by-Type-Product-Services-End-User-Countries.html,,Dialysis Market Research Report and Company Analysis,20240904T120000Z,https://ml.globenewswire.com/Resource/Download/5b2277e4-d009-45ad-94b5-396115b92e4c,globenewswire.com,English,United States
119,https://www.globenewswire.com/news-release/2024/09/11/2944870/0/en/Cell-Based-Assays-Market-Size-to-Grow-at-6-4-CAGR-and-Surpass-USD-40-4-Billion-by-2034-Amid-Rising-Research-Applications-According-to-Transparency-Market-Research-Inc.html,,Cell - Based Assays Market Size to Grow at 6 . 4 % CAGR and,20240911T230000Z,https://ml.globenewswire.com/Resource/Download/27b21b27-620b-4cae-8360-605a9662092b,globenewswire.com,English,United States
120,https://columbustelegram.com/news/local/bd-75-years-celebration/article_8737748c-6175-11ef-a327-d78ef289fcbe.html,,BD celebrates 75 years in Columbus,20240824T140000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/8/73/8737748c-6175-11ef-a327-d78ef289fcbe/66c9177b1ef4b.preview.jpg?crop=1763%2C926%2C0%2C124,columbustelegram.com,English,United States
121,https://whatech.com/og/markets-research/medical/875201-healthcare-robotics-market-a-comprehensive-study-explores-huge-growth-2024-2031.html,,"Healthcare Robotics Market : A Comprehensive Study Explores Huge Growth , 2024 - 2031 In New Report",20240904T071500Z,,whatech.com,English,United States
122,https://www.globenewswire.com/news-release/2024/09/04/2940326/0/en/Stem-Cells-Market-by-Type-Adult-Stem-Cell-Human-Embryonic-Stem-Cell-Induced-Pluripotent-Stem-Cell-Source-Allogenic-Autologous-Application-and-End-user-Global-Forecast-2024-2030.html,,"Stem Cells Market by Type ( Adult Stem Cell , Human Embryonic",20240904T110000Z,https://ml.globenewswire.com/Resource/Download/109053b8-7e8f-4e3e-878c-6841dcec76aa,globenewswire.com,English,United States
124,https://whatech.com/og/markets-research/medical/874758-protein-assays-market-size-future-plans-and-industry-growth-with-market-value.html,,"Protein Assays Market Innovations Investigated by Size , Future Plans and Industry Growth with Market Value",20240903T110000Z,,whatech.com,English,United States
125,https://whatech.com/og/markets-research/medical/878085-transplant-diagnostics-market-insights-size-share-and-industry-dynamics.html,,"Transplant Diagnostics Market Advancements Highlighted by Insights : Size , Share , and Industry Dynamics",20240909T230000Z,,whatech.com,English,United States
127,https://seekingalpha.com/article/4719807-wall-street-brunch-its-glowtime-for-apple,,Wall Street Brunch :  It Glowtime  For Apple ( undefined : AAPL ) ,20240909T141500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200606858/image_1200606858.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
128,https://www.bdtonline.com/news/nation_world/cgmp-environment-raw-material-requirements-health-canada-usp-ep-issues-and-solutions-training-course-on/article_5321b8a1-fd4e-5794-82ae-7f73e0fe31e8.html,,cGMP Environment Raw Material Requirements ( Health Canada / USP / EP ) Issues and Solutions Training Course ( ON - DEMAND ) - ResearchAndMarkets . com,20240906T120000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
129,http://www.registercitizen.com/news/article/A-LIFE-REMEMBERED-Tag-Tognalli-gave-life-his-12087646.php,,A LIFE REMEMBERED :  Tag  Tognalli gave life his all,20240827T224500Z,https://s.hdnux.com/photos/65/32/66/14003584/4/rawImage.jpg,registercitizen.com,English,United States
130,https://www.clinicalleader.com/doc/these-areas-need-risk-management-attention-now-0001,,These 3 Areas Need Risk Management Attention Now,20240829T113000Z,https://vertassets.blob.core.windows.net/image/42d62f37/42d62f37-ed05-4ce6-8b21-8cd92c6c7973/house_number_3_gettyimages_1436665916.jpg,clinicalleader.com,English,United States
