,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.forbes.com/sites/alanohnsman/2020/02/11/hyundai-adds-electric-vehicle-skateboard-project-with-la-startup-canoo-to-its-87-billion-mobility-push/,https://www.forbes.com/sites/alanohnsman/2020/02/11/hyundai-adds-electric-vehicle-skateboard-project-with-la-startup-canoo-to-its-87-billion-mobility-push/amp/,Hyundai Adds Electric Vehicle  Skateboard  Project With L . A . Startup Canoo To Its $87 Billion Mobility Push,20200211T213000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e42fe4cf133f400076c302c%2F960x0.jpg%3FcropX1%3D145%26cropX2%3D1720%26cropY1%3D0%26cropY2%3D886,forbes.com,English,United States
123,https://finance.yahoo.com/news/carmakers-brace-crisis-virus-wreaks-083340990.html,https://finance.yahoo.com/amphtml/news/carmakers-brace-crisis-virus-wreaks-083340990.html,China Plant - Closing Cascade May Cost Automakers 1 . 7 Million Cars,20200131T230000Z,https://s.yimg.com/uu/api/res/1.2/VkU23FAIEqA7_yJ.Q36yHw--~B/aD03NTA7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/a65cd17f46da35a92ab9d88b282b3530,finance.yahoo.com,English,United States
124,https://www.marketwatch.com/press-release/aircraft-braking-system-market-2020-by-key-players-analysis-honeywell-international-utc-aerospace-systems-meggitt-plc-safran-landing-systems-2020-02-06,,"Aircraft Braking System Market 2020 By Key Players Analysis Honeywell International , UTC Aerospace Systems , Meggitt PLC , Safran Landing Systems",20200206T140000Z,,marketwatch.com,English,United States
125,https://www.thetelegraph.com/business/article/Carmakers-brace-for-crisis-as-virus-wreaks-havoc-15019752.php,,Carmakers brace for crisis as virus wreaks havoc in China,20200131T173000Z,https://s.hdnux.com/photos/01/10/25/27/18961897/3/rawImage.jpg,thetelegraph.com,English,United States
127,https://finance.yahoo.com/news/borgwarner-buy-delphi-1-5-121045958.html,https://finance.yahoo.com/amphtml/news/borgwarner-buy-delphi-1-5-121045958.html,BorgWarner to Buy Delphi for $1 . 5 Billion in Auto - Parts Deal,20200128T154500Z,https://s.yimg.com/uu/api/res/1.2/c.MkM6mHkh0cqL2sYlhLSQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/bbabbf6b68c75cf80ef5bcb53c9a128f,finance.yahoo.com,English,United States
128,https://www.nasdaq.com/articles/first-look:-borgwarners-$3.3-billion-purchase-of-delphi-technologies-2020-01-28,https://www.nasdaq.com/articles/first-look%3A-borgwarners-%243.3-billion-purchase-of-delphi-technologies-2020-01-28?amp,First Look : BorgWarner $3 . 3 Billion Purchase of Delphi Technologies,20200128T183000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
129,https://www.benzinga.com/m-a/20/01/15203893/borgwarner-acquires-delphi-technologies-in-3-3-billion-stock-deal,https://amp.benzinga.com/amp/content/15203893," ( APTV ), BorgWarner Inc . ( NYSE : BWA ) - BorgWarner Acquires Delphi Technologies In $3 . 3 Billion Stock Deal",20200128T230000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/truck-3401529_1920_1_20.jpg,benzinga.com,English,United States
130,https://www.prnewswire.com/news-releases/innoviz-technologies-selected-by-shaanxi-heavy-duty-automobile-co-for-autonomous-truck-project-at-chinese-port-301003267.html,,Innoviz Technologies Selected by Shaanxi Heavy Duty Automobile Co . for Autonomous Truck Project at Chinese Port,20200212T061500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com:443/news-releases/innoviz-technologies-selected-by-shaanxi-heavy-duty-automobile-co-for-autonomous-truck-project-at-chinese-port-301003267.html,,Innoviz Technologies Selected by Shaanxi Heavy Duty Automobile Co . for Autonomous Truck Project at Chinese Port,20200212T054500Z,,prnewswire.com,English,United States
135,http://freerepublic.com/tag/*/index?more=3816422,,Latest Articles,20200214T150000Z,,freerepublic.com,English,United States
136,https://www.tribtoday.com/news/local-news/2020/01/hundreds-meet-with-lordstown-motors-at-procurement-event/,,"Hundreds meet with Lordstown Motors at procurement event | News , Sports , Jobs",20200130T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
139,http://www.globenewswire.com/news-release/2020/01/31/1978055/0/en/Global-Powertrain-Market-Trends-Forecast-to-2025-Growing-Pressure-for-Reducing-Emissions-Enhancing-Fuel-Economy-Drives-OEMs-to-Disrupt-Traditional-Chains.html,,Global Powertrain Market Trends & Forecast to 2025 - Growing Pressure for Reducing Emissions & Enhancing Fuel Economy Drives OEMs to Disrupt Traditional Chains,20200131T120000Z,,globenewswire.com,English,United States
140,https://www.autoblog.com/press-releases/innoviz-technologies-selected-by-shaanxi-heavy-duty-automobile-co-for-autonomous-truck-project-at-chinese-port_22168/,,Innoviz Technologies Selected by Shaanxi Heavy Duty Automobile Co . for Autonomous Truck Project at Chinese Port,20200212T174500Z,,autoblog.com,English,United States
146,https://www.prnewswire.com/news-releases/ev-charging-cables-market-worth-1-8-billion-by-2027---cooling-of-hpc-stations-for-ev-illuminated-ev-charging-cables-development-of-wireless-ev-charging-301000934.html,,"EV Charging Cables Market Worth $1 . 8 Billion by 2027 - Cooling of HPC Stations for EV , Illuminated EV Charging Cables , Development of Wireless EV Charging",20200207T183000Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/ev-charging-cables-market-worth-1-8-billion-by-2027---cooling-of-hpc-stations-for-ev-illuminated-ev-charging-cables-development-of-wireless-ev-charging-301000934.html,,"EV Charging Cables Market Worth $1 . 8 Billion by 2027 - Cooling of HPC Stations for EV , Illuminated EV Charging Cables , Development of Wireless EV Charging",20200207T180000Z,,prnewswire.com,English,United States
148,http://www.globenewswire.com/news-release/2020/02/07/1981722/0/en/EV-Charging-Cables-Market-Forecast-to-2027-Major-Players-are-Leoni-TE-Connectivity-and-Aptiv.html,,"EV Charging Cables Market , Forecast to 2027 - Major Players are Leoni , TE Connectivity and Aptiv",20200207T123000Z,,globenewswire.com,English,United States
149,http://www.digitaljournal.com/pr/4581753,,"EV Charging Cables Market , Forecast to 2027 - Major Players are Leoni , TE Connectivity and Aptiv - Press Release",20200207T123000Z,,digitaljournal.com,English,United States
150,https://sea.mashable.com/tech/8744/why-most-self-driving-car-companies-use-these-3-models,https://sea.mashable.com/tech/8744/why-most-self-driving-car-companies-use-these-3-models?amp=1,Why most self - driving car companies use these 3 models,20200122T103000Z,https://sm.mashable.com/t/mashable_sea/feature/w/why-most-s/why-most-self-driving-car-companies-use-these-3-models_358k.1200.jpg,sea.mashable.com,English,United States
151,https://www.prnewswire.com:443/news-releases/electric-powertrain-market-expected-to-grow-at-191-4-billion-in-revenue-by-2027---reportsnreports-300990976.html,,Electric Powertrain Market Expected to Grow at 191 . 4 Billion in Revenue by 2027,20200122T123000Z,,prnewswire.com,English,United States
153,https://www.marketwatch.com/press-release/automotive-lighting-market-share-analysis-future-trends-2020-02-03,,"Automotive Lighting Market Share Analysis , Future Trends",20200204T011500Z,,marketwatch.com,English,United States
154,https://www.msn.com/en-gb/finance/other/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim/ar-BBZv8pE,,China car sector to take hefty first quarter hit from virus but 2020 outlook not necessarily grim,20200131T054500Z,,msn.com,English,United States
155,https://www.nytimes.com/reuters/2020/01/31/business/31reuters-china-health-autos.html,,China Car Sector to Take Hefty First Quarter Hit From Virus but 2020 Outlook Not Necessarily Grim,20200131T090000Z,,nytimes.com,English,United States
156,https://www.cnbc.com/2020/01/31/reuters-america-china-car-sector-to-take-hefty-q1-hit-from-virus-but-2020-outlook-not-necessarily-grim.html,https://www.cnbc.com/amp/2020/01/31/reuters-america-china-car-sector-to-take-hefty-q1-hit-from-virus-but-2020-outlook-not-necessarily-grim.html,China car sector to take hefty Q1 hit from virus but 2020 outlook not necessarily grim,20200131T073000Z,,cnbc.com,English,United States
157,https://in.reuters.com/article/china-health-autos/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim-idINKBN1ZU0GE,https://in.mobile.reuters.com/article/amp/idINKBN1ZU0GE,China car sector to take hefty first - quarter hit from virus but 2020 outlook not necessarily grim,20200131T063000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788476&r=LYNXMPEG0U0BU,in.reuters.com,English,United States
158,https://www.reuters.com/article/us-china-health-autos/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim-idUSKBN1ZU0GG,https://mobile.reuters.com/article/amp/idUSKBN1ZU0GG,China car sector to take hefty first quarter hit from virus but 2020 outlook not necessarily grim,20200131T061500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,reuters.com,English,United States
159,https://in.reuters.com/article/china-health-autos/china-car-sector-to-take-hefty-first-quarterhit-from-virus-but-2020-outlook-not-necessarily-grim-idINKBN1ZU0GE,https://in.mobile.reuters.com/article/amp/idINKBN1ZU0GE,China car sector to take hefty first - quarterhit from virus but 2020 outlook not necessarily grim,20200131T054500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788476&r=LYNXMPEG0U0BU,in.reuters.com,English,United States
160,https://uk.reuters.com/article/uk-china-health-autos/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim-idUKKBN1ZU0GC,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZU0GC,China car sector to take hefty first quarter hit from virus but 2020 outlook not necessarily grim,20200131T060000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483786756&r=LYNXMPEG0U0BT,uk.reuters.com,English,United States
161,https://uk.reuters.com/article/us-china-health-autos/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim-idUKKBN1ZU0GG,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZU0GG,China car sector to take hefty first quarter hit from virus but 2020 outlook not necessarily grim,20200131T060000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,uk.reuters.com,English,United States
163,https://www.bizjournals.com/pittsburgh/news/2020/01/29/the-future-of-technology-and-energy-come-together.html,,"For Mill 19 , old steel - making building turning into shining case for solar",20200129T154500Z,https://media.bizj.us/view/img/11589511/scalo-solar-photo-1*1200xx5184-2916-0-270.jpg,bizjournals.com,English,United States
164,https://www.channelnewsasia.com/news/business/china-car-sector-hit-coronavirus-2020-outlook-12373264,,China car sector to take hefty first - quarterhit from virus but 2020 outlook not necessarily grim,20200131T061500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12373260/16x9/991/557/a0dbde4de9a496a884e5cedbf599ef46/Yo/a-taxi-driver-wears-a-mask-as-he-drives-on-a-street-in-shanghai-1.jpg",channelnewsasia.com,English,United States
165,https://finance.yahoo.com/news/global-ride-sharing-market-analysis-201100974.html,https://finance.yahoo.com/amphtml/news/global-ride-sharing-market-analysis-201100974.html,"Global Ride Sharing Market Analysis , Trends & Forecast to 2028",20200213T023000Z,https://s.yimg.com/uu/api/res/1.2/uJoaIGlOcURaH5GSBjgNJg--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/f25edab5c9d4d9e9ffa59dc93f30298c,finance.yahoo.com,English,United States
166,https://www.marketwatch.com/press-release/connected-trucks-market-emerging-growth-prospects-to-2026-by-top-companies--magna-tomtom-sierra-wireless-nxp-verizon-aptiv-plc-2020-02-13,,"Connected Trucks Market Emerging Growth Prospects to 2026 by Top Companies - Magna , TomTom , Sierra Wireless , NXP , Verizon , Aptiv PLC",20200213T233000Z,,marketwatch.com,English,United States
169,https://www.engineering.com/AdvancedManufacturing/ArticleID/19905/BorgWarner-Swallows-Delphi-Moves-Aggressively-into-EV-Space.aspx,https://mobile.engineering.com/amp/19905.html,"BorgWarner Swallows Delphi , Moves Aggressively into EV Space > ENGINEERING . com",20200201T020000Z,http://www.engineering.com/portals/0/BlogFiles/Picture7.png,engineering.com,English,United States
170,https://www.cnbc.com/2020/01/21/gm-subsidiary-cruise-unveils-its-first-purpose-built-autonomous-vehicle.html,https://www.cnbc.com/amp/2020/01/21/gm-subsidiary-cruise-unveils-its-first-purpose-built-autonomous-vehicle.html,GM Cruise unveils Origin driverless shuttle,20200122T023000Z,https://image.cnbcfm.com/api/v1/image/106347586-1579655957310cruiseorigininsfscastrodistrict.jpg?v=1579656103,cnbc.com,English,United States
171,https://www.prnewswire.com/news-releases/ev-charging-cables-market-worth-1-808-million-by-2027--exclusive-report-by-marketsandmarkets-300992725.html,,"EV Charging Cables Market Worth $1 , 808 Million by 2027 - Exclusive Report by MarketsandMarkets™",20200124T110000Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/ev-charging-cables-market-worth-1-808-million-by-2027--exclusive-report-by-marketsandmarkets-300992725.html,,"EV Charging Cables Market Worth $1 , 808 Million by 2027 - Exclusive Report by MarketsandMarkets™",20200124T110000Z,,prnewswire.com,English,United States
174,https://www.theepochtimes.com/china-auto-sector-braces-for-hefty-virus-impact_3222912.html,https://www.theepochtimes.com/china-auto-sector-braces-for-hefty-virus-impact_3222912.html/amp,China Auto Sector Braces for Hefty Virus Impact,20200131T171500Z,https://img.theepochtimes.com/assets/uploads/2020/01/31/coronavirus_CHINA-HEALTH-AUTOS-1200x800.jpg,theepochtimes.com,English,United States
176,https://www.detroitnews.com/story/business/autos/2020/01/28/auburn-hills-auto-supplier-borgwarner-acquire-delphi/41078895/,https://amp.detroitnews.com/amp/41078895,"As BorgWarner acquires Delphi , affect on Michigan operations is uncertain",20200128T184500Z,"https://www.gannett-cdn.com/presto/2020/01/28/PDTN/f94eb31f-f57e-4ace-a4b6-74bc7d4dabd2-world_hq.jpg?crop=799,449,x1,y0&fit=bounds",detroitnews.com,English,United States
177,https://www.oann.com/china-car-sector-to-take-hefty-first-quarter-hit-from-virus-but-2020-outlook-not-necessarily-grim/,,China car sector to take hefty first quarter hit from virus but 2020 outlook not necessarily grim,20200131T063000Z,,oann.com,English,United States
178,https://www.financialbuzz.com/global-ride-sharing-market-analysis-trends-forecast-to-2028-researchandmarkets-com/,,"Global Ride Sharing Market Analysis , Trends & Forecast to 2028 – ResearchAndMarkets . com",20200212T203000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
179,https://www.marketwatch.com/press-release/after-market-2019-2026-segmentation-along-with-regional-outlook-competitive-strategies-factors-contributing-to-growth-and-forecast-2020-01-23-71973551,,"After Market 2019 - 2026 Segmentation along with Regional Outlook , Competitive Strategies , Factors Contributing to Growth and Forecast",20200123T130000Z,,marketwatch.com,English,United States
181,https://seekingalpha.com/article/4320460-borgwarner-doesnt-get-cheaper-this,https://seekingalpha.com/amp/article/4320460-borgwarner-doesnt-get-cheaper-this,BorgWarner : It Doesnt Get Cheaper Than This,20200131T091500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
182,https://uk.reuters.com/article/us-china-health-autos/china-auto-sector-braces-for-hefty-virus-impact-hopes-it-will-be-short-lived-idUKKBN1ZU0GG,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZU0GG,"China auto sector braces for hefty virus impact , hopes it will be short - lived",20200131T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,uk.reuters.com,English,United States
183,https://in.reuters.com/article/us-china-health-autos-idINKBN1ZU0GG,https://in.mobile.reuters.com/article/amp/idINKBN1ZU0GG,"China auto sector braces for hefty virus impact , hopes it will be short - lived",20200131T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,in.reuters.com,English,United States
184,https://www.reuters.com/article/us-china-health-autos/china-auto-sector-braces-for-hefty-virus-impact-hopes-it-will-be-short-lived-idUSKBN1ZU0GG,https://mobile.reuters.com/article/amp/idUSKBN1ZU0GG,"China auto sector braces for hefty virus impact , hopes it will be short - lived",20200131T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,reuters.com,English,United States
185,https://in.reuters.com/article/us-china-health-autos/china-auto-sector-braces-for-hefty-virus-impact-hopes-it-will-be-short-lived-idINKBN1ZU0GG,https://in.mobile.reuters.com/article/amp/idINKBN1ZU0GG,"China auto sector braces for hefty virus impact , hopes it will be short - lived",20200131T133000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200131&t=2&i=1483788218&r=LYNXMPEG0U0BW,in.reuters.com,English,United States
186,https://seekingalpha.com/article/4321768-garrett-motion-and-fallout-from-coronavirus-in-chinas-wuhan-motor-city,https://seekingalpha.com/amp/article/4321768-garrett-motion-and-fallout-from-coronavirus-in-chinas-wuhan-motor-city,Garrett Motion And The Fallout From The Coronavirus In China Wuhan Motor City,20200206T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
187,https://www.nasdaq.com/articles/coronavirus-is-shutting-down-factories-in-china.-car-makers-will-feel-the-pinch.-2020-02,https://www.nasdaq.com/articles/coronavirus-is-shutting-down-factories-in-china.-car-makers-will-feel-the-pinch.-2020-02?amp,Coronavirus Is Shutting Down Factories in China . Car Makers Will Feel the Pinch . ,20200206T120000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
188,https://www.briefingwire.com/pr/automotive-multi-domain-controller-market-report-till-2024,,Automotive Multi Domain Controller Market Report Till 2024,20200116T094500Z,,briefingwire.com,English,United States
189,https://www.marketwatch.com/press-release/automotive-adaptive-cruise-control-system-market-latest-advancements-growth-and-future-scope-2002-to-2026-2020-02-12,,"Automotive Adaptive Cruise Control System Market Latest Advancements , Growth and Future Scope 2002 to 2026",20200212T143000Z,,marketwatch.com,English,United States
190,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200205T221500Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
191,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200206,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200206T013000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
192,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200207,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200207T014500Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
193,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200208,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200208T013000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
194,http://www.digitaljournal.com/pr/4564393,,"Automotive Radio 2020 Global Market Analysis , Company Profiles and Industrial Overview Research Report Forecasting to 2025 - Press Release",20200122T093000Z,,digitaljournal.com,English,United States
195,https://brazilbusiness.einnews.com/pr_news/509444235/automotive-lighting-market-size-share-projected-to-reach-usd-28754-84-mn-by-2026-by-top-companies-manufacturers,https://brazilbusiness.einnews.com/amp/pr_news/509444235/automotive-lighting-market-size-share-projected-to-reach-usd-28754-84-mn-by-2026-by-top-companies-manufacturers,Automotive Lighting Market Size & Share Projected to Reach USD 28754 . 84 Mn By 2026 : By Top Companies & Manufacturers,20200211T143000Z,,brazilbusiness.einnews.com,English,United States
196,https://seekingalpha.com/article/4318367-superior-industries-leap-of-faith-is-needed,https://seekingalpha.com/amp/article/4318367-superior-industries-leap-of-faith-is-needed,Superior Industries : A Leap Of Faith Is Needed,20200122T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
198,https://www.marketwatch.com/press-release/heres-why-automotive-taillights-market-is-surging-must-know-external-factor-analysis-2020-02-06,,Here why Automotive Taillights Market is Surging ; Must Know External Factor Analysis,20200206T214500Z,,marketwatch.com,English,United States
199,https://www.marketwatch.com/press-release/vehicle-security-systems-market-2020-2029-with-major-players-landscape-and-their-business-strategies-2020-02-08,,Vehicle Security Systems Market 2020 - 2029 With Major Players Landscape and Their Business Strategies,20200208T114500Z,,marketwatch.com,English,United States
201,https://www.yahoo.com/entertainment/china-auto-sector-braces-hopes-200800067.html,https://www.yahoo.com/amphtml/entertainment/china-auto-sector-braces-hopes-200800067.html,"China auto sector braces , hopes coronavirus impact is short - lived",20200201T004500Z,,yahoo.com,English,United States
202,https://news.yahoo.com/china-auto-sector-braces-hopes-200800067.html,https://news.yahoo.com/amphtml/china-auto-sector-braces-hopes-200800067.html,"China auto sector braces , hopes coronavirus impact is short - lived",20200131T203000Z,https://s.yimg.com/ny/api/res/1.2/3tbTJf.n95CucukHTNHdRw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/v8VOiGeGbH8E7z8w2ZQYNA--~B/aD00NTA7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/autoblog_50/28a40648b47475f21b8d594e1f3edc6f,news.yahoo.com,English,United States
203,https://www.autoblog.com/2020/01/31/coronavirus-could-impact-chinese-auto-sales/,https://www.autoblog.com/amp/2020/01/31/coronavirus-could-impact-chinese-auto-sales/,Automakers hope disruptions from coronavirus in China are short - lived,20200131T204500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/800x450/format/jpg/quality/85/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-images/2020-01/42d53d40-360c-11ea-adf7-246edce03b53,autoblog.com,English,United States
204,https://finance.yahoo.com/news/ride-sharing-market-grow-rapidly-102000747.html,https://finance.yahoo.com/amphtml/news/ride-sharing-market-grow-rapidly-102000747.html,Ride Sharing Market to Grow Rapidly Owing to Rising Prices of Vehicle & Upsurge in Fuel Prices Till 2025,20200213T110000Z,https://s.yimg.com/uu/api/res/1.2/XNgwIgTHhgdH7y8FdyYxfA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/57b7ef7b1f7d0dd9f13d25619563b898,finance.yahoo.com,English,United States
205,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200213,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200213T044500Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
206,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200211,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200211T010000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
207,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200212,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200212T010000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
208,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200210,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200210T023000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
209,https://www.nbcnews.com/business/autos/china-set-lose-out-production-1m-vehicles-coronavirus-closes-car-n1130846?cid=public-rss_20200209,https://www.nbcnews.com/news/amp/ncna1130846,China set to lose out on production of 1M vehicles as coronavirus closes car plants,20200209T033000Z,https://media1.s-nbcnews.com/j/newscms/2020_06/3214276/200203-china-assembly-line-car-factory-ew-400p_1cba78835eb4dece268a79c473589097.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
210,https://www.rubbernews.com/acquisition/borgwarner-delphi-face-change-together,,"BorgWarner , Delphi combine to survive changing automotive landscape",20200206T001500Z,https://s3-prod.rubbernews.com/s3fs-public/styles/800x600/public/BorgWarner_i.png,rubbernews.com,English,United States
212,https://www.themiddlemarket.com/articles/borgwarner-buys-delphi-to-position-for-auto-industry-shift,,BorgWarner buys Delphi to position for auto industry shift,20200128T160000Z,https://sourcemedia.brightspotcdn.com/b6/c5/b84ff35446919d7ad4d34ae4780c/borgwarner.jpg,themiddlemarket.com,English,United States
214,https://www.marketwatch.com/press-release/automotive-auto-cruise-control-system-market-growth-trends-absolute-opportunity-and-value-chain-2019-2026-2020-01-17,,"Automotive Auto Cruise Control System Market Growth , Trends , Absolute Opportunity and Value Chain 2019 - 2026",20200117T063000Z,,marketwatch.com,English,United States
215,https://seekingalpha.com/article/4318371-hyundai-is-turnaround-story-potential-first-tier-global-automaker,https://seekingalpha.com/amp/article/4318371-hyundai-is-turnaround-story-potential-first-tier-global-automaker,Hyundai Is A Turnaround Story - A Potential First - Tier Global Automaker,20200122T201500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
216,https://www.marketwatch.com/press-release/connected-cars-market-know-more-about-the-years-ahead-2020-02-12,,Connected Cars Market : Know More about the Years Ahead,20200212T221500Z,,marketwatch.com,English,United States
