,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
187,https://www.natlawreview.com/author/jennifer-l-gregor,,Jennifer Gregor Lawyer Godfrey Kahn Madison,20200131T184500Z,,natlawreview.com,English,United States
188,https://www.marketwatch.com/press-release/non--invasive-blood-glucose-monitoring-device-market-outlook-competitive-intensity-is-higher-than-ever-2020-02-13,,Non - Invasive Blood Glucose Monitoring Device Market Outlook : Competitive Intensity is Higher than Ever,20200213T174500Z,,marketwatch.com,English,United States
189,https://www.prnewswire.com:443/news-releases/peripheral-vascular-devices-market-overview-and-forecast-report-with-top-growing-companies-angioscore-ltd-endologix-b-braun-inc--bayer--radiant-insights-inc-301002537.html,,"Peripheral Vascular Devices Market Overview and Forecast Report with Top Growing Companies : Angioscore Ltd ., Endologix , B Braun Inc . & Bayer",20200211T094500Z,,prnewswire.com,English,United States
191,http://www.digitaljournal.com/pr/4574933,,"Smart Healthcare Market Is Booming Worldwide : IBM Corporation , Allscripts Healthcare , GENERAL ELECTRIC - Press Release",20200131T180000Z,,digitaljournal.com,English,United States
192,https://www.marketwatch.com/press-release/blood-screening-market-2020-global-trends-industry-share-supply-demand-size-growth-and-forecast-to-2025mre-analysis-2020-01-24,,"Blood Screening Market 2020 Global Trends , Industry Share , Supply , Demand , Size , Growth and Forecast to 2025|MRE Analysis",20200124T141500Z,,marketwatch.com,English,United States
193,https://www.marketwatch.com/press-release/cardiac-assist-devices-market-and-its-future-outlook-and-trend-during-the-period-of-2020---2025market-research-engine-2020-01-22,,Cardiac Assist Devices Market and its Future Outlook and Trend During the Period of 2020 - 2025|Market Research Engine,20200122T120000Z,,marketwatch.com,English,United States
195,https://www.medgadget.com/2020/02/north-america-to-remain-the-biggest-market-in-the-global-insulin-delivery-devices-market-reached-14093-3-million-in-2020.html,,"North America to Remain the Biggest Market in the Global Insulin Delivery Devices Market Reached $14 , 093 . 3 million in 2020 |",20200207T193000Z,https://www.medgadget.com/wp-content/uploads/2020/02/Healthcare-labs-market.jpg,medgadget.com,English,United States
198,https://www.marketwatch.com/press-release/chemical-pharmaceutical-market-latest-sales-figure-signals-more-opportunities-ahead-2020-01-17,,Chemical Pharmaceutical Market Latest Sales Figure Signals More Opportunities Ahead,20200117T184500Z,,marketwatch.com,English,United States
199,http://www.oleantimesherald.com/business/global-tumor-cancer-profiling-market---evolving-opportunities-with/article_ad1a65db-f106-5ccf-a236-4b3393c0c8dc.html,,Global Tumor ( Cancer ) Profiling Market 2020 - 2024 | Evolving Opportunities with Abbott Laboratories and Agilent Technologies Inc . | Technavio,20200117T161500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
200,https://www.reuters.com/article/us-china-health-novacyt/novacyt-biotech-company-says-winning-race-for-high-speed-virus-test-idUSKBN2051ED,https://mobile.reuters.com/article/amp/idUSKBN2051ED,Novacyt biotech company says winning race for high - speed virus test,20200211T123000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488779362&r=LYNXMPEG1A12A,reuters.com,English,United States
201,https://in.reuters.com/article/us-china-health-novacyt/novacyt-biotech-company-says-winning-race-for-high-speed-virus-test-idINKBN2051ED,https://in.mobile.reuters.com/article/amp/idINKBN2051ED,Novacyt biotech company says winning race for high - speed virus test,20200211T130000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488779362&r=LYNXMPEG1A12A,in.reuters.com,English,United States
202,https://uk.reuters.com/article/us-china-health-novacyt/novacyt-biotech-company-says-winning-race-for-high-speed-virus-test-idUKKBN2051ED,https://uk.mobile.reuters.com/article/amp/idUKKBN2051ED,Novacyt biotech company says winning race for high - speed virus test,20200211T141500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200211&t=2&i=1488779362&r=LYNXMPEG1A12A,uk.reuters.com,English,United States
203,https://brazilbusiness.einnews.com/pr_news/507644262/drug-of-abuse-testing-market-2020-global-trend-segmentation-and-opportunities-forecast-to-2026,,"Drug of Abuse Testing Market 2020 Global Trend , Segmentation and Opportunities Forecast To 2026",20200120T203000Z,,brazilbusiness.einnews.com,English,United States
204,https://www.medgadget.com/2020/01/cardiac-biomarkers-market-2020-global-analysis-opportunities-and-forecast-to-2024.html,,"Cardiac Biomarkers Market 2020 Global Analysis , Opportunities And Forecast To 2024 |",20200120T124500Z,,medgadget.com,English,United States
205,https://www.roanoke.com/business/wire/us-stocks-rise-as-health-authorities-focus-on-china-virus/article_9327614d-d2c0-5aa9-8e3c-847f1f846964.html,https://www.roanoke.com/business/wire/us-stocks-rise-as-health-authorities-focus-on-china-virus/article_9327614d-d2c0-5aa9-8e3c-847f1f846964.amp.html,US stocks rise as health authorities focus on China virus,20200122T200000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/69/4694d4bd-d177-5345-95f3-bdd3452869b2/5e27d08099967.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
206,https://finance.yahoo.com/news/4-biotech-stocks-silver-lining-155433309.html,https://finance.yahoo.com/amphtml/news/4-biotech-stocks-silver-lining-155433309.html,These 4 Biotech Stocks Are the Silver Lining on the Wuhan Coronavirus,20200130T181500Z,https://s.yimg.com/uu/api/res/1.2/uAxB.mnFM6F67h3t5Rj9Yg--~B/aD0zNjY7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/5fb9f0afc063f6bed3464d7444e82b8f,finance.yahoo.com,English,United States
207,https://www.marketwatch.com/press-release/molecular-diagnostics-market-and-its-future-outlook-and-trend-during-the-period-of-2020---2025market-research-engine-2020-01-28,,Molecular Diagnostics Market and its Future Outlook and Trend During the Period of 2020 - 2025|Market Research Engine,20200128T134500Z,,marketwatch.com,English,United States
208,https://www.marketwatch.com/press-release/home-healthcare-market-product-segment-analysis-is-expected-to-garner-higher-revenues-between-2020-2025-2020-01-31,,Home Healthcare Market – Product Segment Analysis – is Expected to Garner Higher Revenues between 2020 - 2025,20200131T204500Z,,marketwatch.com,English,United States
209,https://www.news-gazette.com/obituaries/bertha-berger/article_cb452ade-4b09-11ea-8f2d-4f739e8e77ea.html,,Bertha Berger,20200209T073000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/b6/cb63c71e-4b09-11ea-a4e7-5cb9017b8d1b/5e3fadf2b32d6.image.jpg,news-gazette.com,English,United States
210,https://www.biospace.com/article/releases/axial-biotherapeutics-strengthens-and-expands-board-of-directors-and-leadership-team/,,Axial Biotherapeutics Strengthens and Expands Board of Directors and Leadership Team,20200213T053000Z,,biospace.com,English,United States
211,https://www.gurufocus.com/news/1024475/these-4-biotech-stocks-are-the-silver-lining-on-the-wuhan-coronavirus,,These 4 Biotech Stocks Are the Silver Lining on the Wuhan Coronavirus,20200130T163000Z,,gurufocus.com,English,United States
212,https://www.marketwatch.com/press-release/in-situ-hybridization-market-therapeutic-survey-reviews-analysis-2025-2020-02-07,,"In Situ Hybridization Market Therapeutic Survey Reviews , Analysis 2025",20200207T184500Z,,marketwatch.com,English,United States
213,https://www.pr-inside.com/jean-boulle-group-european-union-approval-for-tend-r4785924.htm,,Jean Boulle Group : European Union Approval for Tendyne Transcatheter ... ,20200203T124500Z,,pr-inside.com,English,United States
215,https://finance.yahoo.com/news/axial-biotherapeutics-strengthens-expands-board-130000321.html,https://finance.yahoo.com/amphtml/news/axial-biotherapeutics-strengthens-expands-board-130000321.html,Axial Biotherapeutics Strengthens and Expands Board of Directors and Leadership Team,20200212T160000Z,https://s.yimg.com/uu/api/res/1.2/7BrFGr8kh5U2DE7zfKjA4g--~B/aD0zODt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/058843aa73efdb46b92113241b631b57,finance.yahoo.com,English,United States
216,https://www.fool.com/investing/2020/02/12/abbvie-is-a-dividend-growth-stock-at-a-bargain-pri.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/12/abbvie-is-a-dividend-growth-stock-at-a-bargain-pri.aspx,AbbVie Is a Dividend Growth Stock at a Bargain Price,20200212T120000Z,https://g.foolcdn.com/editorial/images/557189/gettyimages-1127069581.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2020/02/12/abbvie-is-a-dividend-growth-stock-at-a-bargain-pri.aspx,https://www.fool.com/amp/investing/2020/02/12/abbvie-is-a-dividend-growth-stock-at-a-bargain-pri.aspx,AbbVie Is a Dividend Growth Stock at a Bargain Price,20200212T154500Z,https://g.foolcdn.com/editorial/images/557189/gettyimages-1127069581.jpg,fool.com,English,United States
218,https://www.marketwatch.com/press-release/global-hepatitis-e-diagnostics-market-worth-us-xx-billion-by-2029-2020-01-21,,Global Hepatitis E Diagnostics Market worth US$ XX Billion by 2029,20200121T094500Z,,marketwatch.com,English,United States
221,https://www.theintelligencer.com/business/article/Abbott-4Q-Earnings-Snapshot-14994478.php,https://www.theintelligencer.com/business/amp/Abbott-4Q-Earnings-Snapshot-14994478.php,Abbott : 4Q Earnings Snapshot,20200122T143000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
223,https://www.newsweek.com/symptoms-wuhan-pneumonia-coronavirus-china-1483391,https://www.newsweek.com/symptoms-wuhan-pneumonia-coronavirus-china-1483391?amp=1,Wuhan Pneumonia : What Are the Symptoms of China Coronavirus 2019 - nCoV ? ,20200122T144500Z,https://d.newsweek.com/en/full/1561853/beijing-coronavirus.jpg,newsweek.com,English,United States
224,https://seekingalpha.com/article/4322004-agile-therapeutics-market-potential-and-news-good-bad-and-ugly-of-biopharma,https://seekingalpha.com/amp/article/4322004-agile-therapeutics-market-potential-and-news-good-bad-and-ugly-of-biopharma,"Agile Therapeutic Market Potential , And Other News : The Good , Bad , And Ugly Of Biopharma",20200206T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
225,https://news.yahoo.com/buy-abbvie-growth-prospects-yield-153001624.html,https://news.yahoo.com/amphtml/buy-abbvie-growth-prospects-yield-153001624.html,"Buy AbbVie for its Growth Prospects , Yield and Low Valuation",20200212T160000Z,https://s.yimg.com/ny/api/res/1.2/jIa1ngOTzjs8GT651Hg.Ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExMDA7aD04MzI-/https://s.yimg.com/uu/api/res/1.2/6lxQ4QVkp9ERqu6gGxfz7g--~B/aD00MTY7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/c397c59b80c4c6bb25ca13b3ff8bdf47,news.yahoo.com,English,United States
226,http://news.trust.org/item/20200211111244-pfkey,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20200211111244-pfkey/,Novacyt biotech company says winning race for high - speed ... ,20200211T121500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/bba76743-6e9f-47e4-a7da-8fcc48ad0cdd/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
227,https://www.marketwatch.com/press-release/global-blood-glucose-monitoring-systems-market-growth-to-witness-uptrend-with-robust-sales-volume-2020-01-24-91971152,,Global Blood Glucose Monitoring Systems Market Growth to Witness Uptrend with Robust Sales Volume,20200124T144500Z,,marketwatch.com,English,United States
228,https://www.marketwatch.com/press-release/know-which-blood-coagulants-market-segments-may-suffer-as-consumer-confidence-takes-a-hit-2020-01-20,,Know Which Blood Coagulants Market Segments May Suffer as Consumer Confidence Takes a Hit,20200120T121500Z,,marketwatch.com,English,United States
229,https://www.openpr.com/news/1927547/north-american-tissue-diagnostics-market-industry-analysis,,"North American Tissue Diagnostics Market Industry Analysis , ",20200211T120000Z,https://www.openpr.com/images/articles/T/2/T211314715_g.jpg,openpr.com,English,United States
230,https://www.openpr.com/news/1929533/north-american-prostate-cancer-diagnostics-and-therapeutics,,North American prostate cancer diagnostics and therapeutics,20200212T130000Z,,openpr.com,English,United States
231,https://www.marketwatch.com/press-release/blood-glucose-device-market-enhancement-in-medical-sector-2020-abbott-laboratories-arkray-dexcom-fhoffmann-la-roche-ltd-2020-02-03,,"Blood Glucose Device Market Enhancement in Medical Sector 2020 | Abbott Laboratories , ARKRAY , Dexcom , F . Hoffmann - La Roche Ltd",20200203T100000Z,,marketwatch.com,English,United States
232,https://www.marketwatch.com/press-release/global-fortified-baby-food-market-2020-danone-sa-france-nestle-sa-switzerland-2020-02-03,,"Global Fortified Baby Food Market 2020 - Danone SA ( France ), Nestle SA ( Switzerland ) ",20200203T124500Z,,marketwatch.com,English,United States
233,https://www.msn.com/en-us/news/politics/fundraising-in-suburban-dayton-state-senate-race-may-make-it-one-to-watch/ar-BBZQvZD,,Fundraising in suburban Dayton state Senate race may make it one to watch,20200211T133000Z,,msn.com,English,United States
234,https://www.prnewswire.com:443/news-releases/most-sustainable-companies-in-the-world-honored-at-2019-seal-sustainability-awards-301003427.html,,Most Sustainable Companies In The World Honored At 2019 SEAL Sustainability Awards,20200212T093000Z,,prnewswire.com,English,United States
235,https://www.khq.com/regional/us-stocks-rise-as-health-authorities-focus-on-china-virus/article_50b0ec66-067c-5d6b-a4c6-1546d0544180.html,,US stocks rise as health authorities focus on China virus,20200122T201500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
236,https://www.cnbc.com/2020/01/22/stocks-making-the-biggest-moves-midday-tesla-capital-one-ibm-more.html,https://www.cnbc.com/amp/2020/01/22/stocks-making-the-biggest-moves-midday-tesla-capital-one-ibm-more.html,"Stocks making the biggest moves midday : Tesla , Capital One , IBM & more",20200122T174500Z,https://image.cnbcfm.com/api/v1/image/105834204-1554414137748gettyimages-1134898704.jpeg?v=1556239824,cnbc.com,English,United States
237,https://www.marketwatch.com/press-release/breast-cancer-diagnostic-and-drug-technologies-market-in-deep-analysis-and-clinical-aspect-review-2020-2020-01-23,,Breast Cancer Diagnostic and Drug Technologies Market In - deep Analysis and Clinical Aspect Review 2020,20200123T090000Z,,marketwatch.com,English,United States
238,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-southwest-airlines-beyond-meat-general-electric-pge-2020-01,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-southwest-airlines-beyond-meat-general-electric-pge-2020-01?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Southwest Airlines , Beyond Meat , General Electric , PG & E",20200123T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-01-23T130545Z_1_AQ0_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
239,https://www.prnewswire.com:443/news-releases/anat-hakim-to-join-lilly-as-general-counsel-300992491.html,,Anat Hakim to join Lilly as General Counsel,20200124T120000Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com/news-releases/anat-hakim-to-join-lilly-as-general-counsel-300992491.html,,Anat Hakim to join Lilly as General Counsel,20200124T124500Z,,prnewswire.com,English,United States
242,https://247wallst.com/investing/2020/02/13/top-analyst-upgrades-and-downgrades-applied-materials-cisco-cognizant-costco-enphase-medtronic-shopify-starbucks-teva-xilinx-and-more/,https://247wallst.com/investing/2020/02/13/top-analyst-upgrades-and-downgrades-applied-materials-cisco-cognizant-costco-enphase-medtronic-shopify-starbucks-teva-xilinx-and-more/amp/,"Top Analyst Upgrades and Downgrades : Applied Materials , Cisco , Cognizant , Costco , Enphase , Medtronic , Shopify , Starbucks , Teva , Xilinx and More",20200213T180000Z,,247wallst.com,English,United States
247,https://www.prnewswire.com:443/news-releases/liberty-all-star-growth-fund-inc-december-2019-monthly-update-300987833.html,,"Liberty All - Star® Growth Fund , Inc . December 2019 Monthly Update",20200115T213000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com:443/news-releases/the-global-tumor-cancer-profiling-market-at-a-cagr-of-over-10-during-the-forecast-period-300988816.html,,The global tumor ( cancer ) profiling market at a CAGR of over 10 % during the forecast period,20200117T154500Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com/news-releases/the-global-tumor-cancer-profiling-market-at-a-cagr-of-over-10-during-the-forecast-period-300988816.html,,The global tumor ( cancer ) profiling market at a CAGR of over 10 % during the forecast period,20200117T160000Z,,prnewswire.com,English,United States
