,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://seekingalpha.com/article/4324490-i-couldnt-bring-to-buy-roku-nvidia-highs-today-this-is-why,https://seekingalpha.com/amp/article/4324490-i-couldnt-bring-to-buy-roku-nvidia-highs-today-this-is-why,"I Couldnt Bring Myself To Buy Roku Or Nvidia At Their Highs Today , This Is Why",20200215T001500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
101,https://empowerednews.net/network-telemetry-market-worldwide-industry-share-size-gross-margin-trend-future-demand-and-forecast-till-2027/181656011/,,"Network Telemetry Market Worldwide Industry Share , Size , Gross Margin , Trend , Future Demand and Forecast till 2027",20200212T023000Z,,empowerednews.net,English,United States
102,https://www.nasdaq.com/articles/arista-networks-inc-anet-q4-2019-earnings-call-transcript-2020-02-14,https://www.nasdaq.com/articles/arista-networks-inc-anet-q4-2019-earnings-call-transcript-2020-02-14?amp,Arista Networks Inc ( ANET ) Q4 2019 Earnings Call Transcript,20200214T051500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
103,https://seekingalpha.com/article/4324097-market-dips-are-healthy-great-names-are-reporting-buy-retreat,https://seekingalpha.com/amp/article/4324097-market-dips-are-healthy-great-names-are-reporting-buy-retreat,"Market Dips Are Healthy : Some Great Names Are Reporting , Buy The Retreat",20200213T234500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://seekingalpha.com/article/4322634-eyes-on-coronavirus-alibaba-samsung-and-overstock-com,https://seekingalpha.com/amp/article/4322634-eyes-on-coronavirus-alibaba-samsung-and-overstock-com,"Eyes On Coronavirus , Alibaba , Samsung And Overstock . com",20200208T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
105,https://www.gurufocus.com/news/1034789/virtual-router-vrouter-market-by-countries-type-and-applications-methodology-and-business-overview-forecast-to-2025,,Virtual Router ( vRouter ) Market by Countries TYPE and Applications Methodology and Business Overview Forecast to 2025,20200211T053000Z,,gurufocus.com,English,United States
106,https://seekingalpha.com/article/4322657-wall-street-breakfast-week-ahead,https://seekingalpha.com/amp/article/4322657-wall-street-breakfast-week-ahead,Wall Street Breakfast : The Week Ahead,20200210T091500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
108,https://www.fool.com/earnings/call-transcripts/2020/02/13/arista-networks-inc-anet-q4-2019-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/13/arista-networks-inc-anet-q4-2019-earnings-call-tra.aspx,Arista Networks Inc ( ANET ) Q4 2019 Earnings Call Transcript,20200214T061500Z,,fool.com,English,United States
109,https://www.newyorktelegraph.com/news/263921498/virtual-router-market-size-is-growing-at-cagr-of-23-during-2020-2025,,Virtual Router Market Size is Growing at CAGR of 23 % During 2020 - 2025,20200204T123000Z,,newyorktelegraph.com,English,United States
110,https://www.texasguardian.com/news/263921498/virtual-router-market-size-is-growing-at-cagr-of-23-during-2020-2025,,Virtual Router Market Size is Growing at CAGR of 23 % During 2020 - 2025,20200204T154500Z,,texasguardian.com,English,United States
111,https://www.gurufocus.com/news/1017723/azvalor-asset-managements-3rdquarter-letter,,AzValor Asset Management 3rd - Quarter Letter,20200117T183000Z,,gurufocus.com,English,United States
112,https://www.gurufocus.com/news/1034879/networking-products-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2025,,Networking Products Market Growth Analysis Share Demand by Regions Types and Analysis of Key Players Research Forecasts to 2025,20200211T074500Z,,gurufocus.com,English,United States
113,http://econintersect.com/pages/investing/investing.php?post=202002142250,,Investing . com Weekly Wrap - Up 14February 2019,20200215T064500Z,,econintersect.com,English,United States
115,https://www.citywatchla.com/index.php/cw/los-angeles/19144-inside-game-california-yimby-scott-wiener-and-big-tech-s-troubling-housing-push,,"Inside Game : California YIMBY , Scott Wiener , and Big Tech Troubling Housing Push",20200117T090000Z,https://www.citywatchla.com/images/stories/Jan-2020/07r.jpg,citywatchla.com,English,United States
