,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://snjtoday.com/2020/02/05/on-the-ave-volunteers-welcomed/,https://snjtoday.com/2020/02/05/on-the-ave-volunteers-welcomed/amp/,On the Ave : Volunteers Welcomed,20200206T220000Z,https://i2.wp.com/snjtoday.com/wp-content/uploads/2019/04/Vineland-Welcome-sING-043019.jpg?fit=640%2C330&ssl=1,snjtoday.com,English,United States
85,http://www.benzinga.com/topic/l-brands,,L Brands | Benzinga,20200130T114500Z,,benzinga.com,English,United States
86,https://www.recorder.com/Greenfield-PD-cruiser-involved-in-intersection-crash-32334293,,The Recorder - Greenfield Police cruiser involved in intersection crash,20200130T001500Z,http://www.recorder.com/getattachment/852e96a7-ae16-4383-bc9d-0976d64a02bf/attachment.aspx,recorder.com,English,United States
87,https://www.paysonroundup.com/news/payson/women-march-for-human-rights-compassion-and-equality/article_6c51160f-1746-5908-ba10-10bbd8355b6a.html,,"Women March for human rights , compassion and equality",20200117T134500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/8/5d/85d26f5b-2310-51fb-b581-391a8a4b35ef/5e1df48535604.image.jpg,paysonroundup.com,English,United States
88,https://www.usatoday.com/story/news/education/2020/02/13/memphis-school-system-pushes-recruit-more-male-teachers-color/4756454002/,https://amp.usatoday.com/amp/4756454002,Memphis school system pushes to recruit more male teachers of color,20200214T034500Z,"https://www.gannett-cdn.com/presto/2020/01/31/PMCA/7520c248-709c-4173-8f2a-62047ed0aa6d-Ridge_9.jpg?crop=4881,2746,x0,y230&fit=bounds",usatoday.com,English,United States
89,https://www.azcentral.com/story/news/education/2020/02/13/memphis-school-system-pushes-recruit-more-male-teachers-color/4756454002/,https://amp.azcentral.com/amp/4756454002,Memphis school system pushes to recruit more male teachers of color,20200214T040000Z,"https://www.gannett-cdn.com/presto/2020/01/31/PMCA/7520c248-709c-4173-8f2a-62047ed0aa6d-Ridge_9.jpg?crop=4881,2746,x0,y230&fit=bounds",azcentral.com,English,United States
90,https://listenupyall.com/2020/01/16/3318/,,Branyan announces intention to run for mayor,20200116T163000Z,,listenupyall.com,English,United States
91,https://www.westvalleyview.com/news/litchfield-park-unveils-city-center-design-at-its-state-of/article_257a2f64-47a3-11ea-abb2-5b235429b070.html,,Litchfield Park unveils city center design at its  State of the City  | News,20200207T084500Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/f/04/f04e6a0c-47a3-11ea-b887-e355b78a2370/5e39fb038b27e.image.jpg,westvalleyview.com,English,United States
92,https://www.ssuchronicle.com/2020/02/11/automotive-repair-and-maintenance-services-market-to-register-a-cagr-of-3-7-qyresearch-inc/,,"Automotive Repair and Maintenance Services Market to Register a CAGR of 3 . 7 %, QYResearch , Inc . ",20200211T204500Z,https://www.prunderground.com/wp-content/uploads/2020/02/auto-Repair.jpg,ssuchronicle.com,English,United States
93,https://www.heraldnews.com/news/20200131/cafe-to-hold-fundraiser-for-baby-with-rare-skin-condition,https://www.heraldnews.com/news/20200131/cafe-to-hold-fundraiser-for-baby-with-rare-skin-condition?template=ampart,"Cafe to hold fundraiser for baby with rare skin condition - News - The Herald News , Fall River , MA",20200131T094500Z,https://www.heraldnews.com/storyimage/WL/20200131/NEWS/200139699/AR/0/AR-200139699.jpg,heraldnews.com,English,United States
94,https://www.vnews.com/Store-needs-ZBA-variance-to-sell-adult-toys-at-Magic-Mushroom-32227109,,Valley News - Claremont vape shop seeks variance to sell  adult toys  ,20200127T060000Z,,vnews.com,English,United States
95,https://seekingalpha.com/article/4320840-autozone-leading-way,https://seekingalpha.com/amp/article/4320840-autozone-leading-way,AutoZone Leading The Way,20200202T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
96,http://uptownmessenger.com/2020/01/this-week-at-the-broad-the-second-cut-is-the-deepest/,,This Week at The Broad : The Second Cut is the Deepest – Uptown Messenger,20200130T204500Z,,uptownmessenger.com,English,United States
97,https://www.southcoasttoday.com/news/20200130/lollys-to-babys-rescue-dartmouth-cafe-plans-to-hold-charity-fundraiser-first-sunday-of-month,https://www.southcoasttoday.com/news/20200130/lollys-to-babys-rescue-dartmouth-cafe-plans-to-hold-charity-fundraiser-first-sunday-of-month?template=ampart,Lolly to baby rescue : Dartmouth cafe plans to hold charity fundraiser first Sunday of month - News - southcoasttoday . com,20200131T001500Z,https://www.southcoasttoday.com/storyimage/NB/20200130/NEWS/200139950/AR/0/AR-200139950.jpg,southcoasttoday.com,English,United States
98,https://seekingalpha.com/article/4319106-assessing-turnaround-advance-auto-parts,https://seekingalpha.com/amp/article/4319106-assessing-turnaround-advance-auto-parts,Assessing The Turnaround At Advance Auto Parts,20200126T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
99,https://martinezgazette.com/the-insidious-nature-of-good-enough/,,The Insidious Nature of Good Enough : Martinez News - Gazette,20200115T201500Z,https://i0.wp.com/martinezgazette.com/wp-content/uploads/2018/03/lettereditor250.jpg?fit=250%2C250&ssl=1,martinezgazette.com,English,United States
100,https://www.cdapress.com/local_news/20200126/hayden_building_to_house_three_businesses,,"The Coeur dAlene Press - Local News , Hayden building to house three businesses",20200127T154500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200126/ARTICLE/200129823/AR/0/AR-200129823.jpg,cdapress.com,English,United States
101,https://cdapress.com/local_news/20200126/hayden_building_to_house_three_businesses,,"The Coeur dAlene Press - Local News , Hayden building to house three businesses",20200126T154500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200126/ARTICLE/200129823/AR/0/AR-200129823.jpg,cdapress.com,English,United States
102,http://www.gratefulweb.com/index.php/articles/international-blues-challenge-winners-announced,,International Blues Challenge winners announced,20200205T011500Z,http://www.gratefulweb.com/sites/default/files/styles/article_main_image_display/public/images/articles/unnamed%284%29_23.jpg?itok=1AFe41dx,gratefulweb.com,English,United States
103,http://www.gratefulweb.com/articles/international-blues-challenge-winners-announced,,International Blues Challenge winners announced,20200203T201500Z,http://www.gratefulweb.com/sites/default/files/styles/article_main_image_display/public/images/articles/unnamed%284%29_23.jpg?itok=1AFe41dx,gratefulweb.com,English,United States
104,https://www.americanbluesscene.com/horojo-trio-and-hector-anchondo-come-away-with-multiple-ibc-wins/,,Horojo Trio and Hector Anchondo Come Away With Multiple IBC Wins,20200203T183000Z,https://www.americanbluesscene.com/wp-content/uploads/2020/01/IBC-2020.png,americanbluesscene.com,English,United States
105,https://jalopnik.com/fixing-my-friends-mini-cooper-s-saved-him-650-but-it-t-1841673359,https://jalopnik.com/fixing-my-friends-mini-cooper-s-saved-him-650-but-it-t-1841673359/amp,Fixing My Friend Mini Cooper S Saved Him $650 But It Took Over 10 Hours And Nearly Ruined Us,20200214T013000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/sfg97njdbb0yhte5kfyc.png",jalopnik.com,English,United States
106,https://www.vcstar.com/story/money/business/2020/01/24/farmer-boys-ventura-county-restaurants-newbury-park/4491839002/,https://amp.vcstar.com/amp/4491839002,Farmer Boys restaurant first Ventura County location is Newbury Park,20200125T003000Z,"https://www.gannett-cdn.com/presto/2020/01/24/PVCS/731ae7ab-b645-485c-a853-4be20e8520ec-exterior_lighter.JPG?crop=2815,1584,x0,y260&fit=bounds",vcstar.com,English,United States
107,http://www.newsbug.info/hoopeston_chronicle/vermilion-county-s-cheerleader-to-the-end/article_201ce206-391a-51f4-bc74-b28609b98df0.html,,Vermilion County cheerleader to the end | Hoopeston Chronicle,20200214T233000Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/7/3e/73eb0264-b62d-5bba-b99d-cb24e371e1a1/5e47099f047bc.image.jpg,newsbug.info,English,United States
108,http://www.tehachapinews.com/news/small-business-of-the-year-for-ashmore-motors-filling-a/article_22925534-3e1a-11ea-8309-436149459257.html,http://www.tehachapinews.com/news/small-business-of-the-year-for-ashmore-motors-filling-a/article_22925534-3e1a-11ea-8309-436149459257.amp.html,Small Business of the Year for 2020 : Ashmore Motors  filling a need  ,20200124T221500Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/c/ac/cac7c7a2-3e1a-11ea-94e2-7fcce825f493/5e29fb143a1d1.image.jpg,tehachapinews.com,English,United States
109,https://www.commercial-news.com/news/spain-to-serve-as-interim-president-ceo-at-vermilion-advantage/article_58ee1bc0-4dcb-11ea-a9a1-73c3521896d1.html,,"Spain to serve as interim president , CEO at Vermilion Advantage",20200213T164500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
110,https://www.cdapress.com/local_news/20200119/flame__cork_restaurant_moving_to_new_building,,"The Coeur dAlene Press - Local News , Flame & Cork restaurant moving to new building",20200119T174500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200119/ARTICLE/200119746/AR/0/AR-200119746.jpg,cdapress.com,English,United States
111,https://cdapress.com/local_news/20200119/flame__cork_restaurant_moving_to_new_building,,"The Coeur dAlene Press - Local News , Flame & Cork restaurant moving to new building",20200119T133000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200119/ARTICLE/200119746/AR/0/AR-200119746.jpg,cdapress.com,English,United States
112,https://www.ssuchronicle.com/2020/02/12/the-village-at-totem-lake-welcomes-new-stores-retailers-and-restaurants-in-2020/,,"The Village at Totem Lake Welcomes New Stores , Retailers and Restaurants in 2020",20200212T221500Z,,ssuchronicle.com,English,United States
113,http://uptownmessenger.com/2020/02/this-week-at-the-broad-take-a-best-picture/,,This Week at The Broad : Take A ( Best ) Picture – Uptown Messenger,20200213T230000Z,,uptownmessenger.com,English,United States
114,https://www.areadevelopment.com/ContributedContent/Q1-2020/greater-memphis-plans-to-build-upon-its-success.shtml,,Greater Memphis Plans to Build Upon Its Success,20200124T203000Z,https://cdn9.areadevelopment.com/article_images/id53094_FedExLogistics500.jpg,areadevelopment.com,English,United States
115,http://www.riograndesun.com/news/police-blotter-driver-confused-about-how-red-traffic-lights-work/article_1c97f61e-43ad-11ea-a5cc-5fb9be59d7ef.html,,Police Blotter : Driver Confused About How Red Traffic Lights Work,20200201T153000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/assets/v3/editorial/e/a4/ea441566-43ad-11ea-9ddf-af259c7a3761/5e335570d972d.image.jpg,riograndesun.com,English,United States
116,https://www.cdapress.com/local_news/20200202/el_ranchero_restaurant_to_open_in_post_falls,,"The Coeur dAlene Press - Local News , El Ranchero Restaurant to open in Post Falls",20200202T171500Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200202/ARTICLE/200209955/AR/0/AR-200209955.jpg,cdapress.com,English,United States
117,https://cdapress.com/local_news/20200202/el_ranchero_restaurant_to_open_in_post_falls,,"The Coeur dAlene Press - Local News , El Ranchero Restaurant to open in Post Falls",20200202T140000Z,https://www.cdapress.com/apps/pbcsi.dll/storyimage/CD/20200202/ARTICLE/200209955/AR/0/AR-200209955.jpg,cdapress.com,English,United States
118,https://www.dnj.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.dnj.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T121500Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",dnj.com,English,United States
119,https://www.theleafchronicle.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.theleafchronicle.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T124500Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",theleafchronicle.com,English,United States
120,https://www.jacksonsun.com/story/news/health/2020/01/30/coronavirus-tennessee-mtsu-vanderbilt-belmont-study-abroad-cancelled/4610723002/,https://amp.jacksonsun.com/amp/4610723002,"Coronavirus : Tennessee colleges , businesses restrict travel , study abroad",20200130T104500Z,"https://www.gannett-cdn.com/presto/2020/01/29/PNAS/30b70e95-975e-409b-863b-c667621fc5bf-AP_20029321665104.jpg?crop=5137,2890,x0,y261&fit=bounds",jacksonsun.com,English,United States
121,https://laist.com/2020/01/28/los-angeles-vintage-diners-then-and-now.php,,"LA Vintage Diners , Then And Now",20200128T153000Z,https://laistassets.scprdev.org/i/17dd69ea3259c39a021cabe85a90ab2d/5cfffed2f4faed0009dd3b32-eight.jpg,laist.com,English,United States
123,https://seekingalpha.com/article/4320698-w-p-carey-long-history-of-class-leading-triple-net-performance,https://seekingalpha.com/amp/article/4320698-w-p-carey-long-history-of-class-leading-triple-net-performance,W . P . Carey : A Long History Of Class - Leading Triple - Net Performance,20200131T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
125,https://www.commercial-news.com/news/haugen-seen-as-landscaper-of-community/article_bed3f37a-4dc5-11ea-9bd8-8b2fb17212e3.html,,Haugen seen as  landscaper  of community,20200213T164500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
126,https://www.daily-times.com/story/news/local/aztec/2020/02/08/2020-election-aztec-new-mexico/4680537002/,https://amp.daily-times.com/amp/4680537002,2020 Election : Incumbent faces two challenges for Aztec District 1,20200209T011500Z,"https://www.gannett-cdn.com/presto/2020/01/07/PNM7/dc13983d-1a53-4aae-9cfc-47c49d3dfc22-FMN_Election_0109_Aztec_city_hall.jpg?crop=3647,2052,x0,y185&fit=bounds",daily-times.com,English,United States
127,http://www.speedwaymedia.com/2020/02/11/exclusive-catching-up-with-former-busch-series-owners-champion-greg-pollex/,,Exclusive : Catching Up with former Busch Series Owners Champion Greg Pollex,20200211T220000Z,http://www.speedwaymedia.com/wp-content/uploads/2020/02/Greg-Pollex-Jeff-Green-and-Harold-Holly-edited.jpg,speedwaymedia.com,English,United States
128,https://the-journal.com/articles/168254-police-blotter,https://the-journal.com/amp/168254-police-blotter,Police Blotter,20200214T120000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200213/COMMUNITY01/200219927/AR/0/AR-200219927.jpg?ts=1581647045,the-journal.com,English,United States
129,https://the-journal.com/articles/168254-police-blotter-feb-13,https://the-journal.com/amp/168254-police-blotter,Police Blotter,20200214T071500Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200213/COMMUNITY01/200219927/AR/0/AR-200219927.jpg?ts=1581647045,the-journal.com,English,United States
130,https://www.thesuburbanite.com/news/20200212/suburbanite-area-crime-report,https://www.thesuburbanite.com/news/20200212/suburbanite-area-crime-report?template=ampart,Suburbanite area crime report - News - The Suburbanite,20200212T060000Z,https://www.thesuburbanite.com/storyimage/OH/20200212/NEWS/200219594/AR/0/AR-200219594.jpg,thesuburbanite.com,English,United States
