,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
168,https://www.stltoday.com/news/national/technology-companies-solid-earnings-push-us-stocks-higher/article_8ee33c33-cb6f-5660-a489-38c9d229b995.html,https://www.stltoday.com/news/national/technology-companies-solid-earnings-push-us-stocks-higher/article_8ee33c33-cb6f-5660-a489-38c9d229b995.amp.html,"Technology companies , solid earnings push US stocks higher",20200211T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bf/2bfcc0fe-c033-54b3-b889-d21266ad1979/5e42c59b54731.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
175,https://nz.finance.yahoo.com/news/apple-raising-tsmc-chip-orders-010033688.html,https://nz.finance.yahoo.com/amphtml/news/apple-raising-tsmc-chip-orders-010033688.html,Apple Is Raising TSMC Chip Orders to Meet Strong iPhone Demand,20200123T121500Z,https://s.yimg.com/uu/api/res/1.2/QFGGwZzbdb0Ha8Medxra6Q--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/4d4fb64cd126eaddf6a84f0f42d78e4b,nz.finance.yahoo.com,English,United States
176,https://finance.yahoo.com/news/apple-raising-tsmc-chip-orders-010033688.html,https://finance.yahoo.com/amphtml/news/apple-raising-tsmc-chip-orders-010033688.html,Apple Is Raising TSMC Chip Orders to Meet Strong iPhone Demand,20200122T044500Z,https://s.yimg.com/uu/api/res/1.2/QFGGwZzbdb0Ha8Medxra6Q--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/4d4fb64cd126eaddf6a84f0f42d78e4b,finance.yahoo.com,English,United States
177,https://www.thestreet.com/investing/nvidia-target-price-up-at-ubs-affirmed-overweight-at-piper-sandler,https://www.thestreet.com/.amp/investing/nvidia-target-price-up-at-ubs-affirmed-overweight-at-piper-sandler,Nvidia Shares Get 25 % Price - Target Boost From UBS ; Affirmed Overweight at Piper Sandler,20200123T153000Z,,thestreet.com,English,United States
179,https://www.investopedia.com/intel-extends-rally-after-bullish-earnings-and-outlook-4783098,,Intel Extends Rally After Bullish Earnings and Outlook,20200127T000000Z,"https://www.investopedia.com/thmb/yPL9FGXm1ZmV6KE1Bkk5OuVNMKw=/680x440/filters:fill(auto,1)/intel_istock_523384882-db2c5282e6704dcf8109c6260a65e49c.jpg",investopedia.com,English,United States
180,https://www.bizjournals.com/bizwomen/news/latest-news/2020/01/advanced-micro-devices-ceo-lisa-su-joins-cisco.html,,AMD chief executive Lisa Su joins Cisco board,20200129T164500Z,https://media.bizj.us/view/img/10530542/lisa-su-ceo-amd-1894*1200xx3000-1688-0-156.jpg,bizjournals.com,English,United States
181,https://www.channelnewsasia.com/news/business/dow-edges-higher-as-strong-apple-results-offsets-virus-fears-12368668,,Dow edges higher as strong Apple results offsets virus fears,20200129T223000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12239208/16x9/991/557/cffb588fc4e3d91cdd79fe0ee827898b/Fk/wall-street-nyse.jpg",channelnewsasia.com,English,United States
183,https://www.benzinga.com/markets/cryptocurrency/20/01/15143749/heres-how-much-investing-100-in-intel-stock-back-in-2010-would-be-worth-today,https://amp.benzinga.com/amp/content/15143749,"Intel Corporation ( NASDAQ : INTC ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Here How Much Investing $100 In Intel Stock Back In 2010 Would Be Worth Today",20200124T161500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-4393385_1920_0.jpg,benzinga.com,English,United States
184,https://segmentnext.com/2020/01/23/amd-ryzen-7-4800h-benchmark-leak/,https://segmentnext.com/2020/01/23/amd-ryzen-7-4800h-benchmark-leak/amp/,AMD Ryzen 7 4800H Surpasses Intel Core i7 - 9700K in Leaked Benchmark,20200123T171500Z,https://cdn.segmentnext.com/wp-content/uploads/2018/07/Ryzen-7-2700X-Feature-640x353.jpg,segmentnext.com,English,United States
185,https://tucson.com/news/national/technology-companies-solid-earnings-push-us-stocks-higher/article_50075759-cb00-56d7-97d3-cf761ccba8c1.html,https://tucson.com/news/national/technology-companies-solid-earnings-push-us-stocks-higher/article_50075759-cb00-56d7-97d3-cf761ccba8c1.amp.html,"Technology companies , solid earnings push US stocks higher",20200211T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/a7/1a7c0977-f565-55a4-9914-d1bace5b3277/5e42c5dc1df31.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
188,https://www.kob.com/us-news/tech-companies-propel-us-stocks-to-early-gains-intel-jumps/5621967/?cat=602,https://amp.kob.com/articles/tech-companies-propel-us-stocks-to-early-gains-intel-jumps-5621967.html,Stocks fall slightly as banks drop ; Intel propels tech,20200124T170000Z,https://www.kob.com/apimages/apb7c2d2619f3a4357b89c695520810c72.jpg,kob.com,English,United States
192,https://www.nasdaq.com/articles/technology-sector-update-for-01-17-2020:-niceamdintcsnapprgs-2020-01-17,https://www.nasdaq.com/articles/technology-sector-update-for-01-17-2020%3A-niceamdintcsnapprgs-2020-01-17?amp,"Technology Sector Update for 01 / 17 / 2020 : NICE , AMD , INTC , SNAP , PRGS",20200117T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
196,https://www.msn.com/en-us/finance/topstocks/amd-stock-could-hit-2466-says-wall-street-e2-80-99s-most-upbeat-analyst/ar-BB1007XK,,"AMD stock could hit $66 , says Wall Street most upbeat analyst",20200214T133000Z,,msn.com,English,United States
200,https://in.reuters.com/article/us-usa-stocks/upbeat-earnings-lift-futures-ahead-of-retail-sales-data-idINKBN2061RJ,https://in.mobile.reuters.com/article/amp/idINKBN2061RJ,Upbeat earnings lift futures ahead of retail sales data,20200214T134500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200212&t=2&i=1489316005&r=LYNXMPEG1B147,in.reuters.com,English,United States
201,https://uk.reuters.com/article/us-usa-stocks/upbeat-earnings-lift-futures-ahead-of-retail-sales-data-idUKKBN2061RJ,https://uk.mobile.reuters.com/article/amp/idUKKBN2061RJ,Upbeat earnings lift futures ahead of retail sales data,20200214T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200212&t=2&i=1489316005&r=LYNXMPEG1B147,uk.reuters.com,English,United States
202,https://www.reuters.com/article/us-usa-stocks/upbeat-earnings-lift-futures-ahead-of-retail-sales-data-idUSKBN2061RJ,https://mobile.reuters.com/article/amp/idUSKBN2061RJ,Upbeat earnings lift futures ahead of retail sales data,20200214T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200212&t=2&i=1489316005&r=LYNXMPEG1B147,reuters.com,English,United States
204,https://finance.yahoo.com/news/chip-industry-had-worst-sales-213000507.html,https://finance.yahoo.com/amphtml/news/chip-industry-had-worst-sales-213000507.html,Chip Industry Had Worst Sales Year Since Dot - Com Bubble Burst,20200203T223000Z,,finance.yahoo.com,English,United States
206,https://www.benzinga.com/analyst-ratings/analyst-color/20/02/15311479/nvidia-analysts-raise-price-targets-ahead-of-q4-print,https://amp.benzinga.com/amp/content/15311479,"NVIDIA Corporation ( NASDAQ : NVDA ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Nvidia Analysts Raise Price Targets Ahead Of Q4 Print",20200212T181500Z,,benzinga.com,English,United States
208,https://www.nasdaq.com/articles/notable-etf-outflow-detected-smh-tsm-nvda-amd-2020-02-04,https://www.nasdaq.com/articles/notable-etf-outflow-detected-smh-tsm-nvda-amd-2020-02-04?amp,"Notable ETF Outflow Detected - SMH , TSM , NVDA , AMD",20200204T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
209,https://finance.yahoo.com/news/asml-supervisory-board-changes-announced-060200760.html,https://finance.yahoo.com/amphtml/news/asml-supervisory-board-changes-announced-060200760.html,ASML Supervisory Board changes announced,20200122T184500Z,https://s.yimg.com/uu/api/res/1.2/8pMs3VcgnPwuX_GKTVP4eA--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=MTAwMDMxNDYzMCM0MDA1Nzc5MTEjMjAwMTg5Mw==,finance.yahoo.com,English,United States
211,https://www.forbes.com/sites/panosmourdoukoutas/2020/01/25/intel-is-rising-again-trying-to-catch-up-with-amd/,https://www.forbes.com/sites/panosmourdoukoutas/2020/01/25/intel-is-rising-again-trying-to-catch-up-with-amd/amp/,"Intel Is Rising Again , Trying To Catch Up With AMD",20200125T141500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F34520041%2F960x0.jpg,forbes.com,English,United States
213,https://www.fool.com/investing/2020/01/24/why-intel-stock-is-soaring-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/01/24/why-intel-stock-is-soaring-today.aspx,Why Intel Stock Is Soaring Today | The Motley Fool,20200124T193000Z,https://g.foolcdn.com/editorial/images/554639/intel-10th-gen-chip-motherboard.jpg,fool.com,English,United States
214,https://www.fool.com/investing/2020/01/24/why-intel-stock-is-soaring-today.aspx,https://www.fool.com/amp/investing/2020/01/24/why-intel-stock-is-soaring-today.aspx,Why Intel Stock Is Soaring Today | The Motley Fool,20200124T184500Z,https://g.foolcdn.com/editorial/images/554639/intel-10th-gen-chip-motherboard.jpg,fool.com,English,United States
217,https://www.channelnewsasia.com/news/business/s-p-500-aims-for-record-open-on-ibm-support--fading-china-virus-fears-12304004,,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T134500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
218,https://www.businessinsider.com/apple-tesla-berkshire-hathaway-rank-millennials-favorite-stocks-2020-1,https://www.businessinsider.com/apple-tesla-berkshire-hathaway-rank-millennials-favorite-stocks-2020-1?amp,"Apple , Tesla , Berkshire Hathaway rank among millennial top stocks",20200128T163000Z,https://i.insider.com/5e30577b24306a42f9357cb7?&format=jpeg,businessinsider.com,English,United States
219,https://www.globenewswire.com/news-release/2020/01/22/1973418/0/en/ASML-Supervisory-Board-changes-announced.html,,ASML Supervisory Board changes announced,20200122T070000Z,,globenewswire.com,English,United States
220,https://www.channelnewsasia.com/news/business/amd-revenue-forecast-disappoints-on-weak-console-demand-12363628,,AMD revenue forecast disappoints on weak console demand,20200128T233000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12363626/16x9/991/557/d123e70441781521005b303984199b18/Bw/lisa-su--president-and-ceo-of-amd--gives-a-keynote-address-during-the-2019-ces-in-las-vegas-4.jpg",channelnewsasia.com,English,United States
221,https://www.benzinga.com/markets/cryptocurrency/20/01/15182344/heres-how-much-investing-100-in-amd-stock-back-in-2010-would-be-worth-today,https://amp.benzinga.com/amp/content/15182344,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - Here How Much Investing $100 In AMD Stock Back In 2010 Would Be Worth Today",20200127T143000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/processor-3720053_1920_6.jpg,benzinga.com,English,United States
223,https://247wallst.com/technology-3/2020/01/28/does-semiconductor-short-interest-signal-further-market-highs/,https://247wallst.com/technology-3/2020/01/28/does-semiconductor-short-interest-signal-further-market-highs/amp/,Does Semiconductor Short Interest Signal Further Market Highs ? ,20200128T180000Z,,247wallst.com,English,United States
225,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-apple-dow-inc-boeing-chesapeake-2020-01-29,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-apple-dow-inc-boeing-chesapeake-2020-01-29?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Apple , Dow Inc , Boeing , Chesapeake",20200129T200000Z,https://www.nasdaq.com/sites/acquia.prod/files/2020-01-28T150850Z_364774553_RC23PE9Y6M28_RTRMADP_2_USA-STOCKS.JPG,nasdaq.com,English,United States
228,http://streetwisereport.com/advanced-micro-devices-inc-nasdaqamd-pre-movers-stocks-in-analysts-rate/3450502/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ); Pre - Movers Stocks In Analysts Rate",20200116T143000Z,,streetwisereport.com,English,United States
229,https://www.foxbusiness.com/markets/stocks-celebrate-phase-one-trade-deal-with-record-highs,https://www.foxbusiness.com/markets/stocks-celebrate-phase-one-trade-deal-with-record-highs.amp,Stocks celebrate phase one trade deal with record highs,20200115T194500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/12/0/0/Happy-Trader-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
231,https://www.whec.com/national/technology-companies-solid-earnings-push-us-stocks-higher/5640743/?cat=10036,https://amp.whec.com/articles/technology-companies-solid-earnings-push-us-stocks-higher-5640743.html,US stocks extend gains as investors focus on latest earnings,20200211T204500Z,https://www.whec.com/apimages/apd4c1234355f64d5cb35853bc0b910330.jpg,whec.com,English,United States
232,https://finance.yahoo.com/news/nvidia-analysts-raise-price-targets-173500380.html,https://finance.yahoo.com/amphtml/news/nvidia-analysts-raise-price-targets-173500380.html,Nvidia Analysts Raise Price Targets Ahead Of Q4 Print,20200212T233000Z,,finance.yahoo.com,English,United States
234,https://www.nasdaq.com/articles/technology-sector-update-for-02-10-2020:-amdworkrokuxrxhpq-2020-02-10,https://www.nasdaq.com/articles/technology-sector-update-for-02-10-2020%3A-amdworkrokuxrxhpq-2020-02-10?amp,"Technology Sector Update for 02 / 10 / 2020 : AMD , WORK , ROKU , XRX , HPQ",20200210T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
235,https://isp.netscape.com/pf/story/0002/20200122/KBN1ZL1QU_1,,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T143000Z,,isp.netscape.com,English,United States
236,https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-aim-for-record-on-ibm-earnings-fading-china-virus-fears-idUKKBN1ZL1QU,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZL1QU,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479796042&r=LYNXMPEG0L1ED,uk.reuters.com,English,United States
237,https://in.reuters.com/article/us-usa-stocks/sp-500-aims-for-record-open-on-ibm-support-fading-china-virus-fears-idINKBN1ZL1QU,https://in.mobile.reuters.com/article/amp/idINKBN1ZL1QU,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T134500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479796042&r=LYNXMPEG0L1ED,in.reuters.com,English,United States
238,https://uk.reuters.com/article/us-usa-stocks/sp-500-aims-for-record-open-on-ibm-support-fading-china-virus-fears-idUKKBN1ZL1QU,https://uk.mobile.reuters.com/article/amp/idUKKBN1ZL1QU,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T133000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479796042&r=LYNXMPEG0L1ED,uk.reuters.com,English,United States
239,https://www.reuters.com/article/us-usa-stocks/sp-500-aims-for-record-open-on-ibm-support-fading-china-virus-fears-idUSKBN1ZL1QU,https://mobile.reuters.com/article/amp/idUSKBN1ZL1QU,"S & P 500 aims for record open on IBM support , fading China virus fears",20200122T133000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479796042&r=LYNXMPEG0L1ED,reuters.com,English,United States
243,https://isp.netscape.com/pf/story/0002/20200128/KBN1ZR2QN_3,,AMD revenue forecast disappoints on weak console demand - Netscape Money & Business,20200129T003000Z,,isp.netscape.com,English,United States
247,https://www.cnbc.com/2020/01/31/amd-charts-point-to-a-big-comeback-despite-recent-setback-trader.html,https://www.cnbc.com/amp/2020/01/31/amd-charts-point-to-a-big-comeback-despite-recent-setback-trader.html,AMD charts point to a big comeback despite recent setback : Trader,20200131T134500Z,https://image.cnbcfm.com/api/v1/image/104178366-GettyImages-145747399.jpg?v=1580406247,cnbc.com,English,United States
248,https://www.investing.com/news/stock-market-news/stocks--sp-off-highs-on-wuhan-virus-jitters-apple-hits-record-high-2070837,https://m.investing.com/news/stock-market-news/stocks--sp-off-highs-on-wuhan-virus-jitters-apple-hits-record-high-2070837?ampMode=1,Stocks - S & P off Highs on Wuhan Virus Jitters ; Apple Hits Record High,20200129T184500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC3P1MK_L.jpg,investing.com,English,United States
