,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
189,https://ftw.usatoday.com/2020/01/packers-chiefs-patrick-mahomes-aaron-rodgers-state-farm,https://ftw.usatoday.com/2020/01/packers-chiefs-patrick-mahomes-aaron-rodgers-state-farm/amp,"NFL fans joke about no Patrick Mahomes , Aaron Rodgers State Farm Bowl",20200120T151500Z,https://usatftw.files.wordpress.com/2020/01/usp-nfl_-green-bay-packers-at-kansas-city-chiefs-e1579524190852.jpg?&crop=1,ftw.usatoday.com,English,United States
192,https://www.11alive.com/article/entertainment/events/hot-chocolate-atlanta-what-to-know/85-745cbb53-37d5-4cb6-a08d-ecfe4910db34,https://www.11alive.com/amp/article/entertainment/events/hot-chocolate-atlanta-what-to-know/85-745cbb53-37d5-4cb6-a08d-ecfe4910db34,"Hot Chocolate Atlanta : Centennial Olympic Park , MARTA , parking",20200202T100000Z,https://media.11alive.com/assets/WXIA/images/52042852/52042852_1140x641.jpg,11alive.com,English,United States
193,https://www.newsday.com/entertainment/movies/lost-girls-gilgo-netflix-1.40675149,https://www.newsday.com/amp/entertainment/movies/lost-girls-gilgo-netflix-1.40675149,"Netflix releases first trailer for its Gilgo movie ,  Lost Girls  ",20200116T234500Z,https://cdn.newsday.com/polopoly_fs/1.40675150.1579214455!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
194,https://www.wcpo.com/money/consumer/dont-waste-your-money/will-driving-tracking-devices-really-lower-your-auto-insurance,https://www.wcpo.com/money/consumer/dont-waste-your-money/will-driving-tracking-devices-really-lower-your-auto-insurance?_amp=true,Will driver tracking devices really lower your auto insurance ? ,20200205T003000Z,https://ewscripps.brightspotcdn.com/ae/d5/24d5956b4949a64537c1dd1d657e/gettyimages-910323268.jpg,wcpo.com,English,United States
195,https://insurancenewsnet.com/oarticle/ma-activity-in-general-insurance-market-to-set-new-growth-c,,M & A Activity in General Insurance Market to Set New Growth C,20200123T001500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
196,https://www.broadwayworld.com/bwwmusic/article/The-Lumineers-III-The-World-Tour-Adds-More-Show-Dates-20200122,https://www.broadwayworld.com/amp/c.php?url=The-Lumineers-III-The-World-Tour-Adds-More-Show-Dates-20200122,The Lumineers III : The World Tour Adds More Show Dates,20200122T171500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-7c500f17ddc5563db9f3d6516832911f.jpg,broadwayworld.com,English,United States
197,http://www.chicagotribune.com/sports/college/ct-illinois-ayo-dosunmu-dee-brown-20200201-5h3xpanvrbd43ofjls5xkyjywm-story.html,https://www.chicagotribune.com/sports/college/ct-illinois-ayo-dosunmu-dee-brown-20200201-5h3xpanvrbd43ofjls5xkyjywm-story.html?outputType=amp,"Ayo Dosumnu can be an Illini basketball icon , Dee Brown says",20200201T151500Z,https://www.chicagotribune.com/resizer/EZvtx7jXIl3FpLtC1Rl7wKSF2p0=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/GP25JFUCFFAENFMYBDSHG6HLCQ.jpg,chicagotribune.com,English,United States
198,https://insurancenewsnet.com/oarticle/branch-brings-easiest-way-to-bundle-home-auto-insurance-to-illinois,,Branch brings easiest way to bundle home & auto insurance to Illinois,20200204T154500Z,https://insurancenewsnet.com/wp-content/uploads/2019/09/Branch_Insurance.jpg,insurancenewsnet.com,English,United States
200,https://www.workingmother.com/linked-in-rose-sheldon-never-need-to-apologize-to-me-for-having-kids,,Manager to Working Parents :  You Never Need to Apologize to Me  for Having Kids,20200204T194500Z,https://www.workingmother.com/sites/workingmother.com/files/styles/655_1x_/public/images/2020/02/rose_sheldon.jpg?itok=XvMoaGrn,workingmother.com,English,United States
201,https://www.ssuchronicle.com/2020/02/06/fire-allied-insurance-market-may-set-new-growth-story-state-farm-allstate-geico-allianz/,,"Fire & Allied Insurance Market May Set New Growth Story : State Farm , Allstate , GEICO , Allianz",20200206T204500Z,http://cts.releasewire.com/v/?sid=1275028&s=f&v=f,ssuchronicle.com,English,United States
203,https://www.crossmap.com/news/dennis-haysbert-discusses-new-faith-roles-in-lucifer-tbns-state-of-faith-series.html,,"Dennis Haysbert discusses new faith roles in  Lucifer , TBN  State of Faith  series",20200205T014500Z,https://www.crossmap.com/images/original/news/7/17/71721.jpg,crossmap.com,English,United States
204,https://www.msn.com/en-us/finance/insurance/insurance-101-what-is-comprehensive-car-insurance/ar-BBZ7dSH,,Insurance 101 : What Is Comprehensive Car Insurance ? ,20200119T163000Z,,msn.com,English,United States
205,http://www.northwestgeorgianews.com/rome/business/old-law-office-on-broad-street-sold-to-local-investors/article_d7fc13a8-4435-11ea-8ede-6bbfa53ed77f.html,,Old law office on Broad Street sold to local investors,20200201T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/5b/b5b3dfb0-4467-11ea-ba82-1b9897170d85/5e348daba6b4a.image.jpg,northwestgeorgianews.com,English,United States
206,https://news.yahoo.com/branch-launches-missouri-easiest-way-191600207.html,https://news.yahoo.com/amphtml/branch-launches-missouri-easiest-way-191600207.html,Branch launches in Missouri with the easiest way to bundle home & auto insurance,20200121T194500Z,https://s.yimg.com/ny/api/res/1.2/JxjrZRZiKIuaCj7JVoFILw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTgwMA--/https://s.yimg.com/uu/api/res/1.2/qgfjwoUF_S__2sIxS7rkMw--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/b3f3b1a1b0d921e5ae9a343510ffb8e8,news.yahoo.com,English,United States
207,https://www.broadwayworld.com/bwwmusic/article/Los-Angeles-Azules-Add-18-Dates-To-Their-Todos-Somos-Cumbia-US-Tour-2020-20200121,https://www.broadwayworld.com/amp/c.php?url=Los-Angeles-Azules-Add-18-Dates-To-Their-Todos-Somos-Cumbia-US-Tour-2020-20200121,Los Angeles Azules Add 18 Dates To Their  Todos Somos Cumbia U . S . Tour 2020  ,20200121T164500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-c7b40125ca72418b8fd4d24f440147e9.jpg,broadwayworld.com,English,United States
208,https://www.marketwatch.com/press-release/the-boulder-group-arranges-sale-of-chicago-msa-bank-of-america-ground-lease-2020-01-31,,The Boulder Group Arranges Sale of Chicago MSA Bank of America Ground Lease,20200201T034500Z,,marketwatch.com,English,United States
209,https://jezebel.com/the-super-bowl-domestic-violence-ad-was-a-real-woman-ca-1683220170,https://jezebel.com/the-super-bowl-domestic-violence-ad-was-a-real-woman-ca-1683220170/amp,The Super Bowl Domestic Violence Ad Was a Real Woman Calling for Help,20200201T000000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bweafcu5qso88z95obnk.jpg",jezebel.com,English,United States
210,https://www.prnewswire.com:443/news-releases/petermayer-announces-new-agency-president-300993140.html,,PETERMAYER Announces New Agency President,20200127T111500Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com:443/news-releases/2020-womencorporatedirectors-americas-institute-300996879.html,,2020 WomenCorporateDirectors Americas Institute,20200131T153000Z,,prnewswire.com,English,United States
212,https://929nin.com/why-dont-we-have-the-number-one-spot-all-month-long-on-texomas-six-pack/,,Why Dont We Have the Number One Spot All Month Long in Texoma,20200126T221500Z,https://townsquare.media/site/153/files/2020/01/GettyImages-1194791363.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
213,https://www.benzinga.com/money/best-renters-insurance-in-connecticut/,,5 Options for Best Renters Insurance in Connecticut for 2020 • Benzinga,20200128T041500Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2020/01/27210855/so3wgjlwdxo.jpg,benzinga.com,English,United States
214,http://www.sbwire.com/press-releases/small-business-insurance-market-to-witness-huge-growth-with-projected-allstate-allianz-axa-liberty-mutual-usaa-1271851.htm,http://www.sbwire.com/press-releases/amp/small-business-insurance-market-to-witness-huge-growth-with-projected-allstate-allianz-axa-liberty-mutual-usaa-1271851.htm,Small Business Insurance Market to enjoy  explosive growth  to 2025,20200121T190000Z,http://media.releasewire.com/photos/show/?id=225821,sbwire.com,English,United States
215,https://newswire.net/newsroom/pr/00116836-http-shayrikachenault-com.html,,Fayetteville GA Insurance Expert Auto Home Renters Business Quote Site Launched,20200205T103000Z,http://newswire.net/public/article/87/f5/05/68928.jpg?c=046a,newswire.net,English,United States
217,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,"Weekly Summary Corporate dividends , name changes , new listings",20200207T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
218,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,"Weekly Summary Corporate dividends , name changes , new listings",20200207T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
219,https://www.businessinsider.com/rise-and-fall-of-sears-bankruptcy-store-closings/,https://www.businessinsider.com/rise-and-fall-of-sears-bankruptcy-store-closings?amp,The rise and fall of Sears - Business Insider,20200124T233000Z,https://i.insider.com/5e2a0be924306a282d135706?&format=jpeg,businessinsider.com,English,United States
220,https://www.businessinsider.com/rise-and-fall-of-sears-bankruptcy-store-closings,https://www.businessinsider.com/rise-and-fall-of-sears-bankruptcy-store-closings?amp,The rise and fall of Sears - Business Insider,20200124T190000Z,https://i.insider.com/5e2a0be924306a282d135706?&format=jpeg,businessinsider.com,English,United States
221,https://www.newsweek.com/wwe-wrestlemania-37-2021-location-los-angeles-date-tickets-1486545,https://www.newsweek.com/wwe-wrestlemania-37-2021-location-los-angeles-date-tickets-1486545?amp=1,WWE WrestleMania 37 Coming to Los Angeles in March 2021,20200210T203000Z,https://d.newsweek.com/en/full/1566145/wwe-wrestlemania-37-2021-los-angeles-hollywood.jpg,newsweek.com,English,United States
222,https://www.prnewswire.com:443/news-releases/businessolver-announces-vision-2020-conference-tour-301003565.html,,Businessolver Announces Vision 20 / 20 Conference Tour,20200212T143000Z,,prnewswire.com,English,United States
223,https://dallasvoice.com/category/special-editions/,,Special Editions – Dallas Voice,20200120T090000Z,,dallasvoice.com,English,United States
225,https://chicago.suntimes.com/wolves/2020/1/18/21071218/adopt-a-dog-important-to-don-levin-chicago-wolves-dogs-pets-pooches,https://chicago.suntimes.com/platform/amp/wolves/2020/1/18/21071218/adopt-a-dog-important-to-don-levin-chicago-wolves-dogs-pets-pooches,"Adopt - A - Dog important to Don Levin , Chicago Wolves",20200118T144500Z,https://cdn.vox-cdn.com/thumbor/JgSBguLaTvvNsOxsoLVi1bU9KYQ=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19609699/46587590625_3ce286a4d1_o_1_.jpg,chicago.suntimes.com,English,United States
226,https://freshome.com/insurance/renters/best-renters-insurance/,,Best Renters Insurance of 2020 | Freshome . com,20200130T181500Z,,freshome.com,English,United States
227,https://www.al.com/news/2020/02/mobile-based-law-firms-super-bowl-commercial-parodies-godfather-whacks-insurance-mascots.html,https://www.al.com/news/2020/02/mobile-based-law-firms-super-bowl-commercial-parodies-godfather-whacks-insurance-mascots.html?outputType=amp,"Mobile - based law firm Super Bowl commercial parodies  Godfather , whacks insurance mascots",20200207T194500Z,https://www.al.com/resizer/Rh8EBzU8CS4i3gBswMDXk51yYIE=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/P2A5AL6UDRH5JDAJ67EWO7BDRE.JPG,al.com,English,United States
229,https://www.si.com/nfl/cowboys/news/jason-witten-collegiate-man-of-the-year-finalists-named,https://www.si.com/.amp-cowboys/nfl/cowboys/news/jason-witten-collegiate-man-of-the-year-finalists-named,Jason Witten  Collegiate Man of The Year  Finalists Named,20200214T213000Z,https://images.saymedia-content.com/.image/MTcwNDYzOTY4NDc1NzUyMTI2/shaquem-griffin.jpg,si.com,English,United States
230,http://www.northwestgeorgianews.com/catoosa_walker_news/lifestyles/lisa-heyer-there-is-no-place-like-georgia/article_134984ba-49c0-11ea-89d6-0bc045f451ae.html,,Lisa Heyer : There is no place like Georgia,20200207T161500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/1c/f1c04714-e6b6-11e9-b0ca-ab4d40edc388/5d975da25ac3f.image.jpg,northwestgeorgianews.com,English,United States
231,http://www.sbwire.com/press-releases/farm-and-ranch-insurance-market-witness-an-unsold-story-with-profiled-players-state-farm-metlife-usaa-erie-insurance-1272804.htm,http://www.sbwire.com/press-releases/amp/farm-and-ranch-insurance-market-witness-an-unsold-story-with-profiled-players-state-farm-metlife-usaa-erie-insurance-1272804.htm,Farm and Ranch Insurance market,20200127T164500Z,http://media.releasewire.com/photos/show/?id=227407,sbwire.com,English,United States
232,https://news.yahoo.com/junior-achievement-york-receives-funding-193000484.html,https://news.yahoo.com/amphtml/junior-achievement-york-receives-funding-193000484.html,Junior Achievement Of New York Receives New Funding For The First Half Of Its 2019 - 20 Fiscal Year,20200124T200000Z,https://s.yimg.com/ny/api/res/1.2/2kVf1dlj1oO.66AGXkl0RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI0OA--/https://s.yimg.com/uu/api/res/1.2/IUjqYZ1bUvjNyypJkA55nA--~B/aD0xMjQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c18a3832b4753bf2c0f8c8987eed8935,news.yahoo.com,English,United States
233,https://www.prnewswire.com:443/news-releases/junior-achievement-of-new-york-receives-new-funding-for-the-first-half-of-its-2019-20-fiscal-year-300992970.html,,Junior Achievement Of New York Receives New Funding For The First Half Of Its 2019 - 20 Fiscal Year,20200124T200000Z,,prnewswire.com,English,United States
234,https://www.prnewswire.com/news-releases/junior-achievement-of-new-york-receives-new-funding-for-the-first-half-of-its-2019-20-fiscal-year-300992970.html,,Junior Achievement Of New York Receives New Funding For The First Half Of Its 2019 - 20 Fiscal Year,20200124T200000Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com/news-releases/sacred-named-official-cbd-sponsor-for-allstate-hot-chocolate-15k5k-retail-locations-announced-300989162.html,,SACRED Named Official CBD Sponsor for Allstate Hot Chocolate 15K / 5K . Retail Locations Announced,20200118T013000Z,https://mma.prnewswire.com/media/1078731/Sacred_CBD.jpg?p=facebook,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/sacred-named-official-cbd-sponsor-for-allstate-hot-chocolate-15k5k-retail-locations-announced-300989162.html,,SACRED Named Official CBD Sponsor for Allstate Hot Chocolate 15K / 5K . Retail Locations Announced,20200118T014500Z,https://mma.prnewswire.com/media/1078731/Sacred_CBD.jpg?p=facebook,prnewswire.com,English,United States
238,https://www.sicemdawgs.com/2020/01/g-day-2020-set-for-saturday-april-18/,https://www.sicemdawgs.com/2020/01/g-day-2020-set-for-saturday-april-18/amp/,"G - Day 2020 set for Saturday , April 18",20200129T024500Z,https://mk0sicemdawgsgcndkde.kinstacdn.com/wp/wp-content/uploads/2020/01/190420_kmb_gday_0225.jpg,sicemdawgs.com,English,United States
239,https://heavy.com/news/2020/02/two-on-one-date-bachelor-dumped-eliminated/,https://heavy.com/news/2020/02/two-on-one-date-bachelor-dumped-eliminated/amp/,The Bachelor  2020 2 - on - 1 Date Spoilers : Who Gets Dumped & Goes Home,20200206T003000Z,https://heavyeditorial.files.wordpress.com/2019/11/151634_1669cr.jpg?quality=65&strip=all,heavy.com,English,United States
240,https://finance.yahoo.com/news/singapore-leading-communications-provider-m1-010000615.html,https://finance.yahoo.com/amphtml/news/singapore-leading-communications-provider-m1-010000615.html,Singapore Leading Communications Provider M1 Selects Aria System Cloud Billing Platform to Support Digital Transformation Initiatives,20200212T074500Z,,finance.yahoo.com,English,United States
241,https://www.prnewswire.com:443/news-releases/johannes-leonardo-doubles-down-on-creative-department-with-four-award-winning-hires-301004638.html,,Johannes Leonardo Doubles Down on Creative Department With Four Award - Winning Hires,20200213T153000Z,,prnewswire.com,English,United States
242,https://legalnewsline.com/stories/523229041-new-jersey-court-upholds-false-claims-act-settlement-despite-defendants-protests,,New Jersey court upholds False Claims Act settlement despite defendant protests,20200116T123000Z,https://jnswire.s3.amazonaws.com/jns-media/2b/54/511493/Money053.png,legalnewsline.com,English,United States
243,https://news.yahoo.com/petermayer-announces-agency-president-104200402.html,https://news.yahoo.com/amphtml/petermayer-announces-agency-president-104200402.html,PETERMAYER Announces New Agency President,20200127T111500Z,https://s.yimg.com/ny/api/res/1.2/9qxW71ZkBZtJY97fwvTu.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTUzNA--/https://s.yimg.com/uu/api/res/1.2/u74gq2bfCz5VyCILm2s6.A--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/74e8d87902ecbacd268d37e7587b2140,news.yahoo.com,English,United States
244,https://finance.yahoo.com/news/farhan-naqvi-launches-naqvi-injury-182500637.html,https://finance.yahoo.com/amphtml/news/farhan-naqvi-launches-naqvi-injury-182500637.html,Farhan Naqvi Re - Launches Naqvi Injury Law Scholarship Program,20200122T011500Z,,finance.yahoo.com,English,United States
245,https://finance.yahoo.com/news/sacred-named-official-cbd-sponsor-005700876.html,https://finance.yahoo.com/amphtml/news/sacred-named-official-cbd-sponsor-005700876.html,SACRED Named Official CBD Sponsor for Allstate Hot Chocolate 15K / 5K . Retail Locations Announced,20200119T010000Z,https://s.yimg.com/uu/api/res/1.2/beZ4FdkcAMtLgm83OyzisA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f5f3eae980192df3e9c35650e641cee5,finance.yahoo.com,English,United States
246,https://thegamemke.iheart.com/content/2020-01-31-admirals-win-fourth-straight-dominate-chicago-7-3/,,"Admirals win fourth straight , dominate Chicago 7 - 3",20200201T063000Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thegamemke.iheart.com,English,United States
247,https://thebig920.iheart.com/content/2020-01-31-admirals-win-fourth-straight-dominate-chicago-7-3/,,"Admirals win fourth straight , dominate Chicago 7 - 3",20200201T094500Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thebig920.iheart.com,English,United States
248,"https://www.rejournals.com/laura-giampietro-joins-newcastle-limited-as-svp,-marketing-20200115",,"Laura Giampietro joins Newcastle Limited as SVP , marketing",20200115T144500Z,https://www.rejournals.com/getattachment/203ebc89-82ed-483e-a271-6bfab75d97e3/file.aspx?maxsidesize=512,rejournals.com,English,United States
249,https://www.prweb.com/releases/mdrs_weareteachers_exceeds_60_million_pages_views_in_2019_becoming_one_of_the_largest_and_fastest_growing_web_destinations_for_teachers/prweb16864477.htm,,"MDR WeAreTeachers Exceeds 60 Million Pages Views in 2019 , Becoming one of the Largest and Fastest Growing Web Destinations for Teachers",20200128T174500Z,,prweb.com,English,United States
