,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
185,https://www.spectroscopynow.com/view/%20/details/news/16ffc39bf2a/Agilent-enters-into-biopharmaceutical-research-alliance-in-India.html,,Agilent enters into biopharmaceutical research alliance in India - News,20200131T193000Z,,spectroscopynow.com,English,United States
186,https://www.spectroscopynow.com/details/news/16ffc39bf2a/Agilent-enters-into-biopharmaceutical-research-alliance-in-India.html,,Agilent enters into biopharmaceutical research alliance in India - News,20200131T193000Z,,spectroscopynow.com,English,United States
187,http://www.oleantimesherald.com/business/global-nebulizers-market---evolving-opportunities-with-agilent-technologies/article_b2da4fa3-595a-5f9f-adbc-f13031380858.html,,Global Nebulizers Market 2020 - 2024 | Evolving Opportunities with Agilent Technologies Inc . and Drive DeVilbiss Healthcare Ltd . | Technavio,20200123T021500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
188,https://finance.yahoo.com/news/2020-italy-cancer-diagnostics-market-131700640.html,https://finance.yahoo.com/amphtml/news/2020-italy-cancer-diagnostics-market-131700640.html,"2020 Italy Cancer Diagnostics Market - Abbott , Becton Dickinson , Exact Sciences , OncoLab & Wako Pure Chemicals",20200204T141500Z,https://s.yimg.com/uu/api/res/1.2/ngX9WtCHiWftkrtm5RkXBw--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/39629ff5b0a81d398ce36c1566c05aaa,finance.yahoo.com,English,United States
189,https://finance.yahoo.com/news/spain-cancer-diagnostics-market-2020-141400994.html,https://finance.yahoo.com/amphtml/news/spain-cancer-diagnostics-market-2020-141400994.html,"Spain Cancer Diagnostics Market , 2020 - Abbott , Beckman Coulter , Exact Sciences , Guided Therapeutics & Vermillion",20200203T183000Z,https://s.yimg.com/uu/api/res/1.2/.PRQvP_zbwWRDQJeSZt8MQ--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/3670b13e1d0ebcbb10c26d63d2b238e8,finance.yahoo.com,English,United States
190,https://www.marketwatch.com/press-release/surgical-chips-market-research-developments-and-outlook-2020-2026-2020-02-07,,"Surgical Chips Market Research , Developments and Outlook 2020 - 2026",20200207T063000Z,,marketwatch.com,English,United States
191,https://www.prnewswire.com/news-releases/the-asia-pacific-optical-microscopes-market-is-expected-to-reach-us-1-398-82-mn-in-2027-from-us-873-44-mn-in-2018--300988170.html,,"The Asia Pacific optical microscopes market is expected to reach US$ 1 , 398 . 82 Mn in 2027 from US$ 873 . 44 Mn in 2018",20200116T143000Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com:443/news-releases/the-asia-pacific-optical-microscopes-market-is-expected-to-reach-us-1-398-82-mn-in-2027-from-us-873-44-mn-in-2018--300988170.html,,"The Asia Pacific optical microscopes market is expected to reach US$ 1 , 398 . 82 Mn in 2027 from US$ 873 . 44 Mn in 2018",20200116T143000Z,,prnewswire.com,English,United States
193,https://www.businesswire.com/news/home/20200203005496/en/Spain-Cancer-Diagnostics-Market-2020---Abbott,,"Spain Cancer Diagnostics Market , 2020 - Abbott , Beckman Coulter , Exact Sciences , Guided Therapeutics & Vermillion - ResearchAndMarkets . com",20200203T150000Z,https://mms.businesswire.com/media/20200203005496/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
194,https://www.businesswire.com/news/home/20200204005587/en/Japan-Cancer-Diagnostics-Market-2020---Supplier,,"Japan Cancer Diagnostics Market , 2020 - Supplier Shares by Test , Competitive Strategies , Volume & Sales Segment Forecasts , Emerging Technologies & Latest Instrumentation - ResearchAndMarkets . com",20200204T160000Z,https://mms.businesswire.com/media/20200204005587/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
195,https://www.businesswire.com/news/home/20200205005303/en/Germany-Cancer-Diagnostics-Market-2020---Agilent,,"Germany Cancer Diagnostics Market , 2020 - Agilent Technologies , Decode Genetics , Enzo Biochem , Hologic & Tosoh - ResearchAndMarkets . com",20200206T013000Z,https://mms.businesswire.com/media/20200205005303/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
196,https://www.businesswire.com/news/home/20200205005302/en/2020-France-Cancer-Diagnostics-Market---Analysis,,"2020 France Cancer Diagnostics Market - Analysis , Market Dynamics , Structure , Size , Growth & Major Suppliers - ResearchAndMarkets . com",20200205T110000Z,https://mms.businesswire.com/media/20200205005302/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
197,https://www.gurufocus.com/news/1034084/bill-ackmans-pershing-square-takes-a-chip-off-chipotle-stake,,Bill Ackman Pershing Square Takes a Chip Off Chipotle Stake,20200210T173000Z,,gurufocus.com,English,United States
198,https://www.gurufocus.com/news/1034084/bill-ackmans-pershing-square-chips-off-of-chipotle-stake,,Bill Ackman Pershing Square Takes a Chip Off Chipotle Stake,20200210T173000Z,,gurufocus.com,English,United States
199,https://www.benzinga.com/pressreleases/20/02/b15256542/2020-clinical-chemistry-immunodiagnostic-analyzers-reagents-for-100-tests-us-japan-germany-france-,https://amp.benzinga.com/amp/content/15256542,"2020 Clinical Chemistry & Immunodiagnostic Analyzers & Reagents for 100 Tests - US , Japan , Germany , France , Spain , Italy & the united kingdom - ResearchAndMarkets . com",20200205T121500Z,,benzinga.com,English,United States
200,http://www.digitaljournal.com/pr/4577284,,"2020 Italy Cancer Diagnostics Market - Abbott , Becton Dickinson , Exact Sciences , OncoLab & Wako Pure Chemicals - ResearchAndMarkets . com - Press Release",20200204T134500Z,,digitaljournal.com,English,United States
203,https://finance.yahoo.com/news/2020-spain-genetic-diseases-cancer-145300512.html,https://finance.yahoo.com/amphtml/news/2020-spain-genetic-diseases-cancer-145300512.html,"2020 Spain Genetic Diseases , Cancer , Forensic & Paternity Molecular Diagnostic Testing : Abbott , Eiken Chemical , Hologic & Roche",20200129T183000Z,https://s.yimg.com/uu/api/res/1.2/U3SiwO80Kexz2KBB6ine7w--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/25794dabf128bb88c0ed888453edcdd5,finance.yahoo.com,English,United States
204,https://finance.yahoo.com/news/france-genetic-diseases-cancer-forensic-122000965.html,https://finance.yahoo.com/amphtml/news/france-genetic-diseases-cancer-forensic-122000965.html,"France Genetic Diseases , Cancer , Forensic and Paternity Molecular Diagnostic Testing 2020",20200127T140000Z,https://s.yimg.com/uu/api/res/1.2/wAliYYChDVE9HDR5WWVe3Q--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/5ab19522f5e9e99d1d8a7abd121ba827,finance.yahoo.com,English,United States
205,https://www.marketwatch.com/press-release/laboratory-filtration-market-by-technology-ultrafiltration-microfiltration-nanofiltration-ro--global-forecast-to-2025-2020-01-27,,"Laboratory Filtration Market by Technology ( Ultrafiltration , Microfiltration , Nanofiltration , RO )- Global Forecast to 2025",20200127T100000Z,,marketwatch.com,English,United States
206,https://www.valdostadailytimes.com/news/business/global-automated-microscopy-market---evolving-opportunities-with-bruker/article_69587a50-cda4-53f1-9542-8066d07771a0.html,https://www.valdostadailytimes.com/news/business/global-automated-microscopy-market---evolving-opportunities-with-bruker/article_69587a50-cda4-53f1-9542-8066d07771a0.amp.html,Global Automated Microscopy Market 2020 - 2024| Evolving Opportunities with Bruker Corp . and Carl Zeiss AG | Technavio,20200115T230000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/6/5c/65c4c8f3-bef1-572d-8ef0-31d9aaa977c6/5e1f659bf3522.image.jpg,valdostadailytimes.com,English,United States
207,http://www.oleantimesherald.com/business/global-automated-microscopy-market---evolving-opportunities-with-bruker/article_36c0be34-acac-5c39-a351-ada3a1aa102b.html,,Global Automated Microscopy Market 2020 - 2024| Evolving Opportunities with Bruker Corp . and Carl Zeiss AG | Technavio,20200115T201500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
209,https://www.benzinga.com/pressreleases/20/02/g15234006/global-biomarker-technologies-market-is-expected-to-reach-usd-97-3-billion-by-2025-fior-markets,https://amp.benzinga.com/amp/content/15234006,Global Biomarker Technologies Market is Expected to Reach USD 97 . 3 Billion by 2025 : Fior Markets,20200203T073000Z,,benzinga.com,English,United States
210,https://www.marketwatch.com/press-release/mass-spectrometry-market-drivers-opportunities-latest-trends-and-industry-analysis-report-2020-01-22,,"Mass Spectrometry Market : Drivers , Opportunities , Latest Trends and Industry Analysis Report",20200122T214500Z,,marketwatch.com,English,United States
211,https://www.marketwatch.com/press-release/anatomic-pathology-market-key-facts-and-forecast-predictions-presented-until-2025-2020-01-21,,Anatomic Pathology Market : Key Facts and Forecast Predictions Presented Until 2025,20200121T111500Z,,marketwatch.com,English,United States
212,https://www.marketwatch.com/press-release/mass-spectrometry-market-2016-2022-growth-emerging-trends-and-forecast-2020-01-20,,"Mass Spectrometry Market 2016 - 2022 / Growth , Emerging Trends And Forecast",20200120T130000Z,,marketwatch.com,English,United States
213,https://www.marketwatch.com/press-release/lab-on-chips-market-growth-and-future-prospects-2020-to-2026-2020-01-24,,Lab On Chips Market Growth and Future Prospects 2020 to 2026,20200124T103000Z,,marketwatch.com,English,United States
215,https://www.galvnews.com/news_ap/business/article_f6bbbb8f-b132-5fe7-abdc-5c261bcb5f4c.html,,"2020 Spain Hospital Hematology and Flow Cytometry Markets : Abbott , Bio - Rad , Horiba , Roche & Siemens Healthineers - ResearchAndMarkets . com",20200127T140000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
216,https://www.marketwatch.com/press-release/companion-diagnostics-market-growth-opportunities-and-top-key-2022-2020-02-13,,"Companion Diagnostics Market Growth , Opportunities and Top Key 2022",20200213T133000Z,,marketwatch.com,English,United States
217,https://www.marketwatch.com/press-release/mems-in-medical-applications-market-global-outlook-and-analysis-2020-to-2026-2020-02-10,,MEMS In Medical Applications Market Global Outlook and Analysis 2020 to 2026,20200210T093000Z,,marketwatch.com,English,United States
218,https://www.benzinga.com/pressreleases/20/02/b15322092/2020-report-on-the-global-atp-assay-market-featuring-thermo-fisher-scientific-promocell-gmbh-prome,https://amp.benzinga.com/amp/content/15322092,"2020 Report on the Global ATP Assay Market - Featuring Thermo Fisher Scientific , PromoCell GmbH , Promega Corporation & Perkinelmer Among Others - ResearchAndMarkets . com",20200213T131500Z,,benzinga.com,English,United States
219,https://www.galvnews.com/news_ap/business/article_f5ede116-d440-5622-81c6-1f6f5d54bf72.html,,"Global Cell Viability Assays Market 2020 - 2024 | Evolving Opportunities with Agilent Technologies Inc . and Becton , Dickinson and Co . | Technavio",20200212T173000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/8/a2/8a2964a2-eb5c-5b86-84f1-66bf78500793/5e441de9966a9.image.jpg,galvnews.com,English,United States
220,https://www.argus-press.com/news/national/article_be1a9183-d888-5ef9-9dac-733ba7bd907f.html,,"Global Cell Viability Assays Market 2020 - 2024 | Evolving Opportunities with Agilent Technologies Inc . and Becton , Dickinson and Co . | Technavio",20200213T061500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/c/2e/c2ef8d5d-19db-5d31-8cde-34f34f24dede/5e441df578b79.image.jpg,argus-press.com,English,United States
221,https://www.marketwatch.com/press-release/laboratory-filtration-market-estimated-to-reach-us-41-billion-by-2025-in-new-research-2020-01-16,,Laboratory Filtration Market  Estimated to Reach US$ 4 . 1 Billion by 2025  in New Research,20200116T081500Z,,marketwatch.com,English,United States
222,https://www.marketwatch.com/press-release/nucleic-acid-isolation-and-purification-market--what-are-the-main-factors-that-contributing-towards-industry-growth-2020-01-16,,Nucleic Acid Isolation and Purification Market - What Are The Main Factors That Contributing Towards Industry Growth ? ,20200116T133000Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/press-release/water-testing-and-analysis-market-facts-figures-and-analytical-insights-2017-2025-2020-02-06,,"Water Testing and Analysis Market : Facts , Figures and Analytical Insights 2017 - 2025",20200206T123000Z,,marketwatch.com,English,United States
224,https://www.businesswire.com/news/home/20200114005430/en/Latin-America-Drug-Discovery-Market-2019-2027-Drivers,,"Latin America Drug Discovery Market , 2019 - 2027 : Drivers , Restraints , Challenges & Opportunities - ResearchAndMarkets . com",20200116T231500Z,https://mms.businesswire.com/media/20200114005430/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
225,https://www.prnewswire.com:443/news-releases/5-45b-laboratory-informatics-industry-analysis-2018-2027---rising-need-for-lab-automation-emergence-of-digitization--big-data-analytics-300988392.html,,"$5 . 45B Laboratory Informatics Industry Analysis , 2018 - 2027 - Rising Need for Lab Automation , Emergence of Digitization & Big Data Analytics",20200116T190000Z,,prnewswire.com,English,United States
226,https://www.prnewswire.com/news-releases/5-45b-laboratory-informatics-industry-analysis-2018-2027---rising-need-for-lab-automation-emergence-of-digitization--big-data-analytics-300988392.html,,"$5 . 45B Laboratory Informatics Industry Analysis , 2018 - 2027 - Rising Need for Lab Automation , Emergence of Digitization & Big Data Analytics",20200116T191500Z,,prnewswire.com,English,United States
228,https://www.marketwatch.com/press-release/water-testing-and-analysis-market-insights-covering-dynamics-and-competitive-scenario-through-2025-2020-01-27,,Water Testing and Analysis Market Insights Covering Dynamics and Competitive Scenario through 2025,20200127T121500Z,,marketwatch.com,English,United States
229,https://www.prnewswire.com:443/news-releases/global-bioinformatics-market-is-expected-to-grow-with-a-cagr-of-13-9-over-the-forecast-period-from-2019-2025--300993373.html,,Global bioinformatics market is expected to grow with a CAGR of 13 . 9 % over the forecast period from 2019 - 2025,20200127T174500Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/the-north-america-metagenomics-market-is-expected-to-reach-us-106-9-mn-in-2027-from-us-55-2-mn-in-2018--300994237.html,,The North America Metagenomics market is expected to reach US$ 106 . 9 Mn in 2027 from US$ 55 . 2 Mn in 2018,20200128T223000Z,,prnewswire.com,English,United States
231,https://www.prnewswire.com/news-releases/the-north-america-metagenomics-market-is-expected-to-reach-us-106-9-mn-in-2027-from-us-55-2-mn-in-2018--300994237.html,,The North America Metagenomics market is expected to reach US$ 106 . 9 Mn in 2027 from US$ 55 . 2 Mn in 2018,20200128T223000Z,,prnewswire.com,English,United States
233,https://www.spectroscopynow.com/details/news/16fd75fd26c/Agilent-appoints-new-president-of-CrossLab-Group.html,,Agilent appoints new president of CrossLab Group - News,20200124T161500Z,,spectroscopynow.com,English,United States
234,https://www.spectroscopynow.com/view/%20/details/news/16fd75fd26c/Agilent-appoints-new-president-of-CrossLab-Group.html,,Agilent appoints new president of CrossLab Group - News,20200124T161500Z,,spectroscopynow.com,English,United States
235,https://www.prnewswire.com:443/news-releases/air-quality-monitoring-system-market-study-2019-2025---honeywell-thermo-fisher-scientific-3m-company-and-siemens-are-the-markets-forerunners-300992799.html,,"Air Quality Monitoring System Market Study 2019 - 2025 - Honeywell , Thermo Fisher Scientific , 3M Company , and Siemens are the Market Forerunners",20200124T154500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/air-quality-monitoring-system-market-study-2019-2025---honeywell-thermo-fisher-scientific-3m-company-and-siemens-are-the-markets-forerunners-300992799.html,,"Air Quality Monitoring System Market Study 2019 - 2025 - Honeywell , Thermo Fisher Scientific , 3M Company , and Siemens are the Market Forerunners",20200124T154500Z,,prnewswire.com,English,United States
237,https://www.benzinga.com/pressreleases/20/01/g15179928/global-air-quality-monitoring-system-market-outlook-2025-a-6-4-billion-opportunity-aided-by-rapid-,https://amp.benzinga.com/amp/content/15179928,"Global Air Quality Monitoring System Market Outlook , 2025 - A $6 . 4 Billion Opportunity , Aided by Rapid Industrialization & Growing Automobile Sales",20200124T143000Z,,benzinga.com,English,United States
240,https://finance.yahoo.com/news/applied-materials-amat-q1-earnings-134701711.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-q1-earnings-134701711.html,Applied Materials ( AMAT ) Q1 Earnings & Sales Top Estimates,20200213T144500Z,https://s.yimg.com/uu/api/res/1.2/_zMAX2vfrS9TEMzmgrN4VQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/99d98a766316c2d16f7a9440ad257ddb,finance.yahoo.com,English,United States
241,http://www.digitaljournal.com/pr/4584801,,"Global Particle Size Analysis Market Analysis , Drivers & Contraints Over the Forecast Period , 2018 - 2028 - ResearchAndMarkets . com - Press Release",20200211T140000Z,,digitaljournal.com,English,United States
242,http://www.digitaljournal.com/pr/4584842,,"Global Gas Chromatography Market Analysis , Trends & Forecast to 2028 - ResearchAndMarkets . com - Press Release",20200211T140000Z,,digitaljournal.com,English,United States
243,https://news.yahoo.com/5-45b-laboratory-informatics-industry-183000839.html,https://news.yahoo.com/amphtml/5-45b-laboratory-informatics-industry-183000839.html,"$5 . 45B Laboratory Informatics Industry Analysis , 2018 - 2027 - Rising Need for Lab Automation , Emergence of Digitization & Big Data Analytics",20200116T190000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
244,https://www.marketwatch.com/press-release/the-global-laboratory-filtration-market-is-projected-to-reach-usd-41-billion-by-2025-from-usd-25-billion-in-2019-at-a-cagr-of-83-2020-01-16,,"The global laboratory filtration market is projected to reach USD 4 . 1 billion by 2025 from USD 2 . 5 billion in 2019 , at a CAGR of 8 . 3 % ",20200116T091500Z,,marketwatch.com,English,United States
245,https://www.marketwatch.com/press-release/glycomicsglycobiology-market-size-growth-opportunity-and-forecast-to-2025-2020-01-16,,"Glycomics / Glycobiology Market Size , Growth , Opportunity and Forecast to 2025",20200116T134500Z,,marketwatch.com,English,United States
246,https://www.marketwatch.com/press-release/protein-expression-market--what-are-the-main-factors-that-contributing-towards-industry-growth-2020-01-17,,Protein Expression Market - What Are The Main Factors That Contributing Towards Industry Growth ? ,20200117T071500Z,,marketwatch.com,English,United States
247,https://www.marketwatch.com/press-release/life-science-and-chemical-instruments-market-report-explored-in-latest-research-2015-2025-2020-01-17,,Life Science And Chemical Instruments Market Report Explored in Latest Research 2015 - 2025,20200117T104500Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/press-release/lab-on-a-chip-device-market-in-global-industry-by-top-companies-type-and-application-country-competitive-landscape-reviews-to-2026-2020-02-06,,"Lab - on - a - Chip Device Market in Global Industry by Top Companies , Type and Application , Country & Competitive Landscape Reviews to 2026",20200206T100000Z,,marketwatch.com,English,United States
249,http://www.oleantimesherald.com/business/global-tumor-cancer-profiling-market---evolving-opportunities-with/article_ad1a65db-f106-5ccf-a236-4b3393c0c8dc.html,,Global Tumor ( Cancer ) Profiling Market 2020 - 2024 | Evolving Opportunities with Abbott Laboratories and Agilent Technologies Inc . | Technavio,20200117T161500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
