,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://www.abc15.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer,https://www.abc15.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer?_amp=true,3 brothers under age 5 all diagnosed with same type of cancer,20200211T144500Z,,abc15.com,English,United States
99,https://www.stltoday.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_b5e1e337-4db2-5381-a1b1-eeeb04181cde.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/5e/b5e1e337-4db2-5381-a1b1-eeeb04181cde/5e431969a7521.preview.jpg,stltoday.com,English,United States
100,https://businessrecord.com/Content/Default/All-Latest-News/Article/Former-agent-sentenced-to-18-months-after-defrauding-insurer-of-nearly-200-000-/-3/248/89366,,businessrecord . com,20200129T170000Z,,businessrecord.com,English,United States
101,https://businessrecord.com/Content/Insurance-Investments/Insurance-Investments/Article/Former-agent-sentenced-to-18-months-after-defrauding-insurer-of-nearly-200-000-/171/833/89366,,businessrecord . com,20200129T170000Z,,businessrecord.com,English,United States
102,https://tucson.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_a6864f0e-078f-529e-8e34-bd2b2b4a436e.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
103,https://www.chron.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,https://www.chron.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,"Weekly Summary Corporate dividends , name changes , new listings",20200207T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
104,https://www.sfgate.com/business/article/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,https://www.sfgate.com/business/amp/Weekly-Summary-Corporate-dividends-name-changes-15038958.php,"Weekly Summary Corporate dividends , name changes , new listings",20200207T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
106,https://www.fool.com/retirement/2020/01/19/26-of-americans-with-children-regret-this-financia.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2020/01/19/26-of-americans-with-children-regret-this-financia.aspx,26 % of Americans With Children Regret This Financial Decision,20200119T171500Z,https://g.foolcdn.com/editorial/images/553840/woman-holding-little-girl-while-doctor-listens-to-her-chest_gettyimages-612721732.jpg,fool.com,English,United States
107,https://www.fool.com/retirement/2020/01/19/26-of-americans-with-children-regret-this-financia.aspx,https://www.fool.com/amp/retirement/2020/01/19/26-of-americans-with-children-regret-this-financia.aspx,26 % of Americans With Children Regret This Financial Decision,20200119T151500Z,https://g.foolcdn.com/editorial/images/553840/woman-holding-little-girl-while-doctor-listens-to-her-chest_gettyimages-612721732.jpg,fool.com,English,United States
108,https://www.marketwatch.com/press-release/critical-illness-insurance-market-enhancement-latest-trends-growth-and-opportunity-during-2019-to-2025-2020-01-17,,"Critical Illness Insurance Market Enhancement , Latest Trends , Growth and Opportunity during 2019 to 2025",20200117T154500Z,,marketwatch.com,English,United States
109,https://www.ajc.com/lifestyles/health/marietta-brothers-diagnosed-with-same-form-cancer/qTYCKBOEbpLQ88e7bMW1sK/,https://www.ajc.com/lifestyles/health/marietta-brothers-diagnosed-with-same-form-cancer/qTYCKBOEbpLQ88e7bMW1sK/amp.html,3 Marietta brothers under age 5 diagnosed with same cancer,20200211T160000Z,https://www.ajc.com/rf/image_large/Pub/p11/AJC/2020/02/11/Videos/4838842.vpx,ajc.com,English,United States
110,https://www.prweek.com/article/1671235/prweek-morning-consult-time-brands-hold-tongues-some-hot-topics,,PRWeek / Morning Consult : Time for brands to hold their tongues on ( some ) hot topics,20200121T044500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/protestTHUMB-20200117082838770.jpg,prweek.com,English,United States
111,https://news.yahoo.com/3-brothers-under-age-5-diagnosed-same-type-091014381--abc-news-topstories.html,https://news.yahoo.com/amphtml/3-brothers-under-age-5-diagnosed-same-type-091014381--abc-news-topstories.html,3 brothers under age 5 all diagnosed with same type of cancer,20200211T114500Z,https://s.yimg.com/ny/api/res/1.2/lNUAnTunPWXV469tAByWGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjA-/https://s.yimg.com/uu/api/res/1.2/FHnTnLUFBJxNiNvYMkDXYQ--~B/aD01NTg7dz05OTI7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/gma/us.abcnews.gma.com/brothers-all-diagnosed-type-cancer-ht-MAIN-np-200210_hpMain_16x9_992.jpg,news.yahoo.com,English,United States
113,https://hanfordsentinel.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_e9d68a0b-1b68-568d-bfd6-196eb227b41b.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T010000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/e/9d/e9d68a0b-1b68-568d-bfd6-196eb227b41b/5e4319caaf84c.preview.jpg,hanfordsentinel.com,English,United States
115,https://archinect.com/jobs/entry/150184084/architectural-associate-3,,"Architectural Associate 3 - Los Angeles , CA , US | Jobs",20200213T231500Z,https://archinect.imgix.net/uploads/bd/bd7v67unxtzpo930.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
116,https://madison.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_a98dcec5-b766-5d25-bc4c-e3edbe5bbbfa.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T003000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/98/a98dcec5-b766-5d25-bc4c-e3edbe5bbbfa/5e431a26641bf.preview.jpg,madison.com,English,United States
117,https://journalstar.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_c3ee2932-0056-5f0c-a5f5-e84ba2c9dab2.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T231500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/3e/c3ee2932-0056-5f0c-a5f5-e84ba2c9dab2/5e4319f78802e.preview.jpg,journalstar.com,English,United States
118,https://napavalleyregister.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_36af4610-e6ec-5dc2-a33e-80405fb0621f.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/3/6a/36af4610-e6ec-5dc2-a33e-80405fb0621f/5e431a3f35658.preview.jpg,napavalleyregister.com,English,United States
119,https://www.nwitimes.com/niche/get-healthy/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_82aaac71-789b-5a55-86fd-3e2450566017.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/2a/82aaac71-789b-5a55-86fd-3e2450566017/5e431a414fb6b.preview.jpg,nwitimes.com,English,United States
120,https://qctimes.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_9051b975-7c9c-52a5-bc31-9b9d7ae985fe.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T233000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/05/9051b975-7c9c-52a5-bc31-9b9d7ae985fe/5e4319ed63bfb.preview.jpg,qctimes.com,English,United States
121,https://pagesix.com/2020/02/04/gilbert-gottfried-i-sometimes-dont-know-where-i-am/,https://pagesix.com/2020/02/04/gilbert-gottfried-i-sometimes-dont-know-where-i-am/amp/,Gilbert Gottfried :  I sometimes dont know where I am  ,20200205T010000Z,https://nyppagesix.files.wordpress.com/2020/02/gilbert-gottfried.jpg?quality=90&strip=all,pagesix.com,English,United States
122,https://poststar.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_d1607541-fba3-5dae-931f-5c055f71bc71.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/16/d1607541-fba3-5dae-931f-5c055f71bc71/5e4319f28f784.preview.jpg,poststar.com,English,United States
123,https://www.postandcourier.com/news/columbia-area-call-center-seeking-employees-to-handle-national-census/article_d5e5fa0e-3939-11ea-9a24-2fc804d5815c.html,,Columbia - area call center seeking 780 employees to handle national Census phone lines,20200118T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/c1/5c117200-17d6-5f37-8c1c-64372915327a/5cdc64c62209b.image.jpg,postandcourier.com,English,United States
124,https://magicvalley.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_28117a52-63a8-537c-b162-846f5d094505.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T020000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/81/28117a52-63a8-537c-b162-846f5d094505/5e431a22d55b4.preview.jpg,magicvalley.com,English,United States
125,https://www.prnewswire.com:443/news-releases/businessolver-announces-vision-2020-conference-tour-301003565.html,,Businessolver Announces Vision 20 / 20 Conference Tour,20200212T143000Z,,prnewswire.com,English,United States
126,https://siouxcityjournal.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_5f1f92ca-1a25-555f-b6fe-682b950536a4.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/f1/5f1f92ca-1a25-555f-b6fe-682b950536a4/5e4319e57728c.preview.jpg,siouxcityjournal.com,English,United States
127,https://www.pantagraph.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_0e93ee18-9906-533c-b57c-c78d4f5e8141.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T234500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/e9/0e93ee18-9906-533c-b57c-c78d4f5e8141/5e4319f4dc8f1.preview.jpg,pantagraph.com,English,United States
128,https://globegazette.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_71e98cae-8f32-50ec-afbb-9e90fec05c58.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/1e/71e98cae-8f32-50ec-afbb-9e90fec05c58/5e431a7d04931.preview.jpg,globegazette.com,English,United States
129,https://missoulian.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_e78573a8-2f26-55b3-a15d-8c549e48dcc7.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/78/e78573a8-2f26-55b3-a15d-8c549e48dcc7/5e4319e7cf121.preview.jpg,missoulian.com,English,United States
130,https://helenair.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_a96382dd-bc74-54e8-b3ed-8c1d919589bf.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T021500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/96/a96382dd-bc74-54e8-b3ed-8c1d919589bf/5e4319af0c81f.preview.jpg,helenair.com,English,United States
131,https://archinect.com/jobs/entry/150183881/marketing-architecture,,"Marketing - Architecture - Pasadena , CA , US | Jobs",20200212T183000Z,https://archinect.imgix.net/uploads/a8/a8f59f637d5e7f61e65fdd76771ac665.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
132,https://lacrossetribune.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_bacefe98-83f5-586c-ae3b-408ffc44b5bc.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/ac/bacefe98-83f5-586c-ae3b-408ffc44b5bc/5e4319cb8a7aa.preview.jpg,lacrossetribune.com,English,United States
133,https://journaltimes.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_2ec109d9-0755-546e-b66e-1dbb9a3caf95.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/ec/2ec109d9-0755-546e-b66e-1dbb9a3caf95/5e4319b427dbd.preview.jpg,journaltimes.com,English,United States
134,https://billingsgazette.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_4c8134a0-4154-5348-ab93-f6bd5314a006.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T233000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/c8/4c8134a0-4154-5348-ab93-f6bd5314a006/5e4319da8d8c7.preview.jpg,billingsgazette.com,English,United States
135,https://www.kxxv.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer,https://www.kxxv.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer?_amp=true,3 brothers under age 5 all diagnosed with same type of cancer,20200211T130000Z,,kxxv.com,English,United States
136,https://mtstandard.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_9cc30f7f-ede2-51bd-b223-fcf3ae11a243.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T000000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/9/cc/9cc30f7f-ede2-51bd-b223-fcf3ae11a243/5e4319c59d3ea.preview.jpg,mtstandard.com,English,United States
137,https://www.cmswire.com/digital-marketing/do-we-still-need-brand-mascots/,https://www.cmswire.com/digital-marketing/do-we-still-need-brand-mascots/amp/,Do We Still Need Brand Mascots ? ,20200204T174500Z,https://www.cmswire.com/~/media/a0ed162b7b324cc0a985b778ac698a03.jpg,cmswire.com,English,United States
138,https://auburnpub.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_8cb00a53-8390-54a4-b631-db2fc6d3c7a7.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200211T234500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/cb/8cb00a53-8390-54a4-b631-db2fc6d3c7a7/5e431a1cc02ae.preview.jpg,auburnpub.com,English,United States
139,https://www.fool.com/retirement/2020/01/16/made-a-healthcare-coverage-mistake-youre-in-good-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2020/01/16/made-a-healthcare-coverage-mistake-youre-in-good-c.aspx,Made a Healthcare Coverage Mistake ? Youre in Good Company,20200116T164500Z,https://g.foolcdn.com/editorial/images/553605/man-holding-his-head-as-though-in-pain_gettyimages-627673672.jpg,fool.com,English,United States
140,https://www.policeone.com/police-jobs/dacono-co-police-officer-gk5Lvl23a3cX9vz7/,,Police Officer Job - Dacono Police Department,20200210T214500Z,https://cross-frontend.cdn.lexipol.com/static/285/policeone/images/generic/thumb-s.jpg,policeone.com,English,United States
141,https://www.marketwatch.com/press-release/critical-illness-insurance-market-demand-trends-and-business-opportunities-2020-to-2026-2020-01-26,,"Critical Illness Insurance Market Demand , Trends and Business Opportunities 2020 to 2026",20200127T051500Z,,marketwatch.com,English,United States
142,https://bismarcktribune.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_df7a8766-665c-5223-946f-49ae3785c6a7.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/f7/df7a8766-665c-5223-946f-49ae3785c6a7/5e4319d632d0c.preview.jpg,bismarcktribune.com,English,United States
143,https://www.marketwatch.com/press-release/critical-illness-insurance-market-in-deep-analysis-and-clinical-aspect-review-2020-2020-02-11,,Critical Illness Insurance Market In - deep Analysis and Clinical Aspect Review 2020,20200211T094500Z,,marketwatch.com,English,United States
146,https://www.prnewswire.com/news-releases/cloudentity-and-signal-sciences-join-forces-to-provide-a-comprehensive-approach-to-api-security-301004249.html,,Cloudentity and Signal Sciences Join Forces to Provide a Comprehensive Approach to API Security,20200213T124500Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/cloudentity-and-signal-sciences-join-forces-to-provide-a-comprehensive-approach-to-api-security-301004249.html,,Cloudentity and Signal Sciences Join Forces to Provide a Comprehensive Approach to API Security,20200213T123000Z,,prnewswire.com,English,United States
148,https://www.biometricupdate.com/202002/nok-nok-labs-welcomes-apple-to-fido-alliance-reports-increased-customer-deployments,,"Nok Nok Labs welcomes Apple to FIDO Alliance , reports increased customer deployments",20200213T000000Z,https://d1sr9z1pdl3mb7.cloudfront.net/wp-content/uploads/2020/01/22175944/biometrics-industry-executive-appointments.jpg,biometricupdate.com,English,United States
149,https://www.theindychannel.com/news/national/three-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer,https://www.theindychannel.com/news/national/three-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer?_amp=true,3 brothers under age 5 all diagnosed with same type of cancer,20200211T183000Z,https://ewscripps.brightspotcdn.com/85/ce/644af1c04a2381e1056996a27c0a/angie-rush6.png,theindychannel.com,English,United States
150,https://www.abcactionnews.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer,https://www.abcactionnews.com/news/national/3-brothers-under-age-5-all-diagnosed-with-same-type-of-cancer?_amp=true,3 brothers under age 5 all diagnosed with same type of cancer,20200211T140000Z,https://ewscripps.brightspotcdn.com/85/ce/644af1c04a2381e1056996a27c0a/angie-rush6.png,abcactionnews.com,English,United States
151,https://www.firechief.com:443/awards/articles/7-foot-firefighter-measured-by-guinness-book-of-world-records-8VbFovKABFPqAmtS/,,7 - foot firefighter measured by Guinness Book of World Records,20200119T153000Z,https://media.cdn.lexipol.com/article-images/tallest%20firefighter.jpg,firechief.com,English,United States
152,https://www.hiawathaworldonline.com/news/medical-wellness-center-offers-variety-of-healthcare-services/article_3c710ee6-3c71-11ea-b2b0-5f9040cf1c9f.html,,Medical Wellness Center offers variety of healthcare services,20200130T084500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/7/04/704b18ea-18e8-5e68-a783-8ddf0b4bdd3a/565353ee21483.image.jpg,hiawathaworldonline.com,English,United States
153,https://mobileidworld.com/samsung-uses-blockchain-tech-streamline-medical-claims-process-013109/,,Samsung Uses Blockchain Tech to Streamline Medical Claims Process,20200131T221500Z,https://mobileidworld.com/wp-content/uploads/document-1.jpeg,mobileidworld.com,English,United States
154,https://auto.howstuffworks.com/auto-racing/nascar/history/green-cars-unlucky-in-nascar.htm,,Why are green cars considered unlucky in NASCAR ? ,20200206T080000Z,https://cdn.hswstatic.com/gif/why-are-green-cars-considered-unlucky-in-nascar-1200x800.jpg,auto.howstuffworks.com,English,United States
155,https://azdailysun.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_2ac749d9-3ffc-5248-80c9-c9f9561a744d.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T004500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/ac/2ac749d9-3ffc-5248-80c9-c9f9561a744d/5e431a38d43c9.preview.jpg,azdailysun.com,English,United States
156,http://www.thecrier.net/community/article_25b8ef5e-486d-11ea-b0ee-c369afd27783.html,,Oscar party to benefit Children Healthcare,20200206T020000Z,https://bloximages.chicago2.vip.townnews.com/thecrier.net/content/tncms/custom/image/4650dfb2-ce5e-11e9-a964-4353469ab39d.jpg,thecrier.net,English,United States
157,https://www.prnewswire.com:443/news-releases/nok-nok-inventor-of-fido-standards-welcomes-apple-to-the-fido-alliance-reports-record-growth-301003549.html,,"Nok Nok , Inventor of FIDO Standards , Welcomes Apple to the FIDO Alliance ; Reports Record Growth",20200212T143000Z,https://mma.prnewswire.com/media/1089536/Nok_Nok_Labs_Passwordless_Support.jpg?p=facebook,prnewswire.com,English,United States
158,https://www.ssuchronicle.com/2020/01/24/prnews-announces-the-csr-nonprofit-pr-awards-finalists-luncheon-march-26-at-the-watergate-hotel/,,PRNEWS Announces the CSR & Nonprofit PR Awards Finalists ; Luncheon March 26 at The Watergate Hotel,20200125T004500Z,,ssuchronicle.com,English,United States
159,http://file770.com/tag/clark-ashton-smith/,,Clark Ashton Smith | File 770,20200117T021500Z,,file770.com,English,United States
160,https://herald-review.com/lifestyles/health-med-fit/three-georgia-brothers-age-and-under-diagnosed-with-same-cancer/article_b373ff16-6488-5dd8-a556-c305371ff64a.html,,Three Georgia brothers age 5 and under diagnosed with same cancer,20200212T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/37/b373ff16-6488-5dd8-a556-c305371ff64a/5e431997d66f1.preview.jpg,herald-review.com,English,United States
162,https://reversemortgagedaily.com/2020/02/02/what-happens-when-a-reverse-mortgage-borrower-becomes-an-originator/,,What Happens When a Reverse Mortgage Borrower Becomes an Originator,20200203T000000Z,https://reversemortgagedaily.com/wp-content/uploads/sites/5/2019/01/smallhome_unsplash.jpeg,reversemortgagedaily.com,English,United States
165,https://chicago.suntimes.com/2020/1/15/21062543/dolittle-review-richard-roeper-movies-robert-downey-jr,https://chicago.suntimes.com/platform/amp/2020/1/15/21062543/dolittle-review-richard-roeper-movies-robert-downey-jr,  Dolittle  a pathetic waste of seriously talented cast and moviegoer time,20200115T183000Z,https://cdn.vox-cdn.com/thumbor/PARLXdDjp5wGg8L0Qs2_XJyxhtA=/0x84:5000x2702/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19599440/2499_FP_00001R.jpg_cmyk.jpg,chicago.suntimes.com,English,United States
166,https://www.wtvm.com/2020/02/04/wtvm-editorial-good-economic-times/,/2020/02/04/wtvm-editorial-good-economic-times/?outputType=amp,WTVM Editorial 2 - 4 - 20 : Good economic times,20200205T001500Z,https://www.wtvm.com/resizer/fjqpvsl5BqQVQ3G5hGDT6bKRIc0=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/L7ECD6NNPNAGLAPHKYLDPGQ5YA.jpg,wtvm.com,English,United States
167,https://www.bostonglobe.com/business/2020/01/19/covered-security-wants-you-smarter-about-online-threats-for-your-employer-sake/4FNekj4RZfOfGfx0c7zagL/story.html,https://www.bostonglobe.com/business/2020/01/19/covered-security-wants-you-smarter-about-online-threats-for-your-employer-sake/4FNekj4RZfOfGfx0c7zagL/story.html?outputType=amp,Covered Security wants you to be smarter about online threats for your employer sake,20200120T004500Z,,bostonglobe.com,English,United States
168,https://wkdq.com/how-your-pet-could-be-the-next-cadbury-egg-star/,,How Your Pet Could Be the Next Cadbury Egg Star,20200205T183000Z,https://townsquare.media/site/71/files/2020/02/Dog-Bunny-Ears-Stephanie_Zieber.jpg?&zc=1&s=0&a=t&q=89,wkdq.com,English,United States
169,https://newstalk1280.com/how-your-pet-could-be-the-next-cadbury-egg-star/,,How Your Pet Could Be the Next Cadbury Egg Star,20200205T184500Z,https://townsquare.media/site/71/files/2020/02/Dog-Bunny-Ears-Stephanie_Zieber.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
170,https://durangoherald.com/articles/313130-effort-to-jump-start-local-insurance-pool-gains-traction-in-southwest-colorado,https://durangoherald.com/amp/313130-effort-to-jump-start-local-insurance-pool-gains-traction-in-southwest-colorado,Effort to jump start local insurance pool gains traction in Southwest Colorado,20200204T140000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200204/NEWS01/200209917/AR/0/AR-200209917.jpg?ts=1580817795,durangoherald.com,English,United States
171,https://www.nasdaq.com/articles/top-stock-reports-for-disney-union-pacific-petrobras-2020-01-28,https://www.nasdaq.com/articles/top-stock-reports-for-disney-union-pacific-petrobras-2020-01-28?amp,"Top Stock Reports for Disney , Union Pacific & Petrobras",20200129T023000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
172,http://ksusentinel.com/2020/01/27/miracle-at-ksu-receives-8500-donation-from-georgias-own-credit-union/,,"Miracle at KSU receives $8 , 500 donation from Georgia Own Credit Union – The Sentinel",20200127T190000Z,http://ksusentinel.com/wp-content/uploads/2020/01/2019-HONORS-MayGraduateReception_LLK9411.jpg,ksusentinel.com,English,United States
173,https://www.sunjournal.com/2020/01/31/three-people-got-gilbert-gottfried-to-perform-in-a-rumford-church/,,Three people got Gilbert Gottfried to perform in a Rumford church,20200201T010000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
174,https://www.marketwatch.com/press-release/stroke-insurance-market-by-product-new-technique-point-of-use-market-growth-and-geography-2020-2027-2020-02-05,,"Stroke Insurance Market By Product , New Technique , Point of Use , Market Growth and Geography 2020 - 2027",20200205T134500Z,,marketwatch.com,English,United States
175,https://www.marketwatch.com/press-release/heart-disease-insurance-market-by-production-sales-value-supply-or-demand-and-forecasts-2020-2027-2020-02-05,,"Heart Disease Insurance Market By Production , Sales , Value , Supply or Demand and Forecasts 2020 - 2027",20200205T134500Z,,marketwatch.com,English,United States
176,https://www.today.com/health/3-sons-one-family-diagnosed-same-eye-cancer-t173752,https://www.today.com/today/amp/tdna173752,3 sons in one family diagnosed with same eye cancer,20200212T181500Z,,today.com,English,United States
177,https://www.penbaypilot.com/article/exhibitor-registration-open-business-community-expo-rockport/130325,,"Exhibitor registration open for Business , Community Expo in Rockport",20200209T170000Z,https://www.penbaypilot.com/sites/default/files/2020/02/field/image/PBRCC-BusinessExpo-2019.jpg,penbaypilot.com,English,United States
179,https://finance.yahoo.com/news/smead-value-funds-biggest-4th-203010285.html,https://finance.yahoo.com/amphtml/news/smead-value-funds-biggest-4th-203010285.html,Smead Value Fund Biggest 4th - Quarter Trades,20200206T211500Z,https://s.yimg.com/uu/api/res/1.2/lnvsHqEyz6FFQtZzVhmR6Q--~B/aD0zMDA7dz04MjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/1166726f122dfae824400f629c84ab81,finance.yahoo.com,English,United States
180,https://www.gurufocus.com/news/1031001/smead-value-funds-biggest-4thquarter-trades,,Smead Value Fund Biggest 4th - Quarter Trades,20200206T210000Z,,gurufocus.com,English,United States
181,https://www.projectq.us/atlanta/these_16_atlanta_companies_score_perfectly_on_lgbtq_equality,https://www.projectq.us/amp/these_16_atlanta_companies_score_perfectly_on_lgbtq_equality,These 16 Atlanta companies score perfectly on LGBTQ equality,20200123T193000Z,https://www.projectq.us/images/uploads/theq-pride-parade-224__large.jpg,projectq.us,English,United States
