,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.nashvillepost.com:443/business/health-care/article/21116204/smiledirect-shares-plummet-amid-nbc-report,,SmileDirect shares plummet amid NBC report,20200214T214500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/02/640w/Screen_Shot_2018_04_12_at_10.49.44_AM.5acf80556a69d.5b3b8aa5e2a9c.5c926a39d2dec.5e46f039e7748.jpg,nashvillepost.com,English,United States
83,https://www.stltoday.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_7f2600f4-56bb-5be9-b627-49740abe34e6.html,https://www.stltoday.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_7f2600f4-56bb-5be9-b627-49740abe34e6.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T054500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7a3119-599b-5453-821f-3a7bd4f30efd/5e32ef97bcb13.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
84,https://www.abqjournal.com/1415371/asia-shares-fall-as-who-says-china-virus-a-global-emergency.html,https://www.abqjournal.com/1415371/asia-shares-fall-as-who-says-china-virus-a-global-emergency.html/amp,Asia shares fall as WHO says China virus a global emergency,20200131T121500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/01/30/AP-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
86,https://tucson.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_2463c876-abb1-5925-ae49-98d15b9f60aa.html,https://tucson.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_2463c876-abb1-5925-ae49-98d15b9f60aa.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T064500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6c/16cbd980-b027-52c3-830e-3401abfe6b70/5e32f024e86c6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
87,https://www.mmm-online.com/home/channel/roundup/five-things-for-pharma-marketers-to-know-wednesday-january-15-2020/,,"Five things for pharma marketers to know : Wednesday , January 15 , 2020 - Roundup - MM & M",20200115T111500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2018/08/opioids8162018_1473366.jpg,mmm-online.com,English,United States
88,https://www.mrt.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.mrt.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,"U . S . stocks slip as China virus spreads , death toll spikes",20200130T190000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/7/rawImage.jpg,mrt.com,English,United States
89,https://www.bostonglobe.com/business/2020/01/30/stocks-post-modest-gains-end-day-wobbly-trading/NMZGVNezwXMK6lkPCv9HWL/story.html,https://www.bostonglobe.com/business/2020/01/30/stocks-post-modest-gains-end-day-wobbly-trading/NMZGVNezwXMK6lkPCv9HWL/story.html?outputType=amp,Stocks post modest gains at end of a day of wobbly trading,20200130T224500Z,,bostonglobe.com,English,United States
90,https://www.stltoday.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_7f2600f4-56bb-5be9-b627-49740abe34e6.html,https://www.stltoday.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_7f2600f4-56bb-5be9-b627-49740abe34e6.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7a3119-599b-5453-821f-3a7bd4f30efd/5e32ef97bcb13.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
91,https://www.usatoday.com/story/money/2020/02/14/smiledirectclub-nbc-teeth-straightening-aligners-sdc-smile-shop/4759141002/,https://amp.usatoday.com/amp/4759141002,Is SmileDirectClub safe ? Teeth straightening service slams NBC report,20200214T141500Z,https://www.gannett-cdn.com/-mm-/d615ea42ddce6cbf801b6dc420270a20ceef7885/c=0-86-1648-1013/local/-/media/2020/01/26/USATODAY/usatsports/MotleyFool-TMOT-82a66599-sdcaligners.jpg?&fit=crop,usatoday.com,English,United States
92,https://www.azcentral.com/story/money/2020/02/14/smiledirectclub-nbc-teeth-straightening-aligners-sdc-smile-shop/4759141002/,https://amp.azcentral.com/amp/4759141002,Is SmileDirectClub safe ? Teeth - straightening service slams NBC report,20200214T151500Z,https://www.gannett-cdn.com/-mm-/d615ea42ddce6cbf801b6dc420270a20ceef7885/c=0-86-1648-1013/local/-/media/2020/01/26/USATODAY/usatsports/MotleyFool-TMOT-82a66599-sdcaligners.jpg?&fit=crop,azcentral.com,English,United States
93,https://madison.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_d21221bb-1117-5d89-b057-b2b5a95d6202.html,https://madison.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_d21221bb-1117-5d89-b057-b2b5a95d6202.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T053000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/0c/70ca1892-92b7-5e6f-b2af-a3091eb76aa9/5e32f09915849.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
94,https://tucson.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_37386dcc-e8c9-582f-8bd1-e1bf4ec06f98.html,https://tucson.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_37386dcc-e8c9-582f-8bd1-e1bf4ec06f98.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/6c/16cbd980-b027-52c3-830e-3401abfe6b70/5e32f024e86c6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
95,https://wnyt.com/money/asia-shares-fall-as-who-says-china-virus-a-global-emergency/5629326/?cat=10104,https://amp.wnyt.com/articles/asia-shares-fall-as-who-says-china-virus-a-global-emergency-5629326.html,Asia shares fall as WHO says China virus a global emergency,20200131T091500Z,https://wnyt.com/apimages/apf07d764af6d44b50bfa788b9d13bd1ea.jpg,wnyt.com,English,United States
96,https://siouxcityjournal.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6a6bff00-a78e-5912-89ff-d3c7033506be.html,https://siouxcityjournal.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6a6bff00-a78e-5912-89ff-d3c7033506be.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/2b/72bfe321-ef82-59b2-9c3d-55912d9984b8/5e32f0057ab57.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
97,https://abcnews.go.com/Business/wireStory/asia-shares-fall-china-virus-global-emergency-68659836,https://abcnews.go.com/amp/Business/wireStory/asia-shares-fall-china-virus-global-emergency-68659836,Asia shares fall as WHO says China virus a global emergency,20200131T081500Z,https://s.abcnews.com/images/Business/WireAP_d22e7b2a21644058a63a2c5e7cabf8b9_16x9_992.jpg,abcnews.go.com,English,United States
98,https://www.pantagraph.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6dade942-818b-5124-9170-5780da2e08b9.html,https://www.pantagraph.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_6dade942-818b-5124-9170-5780da2e08b9.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T054500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/89/a89126e8-45f0-59ac-9599-f56ebd9af664/5e32f022ce0a8.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
101,https://wtop.com/asia/2020/01/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://wtop.com/asia/2020/01/asia-shares-fall-as-who-says-china-virus-a-global-emergency/amp/,Asia shares fall as WHO says China virus a global emergency,20200131T081500Z,https://wtop.com/wp-content/uploads/2020/01/Financial_Markets_Wall_Street_86108.jpg,wtop.com,English,United States
102,http://www.startribune.com/asia-shares-fall-as-who-says-china-virus-a-global-emergency/567453052/,http://m.startribune.com/asia-shares-fall-as-who-says-china-virus-a-global-emergency/567453052/,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,,startribune.com,English,United States
103,https://www.newsday.com/business/asia-shares-fall-as-who-says-china-virus-a-global-emergency-1.41265267,https://www.newsday.com/amp/business/asia-shares-fall-as-who-says-china-virus-a-global-emergency-1.41265267,Asia shares fall as WHO says China virus a global emergency,20200131T093000Z,https://cdn.newsday.com/polopoly_fs/1.41234301.1580456327!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
104,https://www.sfchronicle.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.sfchronicle.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,Asia shares mixed as WHO says China virus a global emergency,20200201T003000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/51/rawImage.jpg,sfchronicle.com,English,United States
105,http://bronx.news12.com/story/41635751/asia-shares-fall-as-who-says-china-virus-a-global-emergency,,Asia shares fall as WHO says China virus a global emergency,20200131T120000Z,https://APPREMIUM.images.worldnow.com/images/19151137_G.jpg?lastEditedDate=20200131023635,bronx.news12.com,English,United States
106,https://www.dailyherald.com/article/20200131/business/301319975/,https://www.dailyherald.com/amp-article/20200131/business/301319975/,Asia shares fall as WHO says China virus a global emergency,20200131T121500Z,https://www.dailyherald.com/storyimage/DA/20200131/business/301319975/AR/0/AR-301319975.jpg&updated=202001310233,dailyherald.com,English,United States
107,https://madison.com/news/national/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_d21221bb-1117-5d89-b057-b2b5a95d6202.html,https://madison.com/news/national/u-s-stocks-wobble-as-china-virus-spreads-death-toll/article_d21221bb-1117-5d89-b057-b2b5a95d6202.amp.html,"U . S . stocks wobble as China virus spreads , death toll spikes",20200130T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/0c/70ca1892-92b7-5e6f-b2af-a3091eb76aa9/5e32f09915849.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
108,https://www.houstonchronicle.com/news/us/article/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,https://www.houstonchronicle.com/news/us/amp/Stocks-open-lower-on-Wall-Street-following-drops-15016309.php,Asia shares mixed as WHO says China virus a global emergency,20200131T081500Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,houstonchronicle.com,English,United States
109,https://www.timesunion.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.timesunion.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,timesunion.com,English,United States
110,https://journalstar.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_1f4048bc-6684-5f4c-9a28-7b0cd89c8673.html,https://journalstar.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_1f4048bc-6684-5f4c-9a28-7b0cd89c8673.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/12/7121b7f8-57fb-5946-b6df-7f453d9ee060/5e32f08073eba.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
111,https://journalstar.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_0fe8234a-6186-5a6b-81f9-308259a2e594.html,https://journalstar.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_0fe8234a-6186-5a6b-81f9-308259a2e594.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/12/7121b7f8-57fb-5946-b6df-7f453d9ee060/5e32f08073eba.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
112,https://www.richmond.com/business/ap/u-s-stocks-slip-as-china-virus-spreads-death-toll/article_2abfe3a2-bf38-5304-bd68-968dae32a479.html,https://www.richmond.com/business/ap/asia-shares-mixed-as-who-says-china-virus-a-global/article_2abfe3a2-bf38-5304-bd68-968dae32a479.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200208T110000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/78/77832e1f-542e-5ca6-8569-abcf0ce3f29e/5e32f005890b0.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
113,https://www.journalnow.com/news/national/stocks-open-lower-on-wall-street-following-drops-overseas/article_bfa0b044-e7ac-5a07-b18e-b26ce950e44f.html,https://www.journalnow.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_bfa0b044-e7ac-5a07-b18e-b26ce950e44f.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200208T091500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/8b/d8bbf238-1e90-5ce9-a424-05fc8d5ec359/5e32ec71710eb.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
114,https://www.journalnow.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_bfa0b044-e7ac-5a07-b18e-b26ce950e44f.html,https://www.journalnow.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_bfa0b044-e7ac-5a07-b18e-b26ce950e44f.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200208T190000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/8b/d8bbf238-1e90-5ce9-a424-05fc8d5ec359/5e32ec71710eb.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
115,https://www.wfmz.com/news/ap/ap-business/asia-shares-fall-as-who-says-china-virus-a-global/article_1f8cd168-977c-5c4f-b2b2-2cfdc507c069.html,,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/ea/1eae5f2b-b8ce-55ab-b21f-8f85ebd78bb2/5e32ec68e3690.image.jpg,wfmz.com,English,United States
116,https://gazette.com/ap/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_37259dc1-bae2-576a-b557-4fe78d69834c.html,https://gazette.com/ap/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_37259dc1-bae2-576a-b557-4fe78d69834c.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T060000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/97/b97e4e46-9af1-5343-8c30-0ce1972f7c7e/5e32ec2e3c29d.image.jpg,gazette.com,English,United States
117,https://gazette.com/ap/business/asia-shares-fall-as-who-says-china-virus-a-global/article_d2046862-39c3-59e1-be26-394da11706bf.html,https://gazette.com/ap/business/asia-shares-fall-as-who-says-china-virus-a-global/article_d2046862-39c3-59e1-be26-394da11706bf.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T094500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/97/b97e4e46-9af1-5343-8c30-0ce1972f7c7e/5e32ec2e3c29d.image.jpg,gazette.com,English,United States
118,https://qctimes.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_a222c5fb-01ae-57f5-858d-e3bfa59fe66c.html,https://qctimes.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_a222c5fb-01ae-57f5-858d-e3bfa59fe66c.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/0d/c0ddcd5b-3b2b-5e68-bc3a-2c9b28ed9a24/5e32f01846441.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
119,https://trib.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_a531cfa3-9208-5716-bec6-736d5e136522.html,https://trib.com/news/national/asia-shares-mixed-as-who-says-china-virus-a-global/article_a531cfa3-9208-5716-bec6-736d5e136522.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T054500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/6e/16ee9139-d241-53cc-ae8c-baa809e98427/5e32f0aaf2c29.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
120,https://csnews.com/report-finds-retail-brands-slow-deliver-personal-experiences,,Report Finds Retail Brands Slow to Deliver Personal Experiences,20200124T103000Z,https://assets1.csnews.com/files/styles/primary_articles_short/s3/2020-01/happy%20face%20optimism%20teaser_2.jpg?itok=4aAdttLC,csnews.com,English,United States
121,https://richmondstandard.com/richmond/2020/02/06/over-500-east-bay-girls-gather-for-richmond-stem-summit/,https://richmondstandard.com/richmond/2020/02/06/over-500-east-bay-girls-gather-for-richmond-stem-summit/amp/,Over 500 East Bay girls gather for Richmond STEM summit,20200207T050000Z,https://richmondstandard.com/wp-content/uploads/2020/02/summit2.jpg,richmondstandard.com,English,United States
122,https://www.chron.com/neighborhood/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.chron.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,chron.com,English,United States
123,https://www.chron.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.chron.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,chron.com,English,United States
124,https://www.sfgate.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.sfgate.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,sfgate.com,English,United States
125,https://www.dailyprogress.com/business/wire/asia-shares-fall-as-who-says-china-virus-a-global/article_79504e79-d42d-582f-9fe5-b32feb3cc3a4.html,https://www.dailyprogress.com/business/wire/asia-shares-fall-as-who-says-china-virus-a-global/article_79504e79-d42d-582f-9fe5-b32feb3cc3a4.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T101500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/fe/7fe7db9d-88d3-5b35-992e-ccdbc49a4fce/5e32effadc31b.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
126,https://siouxcityjournal.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_6a6bff00-a78e-5912-89ff-d3c7033506be.html,https://siouxcityjournal.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_6a6bff00-a78e-5912-89ff-d3c7033506be.amp.html,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/2b/72bfe321-ef82-59b2-9c3d-55912d9984b8/5e32f0057ab57.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
127,https://siouxcityjournal.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_62916485-fef1-5f9a-babb-4cf5a296b2ab.html,https://siouxcityjournal.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_62916485-fef1-5f9a-babb-4cf5a296b2ab.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/2b/72bfe321-ef82-59b2-9c3d-55912d9984b8/5e32f0057ab57.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
128,https://www.ksat.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://www.ksat.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/?outputType=amp,Asia shares fall as WHO says China virus a global emergency,20200131T083000Z,https://www.ksat.com/resizer/hrXdZTe8fchj0xI8lxEIe_SSOgo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/4ATGTWFJUBBFRCOYUC32FNT5LI.jpg,ksat.com,English,United States
129,https://www.pantagraph.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_47f11361-419b-5235-b66e-d492ba570115.html,https://www.pantagraph.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_47f11361-419b-5235-b66e-d492ba570115.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T090000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/89/a89126e8-45f0-59ac-9599-f56ebd9af664/5e32f022ce0a8.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
130,https://www.seattlepi.com/news/us/article/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,https://www.seattlepi.com/news/us/amp/Asia-shares-fall-as-WHO-says-China-virus-a-global-15019001.php,Asia shares fall as WHO says China virus a global emergency,20200131T080000Z,https://s.hdnux.com/photos/01/10/24/00/18956340/21/rawImage.jpg,seattlepi.com,English,United States
131,https://www.cnn.com/2020/02/10/investing/premarket-stocks-trading/,https://amp.cnn.com/cnn/2020/02/10/investing/premarket-stocks-trading/index.html,Premarket stocks : US stocks are rising . But shares of these companies are still at risk,20200210T130000Z,https://cdn.cnn.com/cnnnext/dam/assets/200210121233-01-nyse-0207-super-tease.jpg,cnn.com,English,United States
132,https://globegazette.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_b60f24bd-db2b-51cd-a5b9-ac700d4176c3.html,https://globegazette.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_b60f24bd-db2b-51cd-a5b9-ac700d4176c3.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T090000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/e4/ce431bb2-3c59-50b5-ad5f-a21d8de3f3d7/5e32f06bc3402.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
133,https://www.wral.com/us-stocks-are-rising-but-these-companies-are-still-at-risk/18943281/,https://www.wral.com/us-stocks-are-rising-but-these-companies-are-still-at-risk/18943281/?version=amp,US stocks are rising . But these companies are still at risk :: WRAL . com,20200211T113000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
134,http://connecticut.news12.com/story/41631764/asia-shares-mixed-as-who-says-china-virus-a-global-emergency,,Asia shares mixed as WHO says China virus a global emergency,20200131T053000Z,https://APPREMIUM.images.worldnow.com/images/19148269_G.jpg?lastEditedDate=20200130094610,connecticut.news12.com,English,United States
135,https://www.local10.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://www.local10.com/business/2020/01/31/asia-shares-fall-as-who-says-china-virus-a-global-emergency/?outputType=amp,Asia shares fall as WHO says China virus a global emergency,20200131T093000Z,https://www.local10.com/resizer/hrXdZTe8fchj0xI8lxEIe_SSOgo=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/4ATGTWFJUBBFRCOYUC32FNT5LI.jpg,local10.com,English,United States
136,https://www.prnewswire.com:443/news-releases/the-global-invisible-orthodontics-market-to-reach-revenues-of-over-11-billion-during-the-period-2020-2025---market-research-by-arizton-301002831.html,,The Global Invisible Orthodontics Market to Reach Revenues of Over $11 Billion During the Period 2020 −2025,20200211T173000Z,,prnewswire.com,English,United States
137,https://mynorthwest.com/1694289/asia-shares-fall-as-who-says-china-virus-a-global-emergency/,https://mynorthwest.com/1694289/asia-shares-fall-as-who-says-china-virus-a-global-emergency/amp/,Asia shares fall as WHO says China virus a global emergency,20200131T091500Z,https://mynorthwest.com/wp-content/uploads/2020/01/ap_d22e7b2a21644058a63a2c5e7cabf8b9.jpg,mynorthwest.com,English,United States
138,https://www.dailyfreeman.com/news/national/stocks-post-modest-gains-at-end-of-a-wobbly-day/article_433866b5-fdc7-538b-b050-638f2f92d5f6.html,,Stocks post modest gains at end of a wobbly day of trading,20200130T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/f/6d/f6d22fa9-4c1d-56c8-943e-800bc19329ec/5e32ecc42a20c.image.jpg,dailyfreeman.com,English,United States
139,https://www.dailyfreeman.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_51610ea1-60e5-53a4-8e9c-a800e948db0b.html,,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/f/6d/f6d22fa9-4c1d-56c8-943e-800bc19329ec/5e32ecc42a20c.image.jpg,dailyfreeman.com,English,United States
140,https://www.bakersfield.com/ap/news/asia-shares-mixed-as-who-says-china-virus-a-global/article_b32a3cee-d791-5bfd-8c3c-4f20b0730051.html,https://www.bakersfield.com/ap/news/asia-shares-mixed-as-who-says-china-virus-a-global/article_b32a3cee-d791-5bfd-8c3c-4f20b0730051.amp.html,Asia shares mixed as WHO says China virus a global emergency,20200131T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/53/c533c518-4706-599d-8365-9571e8b9a2d3/5e32ec2f0e88c.image.jpg,bakersfield.com,English,United States
141,https://www.idahostatejournal.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_2e829083-a294-5ef6-b9e1-f15d4ee511b0.html,https://www.idahostatejournal.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_2e829083-a294-5ef6-b9e1-f15d4ee511b0.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T123000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/86/1861da7e-9a77-592c-a874-2be24f3386e0/5e32eff435ec1.image.jpg,idahostatejournal.com,English,United States
142,https://www.nwitimes.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_d84914f1-7f86-5710-9ce9-223d25679da4.html,https://www.nwitimes.com/news/national/asia-shares-fall-as-who-says-china-virus-a-global/article_d84914f1-7f86-5710-9ce9-223d25679da4.amp.html,Asia shares fall as WHO says China virus a global emergency,20200131T084500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/32/132b9e97-814f-569f-91f6-169de949e62a/5e32efefb7509.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
