,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.idahostatejournal.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_a6e7b84f-2093-5e55-ab19-3a62fdf79cc6.html,https://www.idahostatejournal.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_a6e7b84f-2093-5e55-ab19-3a62fdf79cc6.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/c1/ec14bc5f-3514-5ae0-bd30-d0ec8623ae64/5e440fd9945dc.image.jpg,idahostatejournal.com,English,United States
94,https://www.marketwatch.com/press-release/zero-trust-security-market-future-current-trends-industry-share-investment-pockets-growth-forecast-and-opportunities-2020-02-04,,"Zero Trust Security Market Future , Current Trends , Industry Share , Investment Pockets , Growth Forecast and Opportunities",20200204T110000Z,,marketwatch.com,English,United States
95,https://www.markets.co/akamai-akam-receives-a-buy-from-oppenheimer-2/236800/,,Akamai ( AKAM ) Receives a Buy from Oppenheimer,20200212T070000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/02/236800.png,markets.co,English,United States
96,https://www.chron.com/neighborhood/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.chron.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,chron.com,English,United States
97,https://www.sfgate.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.sfgate.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,sfgate.com,English,United States
98,https://www.ksl.com/article/46716766/solid-earnings-send-stock-indexes-higher-on-wall-street,,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://img.ksl.com/slc/2773/277378/27737839.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
99,https://www.dailyadvance.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_2de8faa1-2293-53b9-908c-b071e103e07e.html,,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/6/4b/64bb9bf2-9de8-54ec-aa8e-10865c572da0/5e440fc60919f.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
100,https://www.seattlepi.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.seattlepi.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,seattlepi.com,English,United States
102,https://www.mysanantonio.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.mysanantonio.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,mysanantonio.com,English,United States
103,https://siouxcityjournal.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_4078416f-cb41-5b01-9fc4-d2bc1c689101.html,https://siouxcityjournal.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_4078416f-cb41-5b01-9fc4-d2bc1c689101.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/fc/afca5d1e-9c2d-5704-bc34-f38d7ea955b4/5e4414328e2fc.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
104,https://www.newstimes.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.newstimes.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,newstimes.com,English,United States
105,https://www.nhregister.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.nhregister.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/3/rawImage.jpg,nhregister.com,English,United States
106,https://billingsgazette.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_b6608f7f-7674-5e2f-8740-8aa4ff46122c.html,https://billingsgazette.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_b6608f7f-7674-5e2f-8740-8aa4ff46122c.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/4/d2/4d20abdc-cf89-5e9a-97ec-b50bb79c583d/5e441353adf52.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
107,https://www.rockymounttelegram.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_1767929e-860e-5115-8e60-3d2a95cf0663.html,,Solid earnings send stock indexes higher on Wall Street,20200212T163000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/8/76/8768a935-954a-53e4-809e-cb2dc2825327/5e441003ab097.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
108,https://www.goshennews.com/news/national_news/solid-earnings-send-stock-indexes-higher-on-wall-street/article_2d8a55a7-66c3-51a6-8994-25d1d9df105d.html,,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/9/69/9696029b-081c-5eea-8d62-9f281c784284/5e441050714e0.image.jpg,goshennews.com,English,United States
109,https://www.bozemandailychronicle.com/ap_news/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_821bbf85-4932-57b3-b9e7-c05daf6c81d9.html,https://www.bozemandailychronicle.com/ap_news/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_821bbf85-4932-57b3-b9e7-c05daf6c81d9.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T160000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/4d/e4df00cd-5dbc-5e17-9422-d0c7ff9a23f7/5e441002c6456.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
110,https://www.thedailytimes.com/news/nation_world/solid-earnings-send-stock-indexes-higher-on-wall-street/article_fd1c5b07-c645-50e5-b66b-b783cbc678b4.html,,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/8/da/8da8e5b5-dcfd-57b7-96ee-4bbe1f5aad8d/5e440fb73a1c3.image.jpg?crop=1567%2C1175%2C98%2C0,thedailytimes.com,English,United States
111,http://www.wdtimes.com/news/national/article_a1c5dd57-de80-5f4f-bf05-569b0f98b55f.html,,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/8/4c/84c83eb4-db84-5f87-90ed-4dc8cde7712d/5e440fcc3ce4d.image.jpg,wdtimes.com,English,United States
112,https://accesswdun.com/article/2020/2/876437,,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://binaryapi.ap.org/415dc81d96794c0b8bfaca3dfcd63125/preview.jpg,accesswdun.com,English,United States
113,https://www.timesdaily.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_7718a314-ff0a-5e12-8840-785ffa190c9d.html,,Solid earnings send stock indexes higher on Wall Street,20200212T154500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/c/e0/ce04f0fb-c799-50d2-8747-5d44eb2c0ce5/5e440fdf9bc7b.image.jpg,timesdaily.com,English,United States
114,https://www.latimes.com/world-nation/story/2020-02-12/solid-earnings-send-stock-indexes-higher-on-wall-street,https://www.latimes.com/world-nation/story/2020-02-12/solid-earnings-send-stock-indexes-higher-on-wall-street?_amp=true,Solid earnings lift Wall Street stocks to new records,20200213T013000Z,https://california-times-brightspot.s3.amazonaws.com/75/0f/a205d4a06cae23fb8b754d901479/la-wall-street-wre0033218198-20150908,latimes.com,English,United States
115,http://www.benzinga.com/topic/alex-henderson,,Alex Henderson,20200212T211500Z,,benzinga.com,English,United States
116,https://www.mrt.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.mrt.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T194500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/27/rawImage.jpg,mrt.com,English,United States
117,https://www.tmcnet.com/usubmit/2020/02/05/9092353.htm,,Cloud Content Delivery Network ( CDN ) Market to Expand Based on Increased Usage of Internet Services Globally,20200205T110000Z,,tmcnet.com,English,United States
118,http://www.sbwire.com/press-releases/web-application-firewall-market-to-see-growth-of-172-to-seize-a-industry-size-of-usd69-bil-by-2024-1274242.htm,http://www.sbwire.com/press-releases/amp/web-application-firewall-market-to-see-growth-of-172-to-seize-a-industry-size-of-usd69-bil-by-2024-1274242.htm,Web Application Firewall Market to See Growth of 17 . 2 % to seize a Industry size of USD6 . 9 Bil by 202,20200203T210000Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
119,https://www.voiceofalexandria.com/news/national_business_news/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d837d013-08cb-5c46-8520-d6186972c022.html,,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/3/37/337f868e-40f5-5a36-b22d-c0df3f482449/5e440fece5153.image.jpg,voiceofalexandria.com,English,United States
120,https://www.djournal.com/news/nation-world/solid-earnings-send-stock-indexes-higher-on-wall-street/article_b557ad87-bbc1-5970-89e8-4e4c8a930205.html,,Solid earnings send stock indexes higher on Wall Street,20200212T174500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/a/0a/a0a18eb1-3064-5372-8272-fdde567072b1/5e441314cbcac.image.jpg,djournal.com,English,United States
121,http://www.tribtown.com/2020/02/12/financial-markets-34/,,Solid earnings send stock indexes higher on Wall Street,20200212T191500Z,,tribtown.com,English,United States
122,https://www.brownsvilleherald.com/news/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_e1e81580-735a-564a-b233-de6ad68d7880.html,,Solid earnings send stock indexes higher on Wall Street,20200212T200000Z,,brownsvilleherald.com,English,United States
123,https://www.tribuneledgernews.com/local_news/state_and_national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_149b05da-7cdf-59de-8842-f2fbfc4d2c6f.html,,Solid earnings send stock indexes higher on Wall Street,20200212T194500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/6/37/63763b0b-060a-56c9-980e-82075bd44eef/5e44138c2c2b2.image.jpg,tribuneledgernews.com,English,United States
124,https://www.reflector.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_feec1062-04fe-5ad7-b100-9201718ca0c8.html,,Solid earnings send stock indexes higher on Wall Street,20200212T181500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/1/65/1658e1be-693a-57cd-b584-339dd6dc1ae5/5e44100e3ff03.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
125,https://www.americanpress.com/news/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_8dbb8a95-28b8-572f-958b-0727dd0cec4e.html,,Solid earnings send stock indexes higher on Wall Street,20200212T181500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
126,http://streetwisereport.com/akamai-technologies-nasdaqakam-stocks-in-concern-on-new-development-level-3-communications-nyselvlt/3441099/,,Akamai Technologies ( NASDAQ : AKAM )- Stocks in Concern on New Development : Level 3 Communications ( NYSE : LVLT ) ,20200117T094500Z,,streetwisereport.com,English,United States
127,https://www.fredericknewspost.com/public/ap/solid-earnings-send-stock-indexes-higher-on-wall-street/article_fc5ce15c-e1b0-5636-a953-430c64b19c73.html,,Solid earnings send stock indexes higher on Wall Street,20200213T014500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/4f/44fc5cb8-2865-50e8-a523-fbfa92ae2e8e/5e446f10b293e.image.jpg,fredericknewspost.com,English,United States
128,https://www.registercitizen.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.registercitizen.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T163000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,registercitizen.com,English,United States
129,https://www.michigansthumb.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.michigansthumb.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,michigansthumb.com,English,United States
130,https://chippewa.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d01ab595-55ec-57a3-b548-a8a4c30e800e.html,https://chippewa.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d01ab595-55ec-57a3-b548-a8a4c30e800e.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T214500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/e/50/e5072a50-e7d2-58ce-96f0-4210e689e496/5e44137a6bd32.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
131,https://www.sheltonherald.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.sheltonherald.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/23/rawImage.jpg,sheltonherald.com,English,United States
133,https://madison.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_da146924-7871-588f-831d-fc303e307ffa.html,https://madison.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_da146924-7871-588f-831d-fc303e307ffa.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/68/3680baa5-00ed-5bb0-8979-ae70d09c7203/5e4413d91c2ce.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
134,https://247wallst.com/investing/2020/02/12/top-analyst-upgrades-and-downgrades-akamai-alibaba-boeing-goodyear-lyft-micron-nvidia-t-mobile-under-armour-wynn-xpo-and-more/,https://247wallst.com/investing/2020/02/12/top-analyst-upgrades-and-downgrades-akamai-alibaba-boeing-goodyear-lyft-micron-nvidia-t-mobile-under-armour-wynn-xpo-and-more/amp/,"Top Analyst Upgrades and Downgrades : Akamai , Alibaba , Boeing , Goodyear , Lyft , Micron , Nvidia , T - Mobile , Under Armour , Wynn , XPO and More",20200212T184500Z,,247wallst.com,English,United States
135,https://www.ssuchronicle.com/2020/02/03/web-application-firewall-market-to-see-growth-of-17-2-to-seize-a-industry-size-of-usd6-9-bil-by-2024/,,Web Application Firewall Market to See Growth of 17 . 2 % to Seize a Industry Size of USD6 . 9 Bil by 2024,20200203T230000Z,http://cts.releasewire.com/v/?sid=1274242&s=f&v=f,ssuchronicle.com,English,United States
136,https://missoulian.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_2ea92cde-5789-5bd4-92a7-794bf927be2f.html,https://missoulian.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_2ea92cde-5789-5bd4-92a7-794bf927be2f.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/da/0da10d89-a17a-5688-977d-1a194baff2ab/5e44143b1ce33.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
137,http://www.msn.com/en-us/money/careersandeducation/i-lost-dollar25-million-and-it-taught-me-about-values-based-spending/ar-BBZ3VbE,,"I lost $25 million , and it taught me about values - based spending",20200117T170000Z,,msn.com,English,United States
138,https://www.khq.com/regional/solid-earnings-send-stock-indexes-higher-on-wall-street/article_c86e4a32-6395-5701-a098-b81fac9b084e.html,,Solid earnings send stock indexes higher on Wall Street,20200212T220000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
139,https://www.middletownpress.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.middletownpress.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T181500Z,https://s.hdnux.com/photos/01/10/43/46/19020192/25/rawImage.jpg,middletownpress.com,English,United States
140,https://www.biospace.com/article/biospace-movers-and-shakers-jan-24,,"BioSpace Movers & Shakers , Jan . 24",20200123T221500Z,,biospace.com,English,United States
141,https://www.biospace.com/article/biospace-movers-and-shakers-jan-24/,,"BioSpace Movers & Shakers , Jan . 24",20200124T011500Z,,biospace.com,English,United States
142,https://abcnews.go.com/Business/wireStory/solid-earnings-send-stock-indexes-higher-wall-street-68937307,https://abcnews.go.com/amp/Business/wireStory/solid-earnings-send-stock-indexes-higher-wall-street-68937307,Solid earnings send stock indexes higher on Wall Street,20200212T233000Z,https://s.abcnews.com/images/Business/WireAP_415dc81d96794c0b8bfaca3dfcd63125_16x9_992.jpg,abcnews.go.com,English,United States
143,https://triblive.com/news/wire-stories/solid-earnings-send-stock-indexes-higher-on-wall-street/,,Solid earnings send stock indexes higher on Wall Street,20200213T011500Z,,triblive.com,English,United States
144,https://www.timesunion.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.timesunion.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T223000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/33/rawImage.jpg,timesunion.com,English,United States
145,https://www.chicagobusiness.com/john-pletz-technology/can-u-i-tech-hub-rival-bostons-kendall-square,,Chicago DPI aims to rival Boston tech hub at Kendall Square,20200215T010000Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/DPI-web_i.jpg,chicagobusiness.com,English,United States
146,https://gazette.com/ap/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_4433232c-6cb6-5b2d-8afd-4c8c391f23aa.html,https://gazette.com/ap/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_4433232c-6cb6-5b2d-8afd-4c8c391f23aa.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T224500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/ce/ecef191c-b7ff-51cb-b1f9-ee873752c0cf/5e44139ff0de8.image.jpg,gazette.com,English,United States
147,https://www.prnewswire.com:443/news-releases/enterprise-and-industrial-automation-by-cloud-robotics-5g-network-slicing-and-mobile-edge-computing-2019--2024-301001729.html,,"Enterprise and Industrial Automation by Cloud Robotics , 5G Network Slicing , and Mobile Edge Computing 2019",20200210T160000Z,,prnewswire.com,English,United States
148,https://seekingalpha.com/article/4317960-akamai-will-great-year,https://seekingalpha.com/amp/article/4317960-akamai-will-great-year,Akamai Will Have A Great Year,20200121T021500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
149,https://www.pressherald.com/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,,Solid earnings send stock indexes higher on Wall Street,20200213T010000Z,https://i0.wp.com/multifiles.pressherald.com/uploads/sites/10/2020/02/Financial_Markets_83628.jpg?fit=1000%2C667&ssl=1,pressherald.com,English,United States
150,https://www.businessinsider.com/lost-25-million-dollars-taught-me-values-based-spending,https://amp.businessinsider.com/lost-25-million-dollars-taught-me-values-based-spending,"I lost $25 million , and it taught me about values - based spending",20200117T153000Z,https://i.insider.com/5e20835bb6d52d05e61862ee?&format=jpeg,businessinsider.com,English,United States
152,https://www.thetelegraph.com/news/us/article/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,https://www.thetelegraph.com/news/us/amp/Solid-earnings-send-stock-indexes-higher-on-Wall-15050121.php,Solid earnings send stock indexes higher on Wall Street,20200212T213000Z,https://s.hdnux.com/photos/01/10/43/46/19020192/31/rawImage.jpg,thetelegraph.com,English,United States
153,https://www.effinghamdailynews.com/news/solid-earnings-send-stock-indexes-higher-on-wall-street/article_643ae18e-4de4-11ea-987b-ab00b2c48c68.html,,Solid earnings send stock indexes higher on Wall Street,20200213T030000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
154,http://www.therepublic.com/2020/02/12/financial-markets-34/,,Solid earnings send stock indexes higher on Wall Street,20200212T193000Z,,therepublic.com,English,United States
155,http://www.bcdemocrat.com/2020/02/12/financial-markets-34/,,Solid earnings send stock indexes higher on Wall Street,20200212T193000Z,,bcdemocrat.com,English,United States
156,https://www.decaturdaily.com/news/other_news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_3e6f1b7d-8432-552e-8630-206a7adf121f.html,,Solid earnings send stock indexes higher on Wall Street,20200212T194500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/a/e1/ae13457b-5287-5fb2-a36c-b168e9df7e2a/5e4413508a5bf.image.jpg,decaturdaily.com,English,United States
157,http://www.dailyjournal.net/2020/02/12/financial-markets-34/,,Solid earnings send stock indexes higher on Wall Street,20200212T194500Z,,dailyjournal.net,English,United States
158,https://www.thedailyreview.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_73a11a3f-e6de-5a20-bfd4-c672991c55ef.html,,Solid earnings send stock indexes higher on Wall Street,20200212T224500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/e/0f/e0f13787-4d08-5a4e-8647-6b0e5a15384e/5e444f6f320b4.image.jpg,thedailyreview.com,English,United States
159,http://homenewshere.com/news/state/article_62e5ee22-9498-5269-aa5d-761c865df055.html,,Akamai Identified as a Bot Management Leader by Independent Research Firm,20200129T190000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/b/78/b78068a3-1c86-5376-b320-c1232cee2c7b/5e270ba852bbe.image.jpg,homenewshere.com,English,United States
160,https://www.centralmaine.com/2020/02/12/solid-earnings-send-stock-indexes-higher-on-wall-street/,,Solid earnings send stock indexes higher on Wall Street,20200213T050000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/02/Financial_Markets_83628.jpg,centralmaine.com,English,United States
161,https://magicvalley.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_65d14963-89fe-590e-86d6-0dd259e11ef8.html,https://magicvalley.com/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_65d14963-89fe-590e-86d6-0dd259e11ef8.amp.html,Solid earnings send stock indexes higher on Wall Street,20200213T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/76/376a35e6-aef3-5779-a253-a696be94a6e2/5e447bf82aa9a.image.jpg?crop=512%2C288%2C0%2C26,magicvalley.com,English,United States
162,http://www.elpasoinc.com/news/ap_wire/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_cedfe762-0c55-5529-9825-037eaae88a9b.html,,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/7/03/70302ef5-f04f-5696-a78a-8d6edef788fb/5e440fdb214b1.image.jpg,elpasoinc.com,English,United States
163,https://www.valdostadailytimes.com/news/national_international/solid-earnings-send-stock-indexes-higher-on-wall-street/article_c3313636-ad54-5f1b-8cd3-98b20a3e31d8.html,https://www.valdostadailytimes.com/news/national_international/solid-earnings-send-stock-indexes-higher-on-wall-street/article_c3313636-ad54-5f1b-8cd3-98b20a3e31d8.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T170000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/6/8d/68dd2cd2-225f-5032-9af5-47ac24ec92fe/5e441042b2f0e.image.jpg,valdostadailytimes.com,English,United States
164,https://the-journal.com/articles/168071-solid-earnings-send-stock-indexes-higher-on-wall-street,https://the-journal.com/amp/168071-solid-earnings-send-stock-indexes-higher-on-wall-street,Solid earnings send stock indexes higher on Wall Street,20200212T173000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20200212/AP/302129937/AR/0/AR-302129937.jpg?ts=1581519944,the-journal.com,English,United States
165,https://www.nrtoday.com/ap/business/solid-earnings-send-stock-indexes-higher-on-wall-street/article_d6c73cde-4cab-546b-8b9a-62623483463e.html,,Solid earnings send stock indexes higher on Wall Street,20200213T030000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/5/70/5701d7ad-3d6c-52f6-ad10-9bac529c13c4/5e44334f0cbfc.image.jpg,nrtoday.com,English,United States
166,https://www.aspendailynews.com/associated_press/solid-earnings-send-stock-indexes-higher-on-wall-street/article_574ba694-a982-51b9-baf7-f8f625608576.html,,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
167,http://www.bradfordera.com/news/nation/solid-earnings-send-stock-indexes-higher-on-wall-street/article_0fd2a017-929f-5dd6-a0db-80e75570bdf4.html,,Solid earnings send stock indexes higher on Wall Street,20200212T151500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
168,https://www.postregister.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_a4d69329-2aea-5dd6-822d-a05c0fdc6069.html,https://www.postregister.com/news/national/solid-earnings-send-stock-indexes-higher-on-wall-street/article_a4d69329-2aea-5dd6-822d-a05c0fdc6069.amp.html,Solid earnings send stock indexes higher on Wall Street,20200212T153000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/0/d2/0d28dcd0-f5b3-5bd6-9bb9-08dacbd883e1/5e44104a02753.image.jpg,postregister.com,English,United States
