,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://www.wacotrib.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_665248bb-281e-5f9d-8a23-6807d0d9dd25.html,https://www.wacotrib.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_665248bb-281e-5f9d-8a23-6807d0d9dd25.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T231500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/bc/3bcad1c3-a91e-5d77-b3ec-599f2aa5a280/5e22019774dba.image.jpg?crop=1763%2C992%2C0%2C92,wacotrib.com,English,United States
101,https://thefederalist.com/2020/01/15/phase-one-marks-new-chapter-in-trade-between-united-states-and-china/,,  Phase One  Marks New Chapter In Trade Between U . S . And China,20200115T160000Z,https://thefederalist.com/wp-content/uploads/2019/08/46627332425_5eb44e5fdb_k.jpg,thefederalist.com,English,United States
102,https://www.fredericksburg.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_b04e62dd-bb21-5277-85ad-a9e292d81c05.html,https://www.fredericksburg.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_b04e62dd-bb21-5277-85ad-a9e292d81c05.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/c4/cc4c16e6-cd4c-5b0c-aacf-e99a20976ab4/5e220106874fb.image.jpg?crop=1763%2C992%2C0%2C92,fredericksburg.com,English,United States
103,https://seekingalpha.com/article/4323576-good-dividend-growth-stocks-in-s-and-p-500,https://seekingalpha.com/amp/article/4323576-good-dividend-growth-stocks-in-s-and-p-500,A Few Good Dividend Growth Stocks In The S & P 500,20200212T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
104,https://www.marketwatch.com/press-release/ai-recruitment-market-is-booming-worldwide-to-generate-massive-revenue-with-google-ibm-oracle-2020-02-13,,"AI Recruitment Market is Booming Worldwide to Generate Massive Revenue with Google , IBM , Oracle",20200213T220000Z,,marketwatch.com,English,United States
106,https://www.thetelegraph.com/business/article/Tax-season-is-coming-and-it-might-be-as-chaotic-14983386.php,,Tax season is coming and it might be as chaotic as last year,20200117T170000Z,https://s.hdnux.com/photos/01/10/04/73/18894538/3/rawImage.jpg,thetelegraph.com,English,United States
109,https://seekingalpha.com/article/4321088-dgi-for-diy-2019-dividend-portfolio-review,https://seekingalpha.com/amp/article/4321088-dgi-for-diy-2019-dividend-portfolio-review,DGI For The DIY : 2019 Dividend Portfolio Review,20200204T043000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
114,https://www.tmcnet.com/usubmit/2020/02/07/9094302.htm,,Talent Management Software Market 2020 - 2024 | Benefits Associated With Talent Management Software to Boost Growth,20200208T031500Z,,tmcnet.com,English,United States
115,http://www.oleantimesherald.com/business/talent-management-software-market---benefits-associated-with-talent/article_f48a2114-6497-5e0b-936e-71ac6f452cde.html,,Talent Management Software Market 2020 - 2024 | Benefits Associated With Talent Management Software to Boost Growth | Technavio,20200208T040000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
116,https://www.comstocksmag.com/web-only/startup-month-humaxa,,Startup of the Month : Humaxa | Comstock magazine,20200117T144500Z,https://www.comstocksmag.com/sites/main/files/imagecache/medium/main-images/0120_dept_startup_terenceduffy.jpg,comstocksmag.com,English,United States
119,https://www.metromba.com/2020/01/adp-job-prospects/,https://www.metromba.com/2020/01/adp-job-prospects/amp/,ADP Job Prospects for MBA Candidates | MetroMBA,20200116T143000Z,https://www.metromba.com/wp-content/uploads/2020/01/adp-banner-scaled-e1579030473325.jpg,metromba.com,English,United States
120,https://www.pharmiweb.com/press-release/2020-01-17/human-resource-management-software-market-to-capitalize-on-rising-demand-from-multiple-end-use-by-20,,Human Resource Management Software Market To Capitalize On Rising Demand From Multiple End - Use By 20,20200117T151500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
121,https://www.jdsupra.com/legalnews/blockchain-week-in-review-january-2020-4-87567/,,Blockchain Week in Review - January 2020 # 4 | Perkins Coie,20200208T204500Z,https://www.jdsupra.com/showThumbnail.aspx?img=14376_5125.jpg,jdsupra.com,English,United States
122,https://www.bizjournals.com/nashville/news/2020/01/23/startups-to-watch-nashville-s-next-tech-darlings.html,https://www.bizjournals.com/nashville/news/2020/01/23/startups-to-watch-nashville-s-next-tech-darlings.amp.html,Startups to watch 2020 : Nashville next tech darlings - Nashville Business Journal,20200123T213000Z,https://media.bizj.us/view/img/11586369/possip-team-01*1200xx5982-3365-0-314.jpg,bizjournals.com,English,United States
123,https://www.tmcnet.com/usubmit/2020/02/06/9093628.htm,,Tax Management Market Worth $27 . 0 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20200206T161500Z,,tmcnet.com,English,United States
124,https://www.brainerddispatch.com/business/4869719-Tax-season-is-coming-and-it-might-be-as-chaotic-as-last-year,,Tax season is coming and it might be as chaotic as last year,20200117T213000Z,https://www.brainerddispatch.com/incoming/4869703-m8l5te-irs-bg-33d1a230-393a-11ea-bb7b-265f4554af6d.jpg/alternates/BASE_LANDSCAPE/irs-bg-33d1a230-393a-11ea-bb7b-265f4554af6d.jpg,brainerddispatch.com,English,United States
125,https://www.oanow.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c250a0bf-1222-5265-a0ef-6aa202578c9d.html,https://www.oanow.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c250a0bf-1222-5265-a0ef-6aa202578c9d.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T193000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/4/00/400d99a0-3726-52fb-805e-527322538009/5e2200c1a720d.image.jpg?crop=1763%2C992%2C0%2C92,oanow.com,English,United States
126,https://www.independenttribune.com/cit/tax-season-is-coming-and-it-might-be-as-chaotic/article_b7778885-e6ed-5145-a8b7-80287bfc539b.html,,Tax season is coming and it might be as chaotic as last year,20200117T191500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/7/5e/75e6dfeb-a80b-5adb-97ec-e4c365ee220a/5e21e6ab93be1.image.jpg?crop=1763%2C992%2C0%2C92,independenttribune.com,English,United States
127,https://www.mcdowellnews.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_b414ce8e-3983-5304-884b-219c74ab5ce8.html,https://www.mcdowellnews.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_b414ce8e-3983-5304-884b-219c74ab5ce8.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T211500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/c/02/c028d68d-e424-5c65-9e79-d74d5742bd14/5e2200e47baa7.image.jpg?crop=1763%2C992%2C0%2C92,mcdowellnews.com,English,United States
128,https://www.theindependent.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c1a6efce-9fd5-5af3-97cd-b208d9a0de08.html,https://www.theindependent.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c1a6efce-9fd5-5af3-97cd-b208d9a0de08.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T204500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/6/47/647cf92d-dba3-55e6-8ad5-49eba07c6bb5/5e2200c3d8f27.image.jpg?crop=1763%2C992%2C0%2C92,theindependent.com,English,United States
129,https://www.hickoryrecord.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_641858e7-3875-58a5-8811-fca14e0f9230.html,https://www.hickoryrecord.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_641858e7-3875-58a5-8811-fca14e0f9230.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T223000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/7/b4/7b47cfcc-1cae-5c40-a2e3-aefe28fc86dc/5e2200ade4e4d.image.jpg?crop=1763%2C992%2C0%2C92,hickoryrecord.com,English,United States
130,https://www.morganton.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_bae75291-42a2-5bc8-a959-f1643f692cbb.html,https://www.morganton.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_bae75291-42a2-5bc8-a959-f1643f692cbb.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T220000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/8/33/833b898b-647e-58e2-a1cd-2e87278ccb65/5e2200cf62659.image.jpg?crop=1763%2C992%2C0%2C92,morganton.com,English,United States
131,https://www.scnow.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_97911c7d-4e0c-510c-a89f-c1df08c0c63a.html,https://www.scnow.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_97911c7d-4e0c-510c-a89f-c1df08c0c63a.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T214500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/4/77/477a3247-e9a3-50a7-a85e-be220a211c26/5e2200b95fde5.image.jpg?crop=1763%2C992%2C0%2C92,scnow.com,English,United States
132,https://www.dothaneagle.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c2af24e3-62a1-5d1d-9937-0496a050ed3a.html,https://www.dothaneagle.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_c2af24e3-62a1-5d1d-9937-0496a050ed3a.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T214500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/a/37/a372f72f-8564-56df-bbd3-619338b86065/5e2200c1bd66f.image.jpg?crop=1763%2C992%2C0%2C92,dothaneagle.com,English,United States
133,https://www.kearneyhub.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_dd46320e-7e13-586d-9d0b-3f50674a6247.html,https://www.kearneyhub.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_dd46320e-7e13-586d-9d0b-3f50674a6247.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T224500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/c/b2/cb2d437f-f48d-5717-ac81-408a80fcb308/5e22019184c2e.image.jpg?crop=1763%2C992%2C0%2C92,kearneyhub.com,English,United States
134,https://www.starherald.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_f85a5c43-ce83-541b-9bc5-0fc92c3c524b.html,https://www.starherald.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_f85a5c43-ce83-541b-9bc5-0fc92c3c524b.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T231500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/8/66/86697c9d-932e-5e26-a6e7-a952bff9a3ce/5e22018681b10.image.jpg?crop=1763%2C992%2C0%2C92,starherald.com,English,United States
135,https://www.statesville.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_9215e296-989f-5d10-9c29-a90cb2e006e0.html,https://www.statesville.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_9215e296-989f-5d10-9c29-a90cb2e006e0.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T231500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/5/34/53435f74-2eb0-54f1-8e11-8b2bf0083f6a/5e22013ff042a.image.jpg?crop=1763%2C992%2C0%2C92,statesville.com,English,United States
136,https://www.godanriver.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_79b253ca-c491-5b64-8606-50097d02b20a.html,https://www.godanriver.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_79b253ca-c491-5b64-8606-50097d02b20a.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T234500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/a2/3a287a14-7bad-5afe-be0d-aad2e1284c3b/5e2200edb211c.image.jpg?crop=1763%2C992%2C0%2C92,godanriver.com,English,United States
137,https://www.yorknewstimes.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_e160240e-d26e-5f2d-980f-166cf07e9507.html,https://www.yorknewstimes.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_e160240e-d26e-5f2d-980f-166cf07e9507.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T234500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/9/a7/9a7cf465-7c04-5e34-9951-08993a862afa/5e2201012f530.image.jpg?crop=1763%2C992%2C0%2C92,yorknewstimes.com,English,United States
138,https://www.messenger-inquirer.com/features/business/tax-season-is-coming-and-it-might-be-as-chaotic/article_bb60dc26-66e1-5867-bd4a-c13e97009197.html,,Tax season is coming and it might be as chaotic as last year,20200118T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
139,https://www.nptelegraph.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_18d2b185-a10c-56f2-bba6-c8b587ed72d5.html,https://www.nptelegraph.com/news/trending/tax-season-is-coming-and-it-might-be-as-chaotic/article_18d2b185-a10c-56f2-bba6-c8b587ed72d5.amp.html,Tax season is coming and it might be as chaotic as last year,20200117T231500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/b/56/b567e2ab-774f-5062-a3eb-ac064ddd1e35/5e2200bc5c4cb.image.jpg?crop=1763%2C992%2C0%2C92,nptelegraph.com,English,United States
140,https://www.newyorktelegraph.com/news/263840160/global-compensation-software-market-2020-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"Global Compensation Software Market 2020 Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20200127T130000Z,,newyorktelegraph.com,English,United States
141,https://www.sandiegosun.com/news/263840160/global-compensation-software-market-2020-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"Global Compensation Software Market 2020 Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20200127T131500Z,,sandiegosun.com,English,United States
142,https://www.texasguardian.com/news/263840160/global-compensation-software-market-2020-trends-market-share-industry-size-opportunities-analysis-and-forecast-to-2026,,"Global Compensation Software Market 2020 Trends , Market Share , Industry Size , Opportunities , Analysis and Forecast To 2026",20200127T100000Z,,texasguardian.com,English,United States
144,https://seekingalpha.com/article/4321091-buy-and-hold-vs-rotational-strategy-tracking-sentiment-strategy-results-january-2020,https://seekingalpha.com/amp/article/4321091-buy-and-hold-vs-rotational-strategy-tracking-sentiment-strategy-results-january-2020,Buy - And - Hold Vs . Rotational Strategy : Tracking Sentiment Strategy Results ( January 2020 ) ,20200204T041500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
146,https://insurancenewsnet.com/oarticle/64-best-dividend-stocks-you-can-count-on-in-2020,,64 Best Dividend Stocks You Can Count On In 2020,20200205T151500Z,,insurancenewsnet.com,English,United States
147,https://www.fool.com/earnings/call-transcripts/2020/01/29/automatic-data-processing-inc-adp-q2-2020-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/01/29/automatic-data-processing-inc-adp-q2-2020-earnings.aspx,Automatic Data Processing Inc ( ADP ) Q2 2020 Earnings Call Transcript,20200129T193000Z,,fool.com,English,United States
