,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://news.yahoo.com/hedge-funds-love-east-west-200324486.html,https://news.yahoo.com/amphtml/hedge-funds-love-east-west-200324486.html,"Do Hedge Funds Love East West Bancorp , Inc . ( EWBC )? ",20191021T203000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
80,https://finance.yahoo.com/news/hedge-funds-buying-cyrusone-inc-172026498.html,https://finance.yahoo.com/amphtml/news/hedge-funds-buying-cyrusone-inc-172026498.html,Hedge Funds Are Buying CyrusOne Inc ( CONE ) ,20191016T173000Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
81,https://www.springfieldnewssun.com/news/local-education/clark-state-host-volleyball-benefit-for-breast-cancer-endowment-fund/TjKM8reR6lQoaXkFqX18UO/,https://www.springfieldnewssun.com/news/local-education/clark-state-host-volleyball-benefit-for-breast-cancer-endowment-fund/TjKM8reR6lQoaXkFqX18UO/amp.html,Clark State to host benefit for Breast Cancer Endowment Fun,20191016T010000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/SpringfieldNewsSun/2019/10/15/Images/newsEngin.24841923_pink-ribbon-3715347_1920.JPG_web.jpg,springfieldnewssun.com,English,United States
82,https://www.insidermonkey.com/blog/do-hedge-funds-love-steel-dynamics-inc-stld-776441/,,"Do Hedge Funds Love Steel Dynamics , Inc . ( STLD )? ",20191023T131500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
83,https://www.marketwatch.com/press-release/mobile-phone-insurance-market-2019-key-drivers-restrains-and-opportunities-from-2019-to-2026-2019-11-04,,"Mobile Phone Insurance Market – 2019 : Key drivers , restrains , and opportunities from 2019 to 2026",20191104T101500Z,,marketwatch.com,English,United States
84,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-signature-bank-sbny-776435/,,Hedge Funds Are Dumping Signature Bank ( SBNY ) ,20191015T184500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Cliff-Asness-e1354391645150.jpg,insidermonkey.com,English,United States
85,https://news.yahoo.com/hedge-funds-love-steel-dynamics-125322804.html,https://news.yahoo.com/amphtml/hedge-funds-love-steel-dynamics-125322804.html,"Do Hedge Funds Love Steel Dynamics , Inc . ( STLD )? ",20191023T133000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
86,https://www.prweb.com/releases/pathbuilders_celebrates_the_launch_of_its_historic_20th_percepta_class/prweb16665975.htm,,Pathbuilders® Celebrates the Launch of Its Historic 20th Percepta® Class,20191024T153000Z,,prweb.com,English,United States
87,http://www.digitaljournal.com/pr/4499895,,Extended Warranty Competitive Intelligence Study Insights on Market Challenges and New Trends - Press Release,20191108T071500Z,,digitaljournal.com,English,United States
88,https://www.tmcnet.com/usubmit/2019/10/16/9036216.htm,,Vitas Healthcare Richard La Bella Wins  Advocate Leadership Award From SC Media,20191016T191500Z,,tmcnet.com,English,United States
89,https://weather.com/storms/tornado/news/2019-10-24-dallas-tornado-billion-dollar-weather-disaster,https://weather.com/storms/tornado/news/2019-10-24-dallas-tornado-billion-dollar-weather-disaster,Dallas Tornadoes Expected to Be 11th Billion - Dollar Weather Disaster of 2019,20191024T183000Z,https://s.w-x.co/North-Dallas-Tornado-NWS-Fort-Worth.jpeg,weather.com,English,United States
91,https://www.politico.com/newsletters/politico-influence/2019/11/06/former-eris-group-lobbyist-starts-his-own-firm-487607,,Former Eris Group lobbyist starts his own firm,20191106T200000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
92,https://www.tmcnet.com/usubmit/2019/11/12/9051199.htm,,Upland Software Chairman and CEO Jack McDonald Joins BigCommerce Board of Directors,20191112T123000Z,,tmcnet.com,English,United States
93,https://www.springfieldnewssun.com/news/local/friends-and-family-remember-downtown-springfield-mailman-who-served-for-decades/79jOrL9x4knF9O8xrHnIRK/,https://www.springfieldnewssun.com/news/local/friends-and-family-remember-downtown-springfield-mailman-who-served-for-decades/79jOrL9x4knF9O8xrHnIRK/amp.html,Services to be held for longtime Springfield postal worker,20191111T230000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/SpringfieldNewsSun/2019/11/11/Images/newsEngin.24958875_Cephas.jpg_web.jpg,springfieldnewssun.com,English,United States
95,https://www.ssuchronicle.com/2019/10/18/mobile-phone-insurance-market-update-exceeding-expectations-of-key-players-that-shows-promising-future/,,Mobile Phone Insurance Market Update : Exceeding Expectations of Key Players That Shows Promising Future,20191018T180000Z,http://cts.releasewire.com/v/?sid=1262988&s=f&v=f,ssuchronicle.com,English,United States
96,https://seekingalpha.com/article/4301756-stocks-watch-uber-exciting-week,https://seekingalpha.com/amp/article/4301756-stocks-watch-uber-exciting-week,Stocks To Watch : An Uber Exciting Week,20191102T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
97,https://www.fool.com/earnings/call-transcripts/2019/11/01/mr-cooper-group-inc-coop-q3-2019-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/11/01/mr-cooper-group-inc-coop-q3-2019-earnings-call-tra.aspx,Mr . Cooper Group Inc ( COOP ) Q3 2019 Earnings Call Transcript,20191101T081500Z,,fool.com,English,United States
98,https://www.springfieldnewssun.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/,https://www.springfieldnewssun.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/amp.html,Parent company files bankruptcy ; no changes at Reiter Dairy,20191114T094500Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/11/14/Images/newsEngin.24969016_111419-Reiter-Dairy-2.jpg,springfieldnewssun.com,English,United States
99,https://seekingalpha.com/article/4306155-dividend-increases-november-4minus-8-2019,https://seekingalpha.com/amp/article/4306155-dividend-increases-november-4minus-8-2019,"Dividend Increases : November 4 - 8 , 2019",20191113T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
100,https://finance.yahoo.com/news/edited-transcript-sncr-earnings-conference-083600542.html,https://finance.yahoo.com/amphtml/news/edited-transcript-sncr-earnings-conference-083600542.html,Edited Transcript of SNCR earnings conference call or presentation 4 - Nov - 19 10 : 00pm GMT,20191105T120000Z,,finance.yahoo.com,English,United States
101,https://seekingalpha.com/article/4302424-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-q3-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4302424-synchronoss-technologies-inc-sncr-ceo-glenn-lurie-q3-2019-results-earnings-call-transcript,"Synchronoss Technologies , Inc . ( SNCR ) CEO Glenn Lurie on Q3 2019 Results - Earnings Call Transcript",20191105T034500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
103,https://www.fool.com/earnings/call-transcripts/2019/11/04/synchronoss-technologies-inc-sncr-q3-2019-earnings.aspx,https://www.fool.com/amp/earnings/call-transcripts/2019/11/04/synchronoss-technologies-inc-sncr-q3-2019-earnings.aspx,Synchronoss Technologies Inc ( SNCR ) Q3 2019 Earnings Call Transcript,20191112T164500Z,,fool.com,English,United States
104,https://www.fool.com/earnings/call-transcripts/2019/11/04/synchronoss-technologies-inc-sncr-q3-2019-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/11/04/synchronoss-technologies-inc-sncr-q3-2019-earnings.aspx,Synchronoss Technologies Inc ( SNCR ) Q3 2019 Earnings Call Transcript,20191105T043000Z,,fool.com,English,United States
105,https://www.nasdaq.com/articles/synchronoss-technologies-inc-sncr-q3-2019-earnings-call-transcript-2019-11-05,https://www.nasdaq.com/articles/synchronoss-technologies-inc-sncr-q3-2019-earnings-call-transcript-2019-11-05?amp,Synchronoss Technologies Inc ( SNCR ) Q3 2019 Earnings Call Transcript,20191105T043000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
