,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.commercialappeal.com/story/money/2019/11/07/oreilly-automotive-auto-parts-distribution-center-horn-lake-north-mississippi/2517793001/,https://amp.commercialappeal.com/amp/2517793001,OReilly Automotive to open distribution hub in Memphi Horn Lake suburb,20191107T181500Z,https://www.gannett-cdn.com/-mm-/0c9d04e38f47590199115bfe5bed342315bc3896/c=0-18-816-479/local/-/media/2018/04/03/Springfield/Springfield/636583553872564857-O-Reilly-sign.jpg?&fit=crop,commercialappeal.com,English,United States
80,https://www.businessinsider.com/stock-picks-to-buy-12-growth-stocks-budget-prices-goldman-2019-10,,Stock picks to buy : Goldman reveals 12 growth stocks at budget prices,20191016T131500Z,https://image.businessinsider.com/5da600afcc4a0a03b53a75d3?&format=jpeg,businessinsider.com,English,United States
82,https://finance.yahoo.com/news/tweedy-browne-trims-baidu-exits-170915274.html,https://finance.yahoo.com/amphtml/news/tweedy-browne-trims-baidu-exits-170915274.html,"Tweedy Browne Trims Baidu , Exits Mastercard",20191104T184500Z,https://s.yimg.com/uu/api/res/1.2/wny.DvoxeTlwBiIuA8nsnQ--~B/aD0zMDA7dz02MTY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/9d17d7060e9e203693d9f7f012301c38,finance.yahoo.com,English,United States
83,https://news.yahoo.com/tweedy-browne-trims-baidu-exits-170915274.html,https://news.yahoo.com/amphtml/tweedy-browne-trims-baidu-exits-170915274.html,"Tweedy Browne Trims Baidu , Exits Mastercard",20191104T174500Z,https://s.yimg.com/ny/api/res/1.2/o6lwsihCdVC3dogHi7gNag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMzI7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/wny.DvoxeTlwBiIuA8nsnQ--~B/aD0zMDA7dz02MTY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/9d17d7060e9e203693d9f7f012301c38,news.yahoo.com,English,United States
84,https://www.kiro7.com/news/local/good-samaritan-helps-tacoma-food-bank-after-car-batteries-stolen/1004739604,https://www.kiro7.com/amp/news/local/good-samaritan-helps-tacoma-food-bank-after-car-batteries-stolen/1004739604,Good Samaritan helps Tacoma Food Bank after car batteries stolen,20191103T220000Z,https://mediaweb.kirotv.com/photo/2019/11/03/RAW%20Tacoma%20Food%20%20Bank%20Theft%20KIM%20DINO%20JUSERO_1572813925260.jpg_16728061_ver1.0_640_360.jpg,kiro7.com,English,United States
85,http://www.kix106.com/2019/11/01/autozone-liberty-bowl/,,AutoZone Liberty Bowl,20191107T213000Z,https://express-images.franklymedia.com/6616/sites/951/2019/11/07134908/libertybowl_reel.jpg,kix106.com,English,United States
86,https://www.gurufocus.com/news/975572/tweedy-browne-trims-baidu-exits-mastercard,,"Tweedy Browne Trims Baidu , Exits Mastercard",20191104T194500Z,,gurufocus.com,English,United States
87,https://wnep.com/2019/11/01/community-landmark-to-be-torn-down-replaced-with-stores/,https://wnep.com/2019/11/01/community-landmark-to-be-torn-down-replaced-with-stores/amp/,"Community Landmark to be Torn Down , Replaced with Stores",20191102T013000Z,https://localtvwnep.files.wordpress.com/2019/11/ghkghkghk.jpeg?quality=85&strip=all,wnep.com,English,United States
89,https://www.dailyherald.com/business/20191030/owner-true-value-in-arlington-heights-closing,https://www.dailyherald.com/amp-article/20191030/business/191039911/,Owner : True Value in Arlington Heights closing,20191031T010000Z,https://www.dailyherald.com/storyimage/DA/20191030/BUSINESS/191039911/AR/0/AR-191039911.jpg&updated=201910301652,dailyherald.com,English,United States
90,http://www.mostmetro.com/event/the-99-cent-event-2,,The 99 Cent Event,20191025T010000Z,http://www.mostmetro.com/wp-content/uploads/2019/10/second-harvest-1024x1024.jpg,mostmetro.com,English,United States
91,https://www.off-road.com/blog/2019/11/06/storing-a-vehicle-for-the-winter-protect-your-engine-with-techron/,,Storing a Vehicle for the Winter ? Protect Your Engine with Techron,20191106T234500Z,https://www.off-road.com/blog/wp-content/uploads/2019/11/IMG_3894_HERO_668x378.jpg,off-road.com,English,United States
92,https://www.commercialappeal.com/story/news/2019/10/20/mempho-music-festival-2019-the-raconteurs-jack-white-wu-tang-clan/4012249002/,https://amp.commercialappeal.com/amp/4012249002,"Mempho Music Festival 2019 : The Raconteurs , Wu - Tang Clan perform",20191020T080000Z,"https://www.gannett-cdn.com/presto/2019/10/20/PMCA/c995eec1-dea1-4591-8df0-87c7e4a0e34b-_C_19936.jpg?crop=5107,2873,x0,y381&fit=bounds",commercialappeal.com,English,United States
93,https://seekingalpha.com/article/4305990-advance-auto-parts-let-fall,https://seekingalpha.com/amp/article/4305990-advance-auto-parts-let-fall,Advance Auto Parts : Let It Fall,20191113T021500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
94,https://news.yahoo.com/soft-advertising-revenues-may-hurt-131901351.html,https://news.yahoo.com/amphtml/soft-advertising-revenues-may-hurt-131901351.html,Soft Advertising Revenues May Hurt NY Times ( NYT ) Q3 Earnings,20191104T141500Z,https://s.yimg.com/ny/api/res/1.2/zv7yoUeyPgY2.zGWCLRlKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VUlqhlAmOERUxTKRFp6wbg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f2cab89bf2cbad1966358e04258e202,news.yahoo.com,English,United States
95,https://www.memphisflyer.com/NewsBlog/archives/2019/10/17/station-based-scooters-to-launch-in-memphis-next-week,https://www.memphisflyer.com/NewsBlog/archives/2019/10/17/station-based-scooters-to-launch-in-memphis-next-week?media=AMP+HTML,Station - Based Scooters to Launch in Memphis Next Week,20191017T190000Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/21588191/790a2248.jpeg,memphisflyer.com,English,United States
96,https://www.dailylocal.com/news/local/job-fair-scheduled-nov-in-coatesville-employers-to-attend/article_3db7f028-fa39-11e9-8b81-07cad3e0d348.html,,Job Fair scheduled Nov . 13 in Coatesville ; 30 employers to attend,20191029T133000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/custom/image/2d4590ae-4fab-11e8-9727-cfe5c01d44d3.png,dailylocal.com,English,United States
97,https://chicago.suntimes.com/murals-mosaics/2019/11/1/20942035/chicago-murals-jeff-zimmerman-warhol-marilyn-monroe-michigan-avenue-artist,https://chicago.suntimes.com/platform/amp/murals-mosaics/2019/11/1/20942035/chicago-murals-jeff-zimmerman-warhol-marilyn-monroe-michigan-avenue-artist,"Chicago muralist Jeff Zimmerman take on Andy Warhol Marilyn Monroe is almost done , really",20191101T170000Z,https://cdn.vox-cdn.com/thumbor/524q9hMKQqx9cXxMDW6LTYI7Kxw=/0x423:5085x3085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19337801/merlin_87460616.jpg,chicago.suntimes.com,English,United States
98,https://www.twst.com/news/bmo-capital-increasing-return-increasing-volatility-stock-market-environment/,,BMO Capital is Increasing Return in an Increasing Volatility Stock Market Environment,20191029T190000Z,https://www.twst.com/wp-content/uploads/2017/01/David-Corris-1.jpg,twst.com,English,United States
99,https://www.prnewswire.com:443/news-releases/retail-litigation-center-welcomes-new-board-members--officers-300938798.html,,Retail Litigation Center Welcomes New Board Members & Officers,20191015T150000Z,,prnewswire.com,English,United States
100,https://www.news-leader.com/story/news/local/ozarks/2019/10/15/david-sedaris-free-show-springfield-gillioz-theatre-comedian/3985866002/,https://amp.news-leader.com/amp/3985866002,Author and comedian David Sedaris coming to Springfield for free show,20191015T233000Z,https://www.gannett-cdn.com/-mm-/de362f6b1f51cf86cfb83f720370024d51cc1d02/c=0-334-812-793/local/-/media/2017/06/21/Springfield/Springfield/636336481605470771-Sedaris-1-Credit-Ingrid-Christie.jpg?&fit=crop,news-leader.com,English,United States
101,https://www.thetimes-tribune.com/news/shoppes-at-south-abington-gets-preliminary-approval-with-conditions-1.2558381,,Shoppes at South Abington gets preliminary approval with conditions,20191112T034500Z,,thetimes-tribune.com,English,United States
102,https://www.cnbc.com/2019/10/14/earnings-season-caution-probably-makes-sense-right-now.html,https://www.cnbc.com/amp/2019/10/14/earnings-season-caution-probably-makes-sense-right-now.html,Earnings season :  Caution probably makes sense right now  ,20191014T204500Z,https://image.cnbcfm.com/api/v1/image/106051355-1564587210429rtx71g7g.jpg?v=1564587230,cnbc.com,English,United States
103,http://www.wmfd.com/news/single.asp?story=80185,,WMFD . com - Two Transported After Crash Near AutoZone,20191026T064500Z,,wmfd.com,English,United States
104,https://seekingalpha.com/article/4301661-top-large-cap-stocks-buy-now,https://seekingalpha.com/amp/article/4301661-top-large-cap-stocks-buy-now,The Top Large - Cap Stocks To Buy Now,20191101T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
105,https://wreg.com/2019/10/25/preparations-underway-for-27th-annual-race-for-the-cure/,https://wreg.com/2019/10/25/preparations-underway-for-27th-annual-race-for-the-cure/amp/,Preparations underway for 27th annual Race for the Cure,20191026T021500Z,https://localtvwreg.files.wordpress.com/2019/10/promo396323186.jpg?quality=85&strip=all,wreg.com,English,United States
106,https://www.prweb.com/releases/itw_adds_vince_cipresso_as_vp_and_general_manager_of_its_car_care_division/prweb16681802.htm,,ITW Adds Vince Cipresso as VP and General Manager of its Car Care Division,20191030T151500Z,,prweb.com,English,United States
107,http://www.benzinga.com/topic/non-manufacturing-index,,non - manufacturing index,20191105T213000Z,,benzinga.com,English,United States
108,https://www.forbes.com/sites/blakemorgan/2019/11/07/10-examples-of-how-employee-experience-impacted-business-performance/,https://www.forbes.com/sites/blakemorgan/2019/11/07/10-examples-of-how-employee-experience-impacted-business-performance/amp/,10 Examples Of How Employee Experience Impacted Business Performance,20191107T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dc4616ab4d5050007a5145d%2F960x0.jpg,forbes.com,English,United States
109,https://tucson.com/news/national/stocks-wobble-in-midday-trading-on-latest-earnings/article_d1e2ec66-22dc-5c0a-ae72-346c35964e9e.html,https://tucson.com/news/national/stocks-wobble-in-midday-trading-on-latest-earnings/article_d1e2ec66-22dc-5c0a-ae72-346c35964e9e.amp.html,Stocks wobble in midday trading on latest earnings,20191024T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/0e/a0e0376b-1a55-5a02-a083-e9ea81bae0bb/5db1bcc138001.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
110,https://www.nasdaq.com/articles/autozone-azo-stock-sinks-as-market-gains:-what-you-should-know-2019-10-17,https://www.nasdaq.com/articles/autozone-azo-stock-sinks-as-market-gains%3A-what-you-should-know-2019-10-17?amp,AutoZone ( AZO ) Stock Sinks As Market Gains : What You Should Know,20191017T231500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
111,https://mix941kmxj.com/why-i-paid-it-forward-in-amarillo/,,Why I Paid it Forward in Amarillo,20191017T114500Z,https://townsquare.media/site/158/files/2019/10/Meineke.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
112,https://thebullamarillo.com/why-i-paid-it-forward-in-amarillo/,,Why I Paid it Forward in Amarillo,20191017T200000Z,https://townsquare.media/site/158/files/2019/10/Meineke.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
113,https://www.nasdaq.com/articles/autozone-azo-stock-sinks-as-market-gains:-what-you-should-know-2019-11-12,https://www.nasdaq.com/articles/autozone-azo-stock-sinks-as-market-gains%3A-what-you-should-know-2019-11-12?amp,AutoZone ( AZO ) Stock Sinks As Market Gains : What You Should Know,20191113T000000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
114,https://www.prweb.com/releases/itw_global_brands_rain_x_wins_npd_aftermarket_performance_award_for_top_market_share_increase/prweb16720751.htm,,ITW Global Brand Rain - X® Wins NPD Aftermarket Performance Award for Top Market Share Increase,20191114T183000Z,http://ww1.prweb.com/prfiles/2019/11/13/16720751/gI_120561_NPD%20Award%20-%20ITW%20Global%20Brands%20Rain-X.png,prweb.com,English,United States
115,https://www.yorkdispatch.com/story/news/2019/10/22/supermarket-latino-focus-open-west-york/3999218002/,https://amp.yorkdispatch.com/amp/3999218002,Supermarket with Latino focus to open in West York,20191022T194500Z,"https://www.gannett-cdn.com/presto/2019/09/24/PPYD/98e084a8-949f-4478-8f25-ba6c1ca2de7f-190924_djs_former_WYB_GIANT_01.jpg?crop=2999,1687,x0,y313&fit=bounds",yorkdispatch.com,English,United States
116,https://www.thetimes-tribune.com/news/hotel-at-nichols-village-closing-shopping-center-set-for-site-1.2553364,,Hotel at Nichols Village closing ; shopping center set for site,20191101T001500Z,https://www.thetimes-tribune.com/polopoly_fs/1.2553363.1572559793!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,thetimes-tribune.com,English,United States
117,https://www.nasdaq.com/articles/autozone-azo-dips-more-than-broader-markets:-what-you-should-know-2019-10-31,https://www.nasdaq.com/articles/autozone-azo-dips-more-than-broader-markets%3A-what-you-should-know-2019-10-31?amp,AutoZone ( AZO ) Dips More Than Broader Markets : What You Should Know,20191031T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
118,https://www.smdailyjournal.com/news/national/stocks-wobble-in-midday-trading-on-latest-earnings/article_f90f7f2a-8ab3-5aee-a0ce-fc2ce6282609.html,,Stocks wobble in midday trading on latest earnings,20191024T171500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
119,https://www.abqjournal.com/1382521/stocks-wobble-in-early-trading-on-latest-batch-of-earnings.html,https://www.abqjournal.com/1382521/stocks-wobble-in-early-trading-on-latest-batch-of-earnings.html/amp,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/10/24/BC-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
120,https://www.commercialappeal.com/story/entertainment/events/2019/10/15/mempho-music-festival-2019-the-raconteurs-wu-tang-clan-brandi-carlile-shelby-farms-park/3975455002/,https://amp.commercialappeal.com/amp/3975455002,"Mempho Music Festival 2019 : Raconteurs , Wu - Tang Clan , Brandi Carlile",20191015T051500Z,"https://www.gannett-cdn.com/presto/2019/08/30/PNAS/cfd46c7e-5a58-40ca-8378-8a064fe1742a-Raconteurs-082919-007.jpg?crop=3599,2025,x0,y0&fit=bounds",commercialappeal.com,English,United States
121,https://www.wiscnews.com/bdc/news/local/beaver-dam-police-beat-oct/article_68e7814d-83a9-5112-a8f3-78d8c605c6ba.html,,"Beaver Dam Police Beat : Oct . 23 , 2019",20191024T230000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/f/a2/fa25b71c-8348-5b56-97de-f40c292754d7/5d83e4961a3e2.image.jpg?crop=670%2C378%2C176%2C114,wiscnews.com,English,United States
122,http://www.wvel.com/2019/11/07/35th-annual-festival-of-lights-parade/,,35th Annual Festival Of Lights Parade,20191107T193000Z,https://express-images.franklymedia.com/6616/sites/1071/2019/11/07102404/festival-of-lights-parade-10.jpg,wvel.com,English,United States
124,https://www.nasdaq.com/articles/autozone-azo-outpaces-stock-market-gains:-what-you-should-know-2019-11-06,https://www.nasdaq.com/articles/autozone-azo-outpaces-stock-market-gains%3A-what-you-should-know-2019-11-06?amp,AutoZone ( AZO ) Outpaces Stock Market Gains : What You Should Know,20191106T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
125,https://www.ctpost.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.ctpost.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,ctpost.com,English,United States
126,https://www.gurufocus.com/news/967978/weitz-funds-analyst-corner-an-introduction-to-lkq-corporation,,Weitz Funds Analyst Corner : An Introduction to LKQ Corporation,20191022T210000Z,,gurufocus.com,English,United States
127,https://www.stamfordadvocate.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.stamfordadvocate.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,stamfordadvocate.com,English,United States
129,https://www.greenwichtime.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.greenwichtime.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,greenwichtime.com,English,United States
130,https://www.nasdaq.com/articles/autozone-azo-outpaces-stock-market-gains:-what-you-should-know-2019-10-25,https://www.nasdaq.com/articles/autozone-azo-outpaces-stock-market-gains%3A-what-you-should-know-2019-10-25?amp,AutoZone ( AZO ) Outpaces Stock Market Gains : What You Should Know,20191025T230000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
131,https://www.newstimes.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.newstimes.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T173000Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,newstimes.com,English,United States
132,https://www.nhregister.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.nhregister.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T164500Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,nhregister.com,English,United States
133,https://www.clarionledger.com/story/news/2019/11/07/oreilly-automotive-auto-parts-distribution-center-horn-lake-north-mississippi/2519828001/,https://amp.clarionledger.com/amp/2519828001,OReilly Automotive to open distribution hub in Memphi Horn Lake suburb,20191107T231500Z,https://www.gannett-cdn.com/-mm-/0c9d04e38f47590199115bfe5bed342315bc3896/c=0-18-816-479/local/-/media/2018/04/03/Springfield/Springfield/636583553872564857-O-Reilly-sign.jpg?&fit=crop,clarionledger.com,English,United States
134,https://www.nasdaq.com/articles/timing-the-market-is-it-possible-november-08-2019-2019-11-08,https://www.nasdaq.com/articles/timing-the-market-is-it-possible-november-08-2019-2019-11-08?amp,"Timing the Market , Is it Possible ? - November 08 , 2019",20191108T144500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
135,https://www.thehour.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.thehour.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T174500Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,thehour.com,English,United States
136,http://www.northwestgeorgianews.com/associated_press/stocks-wobble-in-midday-trading-on-latest-earnings/article_6f398688-9655-5a5d-8a59-e360df5e08a2.html,,Stocks wobble in midday trading on latest earnings,20191024T183000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/d/73/d734d042-8bbc-5293-a0c6-7d0a6eca96b5/5db1b9670afcf.image.jpg,northwestgeorgianews.com,English,United States
137,https://navajotimes.com/edu/ganado-driver-awarded-by-state-association/,,Ganado driver awarded by state association,20191024T111500Z,https://navajotimes.com/wp-content/uploads/2019/10/Submitted-busdriver.jpg,navajotimes.com,English,United States
138,https://www.nasdaq.com/articles/the-market-timing-secrets-no-one-talks-about-october-17-2019-2019-10-17,https://www.nasdaq.com/articles/the-market-timing-secrets-no-one-talks-about-october-17-2019-2019-10-17?amp,"The Market Timing Secrets No One Talks About - October 17 , 2019",20191017T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
139,https://www.dailylocal.com/business/job-seekers-invited-to-coatesville-job-fair/article_d26dc27b-8083-57c6-9756-6424fb1b1c09.html,,Job seekers invited to Coatesville Job Fair,20191106T114500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/b/00/b00b42e8-93b3-589d-9735-e919f931097d/5dc173a4b3e27.image.jpg,dailylocal.com,English,United States
140,https://www.thetelegraph.com/news/us/article/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,https://www.thetelegraph.com/news/us/amp/Stocks-wobble-in-early-trading-on-latest-batch-of-14559145.php,Stocks wobble in midday trading on latest earnings,20191024T164500Z,https://s.hdnux.com/photos/01/06/42/65/18492795/5/rawImage.jpg,thetelegraph.com,English,United States
143,https://markets.businessinsider.com/news/stocks/smart-fueling-tips-be-prepared-for-wicked-winter-weather-1028656000,https://markets.businessinsider.com/amp/news/smart-fueling-tips-be-prepared-for-wicked-winter-weather-1028656000,Smart Fueling Tips : Be Prepared for Wicked Winter Weather,20191104T151500Z,,markets.businessinsider.com,English,United States
144,https://www.prweb.com/releases/smart_fueling_tips_be_prepared_for_wicked_winter_weather/prweb16689892.htm,,Smart Fueling Tips : Be Prepared for Wicked Winter Weather,20191104T173000Z,http://ww1.prweb.com/prfiles/2019/10/31/16689892/gI_115392_NewsImage_vcsPRAsset_515561_115392_4e39084b-83ce-4657-af2a-34cefede582f_0.png,prweb.com,English,United States
145,https://www.delcotimes.com/business/job-seekers-invited-to-coatesville-job-fair/article_22873fc3-cd1f-5e63-98bb-e1d6cbdd2405.html,,Job seekers invited to Coatesville Job Fair,20191106T090000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/1/b7/1b7eff74-0b2f-5ea3-a804-c4098cda3ea7/5dc175f20daea.image.jpg,delcotimes.com,English,United States
146,https://www.nasdaq.com/articles/4-retail-stocks-likely-to-outshine-this-earnings-season-2019-11-01,https://www.nasdaq.com/articles/4-retail-stocks-likely-to-outshine-this-earnings-season-2019-11-01?amp,4 Retail Stocks Likely to Outshine This Earnings Season,20191101T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
147,https://www.nasdaq.com/articles/valideas-top-five-consumer-cyclical-stocks-based-on-martin-zweig-10-27-2019-2019-10-27,https://www.nasdaq.com/articles/valideas-top-five-consumer-cyclical-stocks-based-on-martin-zweig-10-27-2019-2019-10-27?amp,Validea Top Five Consumer Cyclical Stocks Based On Martin Zweig - 10 / 27 / 2019,20191027T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
148,https://www.wknofm.org/post/mpd-crafts-social-media-surveillance-policy-activists-want-assurances,,"As MPD Crafts Social Media Surveillance Policy , Activists Want Assurances",20191109T044500Z,https://www.wknofm.org/sites/wkno/files/201911/IMG_3316-2.jpg,wknofm.org,English,United States
149,https://www.kuaf.com/post/mpd-crafts-social-media-surveillance-policy-activists-want-assurances,,"As MPD Crafts Social Media Surveillance Policy , Activists Want Assurances",20191109T051500Z,,kuaf.com,English,United States
150,https://www.wwnytv.com/2019/10/16/it-was-dumb-says-man-accused-stealing-k-not-for-profit/,/2019/10/16/it-was-dumb-says-man-accused-stealing-k-not-for-profit/?outputType=amp,"  It was dumb , says man accused of stealing $8K from not - for - profit",20191016T221500Z,https://www.wwnytv.com/resizer/Um2PmTEHNa3H6b6ocK7IlrBeby4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/OBFPF5GEKJDYDPFZMDEWGRDZFM.jpg,wwnytv.com,English,United States
151,https://www.cleveland.com/community/2019/11/drunk-man-caught-window-shopping-outside-gas-station-vandal-leaves-mysterious-note-on-residents-door-brook-park-police-blotter.html,https://www.cleveland.com/community/2019/11/drunk-man-caught-window-shopping-outside-gas-station-vandal-leaves-mysterious-note-on-residents-door-brook-park-police-blotter.html?outputType=amp,Drunk man caught window shopping outside gas station : Brook Park Police Blotter,20191109T023000Z,https://www.cleveland.com/resizer/L_D2Fv7LStkR9wpAZvx2mofLeHU=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/FVDLXOV5MZD77MK7GSMDMKIFWM.jpg,cleveland.com,English,United States
152,https://www.fool.com/investing/2019/11/14/3-recession-ready-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/14/3-recession-ready-stocks-to-buy-right-now.aspx,3 Recession - Ready Stocks to Buy Right Now,20191114T143000Z,https://g.foolcdn.com/editorial/images/546680/gettyimages-1127355105.jpg,fool.com,English,United States
153,https://www.fool.com/investing/2019/11/14/3-recession-ready-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2019/11/14/3-recession-ready-stocks-to-buy-right-now.aspx,3 Recession - Ready Stocks to Buy Right Now,20191114T144500Z,https://g.foolcdn.com/editorial/images/546680/gettyimages-1127355105.jpg,fool.com,English,United States
154,http://www.myrecordjournal.com/News/Meriden/Meriden-News/Meriden-officials-Closed-Dunkin-offers-dining-opportunities.html,,Meriden officials : Closed Dunkin offers dining opportunities,20191107T223000Z,http://www.myrecordjournal.com/getattachment/55989783-dd96-45e2-a5c0-ae961609f3d9/attachment,myrecordjournal.com,English,United States
155,https://www.clarksvilleonline.com/2019/11/08/lamar-alexander-12-million-federal-grant-will-help-memphians-get-to-work-school-and-home-on-time/print/,,"Clarksville , TN Online Lamar Alexander : $12 Million Federal Grant Will Help Memphians Get to Work , School and Home on Time",20191109T051500Z,,clarksvilleonline.com,English,United States
156,https://www.clarksvilleonline.com/2019/11/08/lamar-alexander-12-million-federal-grant-will-help-memphians-get-to-work-school-and-home-on-time/,,"Lamar Alexander : $12 Million Federal Grant Will Help Memphians Get to Work , School and Home on Time",20191109T051500Z,https://www.clarksvilleonline.com/wp-content/uploads/2019/09/Lamar-Alexander-1.jpg,clarksvilleonline.com,English,United States
157,https://www.nbcnews.com/news/us-news/paradise-regained-year-after-camp-fire-resilient-town-rebuilds-n1077991,https://www.nbcnews.com/news/amp/ncna1077991,"Paradise regained : A year after the Camp Fire , a resilient town rebuilds",20191108T104500Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3088216/191106-paradise-california-one-year-later-ew-944p_f4641a2ff83906a752b831c776f4f06b.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
