,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
123,https://ktla.com/2019/10/25/tick-fire-over-300-airbnb-hosts-offering-free-lodging-for-evacuees-relief-workers-in-santa-clarita-blaze/,https://ktla.com/2019/10/25/tick-fire-over-300-airbnb-hosts-offering-free-lodging-for-evacuees-relief-workers-in-santa-clarita-blaze/amp/,"Tick Fire : Over 300 Airbnb Hosts Offering Free Lodging for Evacuees , Relief Workers in Santa Clarita Blaze",20191025T183000Z,https://tribktla.files.wordpress.com/2019/10/gettyimages-1183262745.jpg?quality=85&strip=all,ktla.com,English,United States
125,http://dallas.culturemap.com/news/city-life/11-12-19-dallas-highest-rates-airbnb-growth-in-us/,,Dallas unlocks one of the highest rates of Airbnb growth in the U . S . ,20191113T020000Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1573596764/photos/306064_original.jpg",dallas.culturemap.com,English,United States
128,https://www.nbcphiladelphia.com/news/local/Delaware-Newlyweds-Couple-Airbnb-Surveillance-Cameras-Record-Oregon-Honeymoon-Port-Orford-563660181.html,https://www.nbcphiladelphia.com/news/local/Delaware-Newlyweds-Couple-Airbnb-Surveillance-Cameras-Record-Oregon-Honeymoon-Port-Orford-563660181.html?amp=y,Delaware Newlyweds Say They May Have Been Secretly Recorded While Staying at Airbnb in Oregon,20191023T001500Z,https://media.nbcphiladelphia.com/images/133*75/6PAirBnBSecretCamsPKGFURLONG_6666354.JPG,nbcphiladelphia.com,English,United States
129,https://www.wcax.com/content/news/Airbnb-to-offer-overnight-stay-on-Goodyear-Blimp-562621871.html,,Airbnb to offer overnight stay on Goodyear Blimp,20191018T084500Z,https://media.graytvinc.com/images/Capture4122.JPG,wcax.com,English,United States
130,https://www.cbsnews.com/news/barbie-house-barbies-malibu-dreamhouse-is-now-available-to-rent-on-airbnb-for-only-60-a-night/,https://www.cbsnews.com/amp/news/barbie-house-barbies-malibu-dreamhouse-is-now-available-to-rent-on-airbnb-for-only-60-a-night/,Barbie house : Barbie Malibu Dreamhouse is now available to rent on Airbnb for only $60 a night,20191018T054500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/10/18/f9452113-2bae-4244-b152-f254741b462d/thumbnail/1200x630/b858a93fb8e4d1211499663d27f9bf17/screen-shot-2019-10-17-at-8-49-10-pm.png,cbsnews.com,English,United States
139,https://www.wsoctv.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007394502,https://www.wsoctv.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007394502,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T180000Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,wsoctv.com,English,United States
141,https://www.housebeautiful.com/uk/lifestyle/a29468575/medieval-castles-europe-halloween/,https://www.housebeautiful.com/uk/lifestyle/amp29468575/medieval-castles-europe-halloween/,6 Medieval Castles To Visit In Europe For Halloween,20191016T090000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/cha-teau-st-philippe-12-c-homeaway-via-holidu-1571139163.jpg?crop=1.00xw:0.671xh;0,0.284xh",housebeautiful.com,English,United States
142,https://www.wsbtv.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393199,https://www.wsbtv.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393199,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T174500Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,wsbtv.com,English,United States
144,https://www.cnbc.com/2019/10/17/airbnb-with-3-billion-on-balance-sheet-trying-to-avoid-wework.html,https://www.cnbc.com/amp/2019/10/17/airbnb-with-3-billion-on-balance-sheet-trying-to-avoid-wework.html,"Airbnb , with $3 billion on balance sheet , trying to avoid WeWork",20191017T194500Z,https://image.cnbcfm.com/api/v1/image/104339278-RTX30ULH.jpg?v=1529452239,cnbc.com,English,United States
146,https://www.nasdaq.com/articles/airbnb-bets-on-women-hosts-millennial-travellers-for-growth-in-india-2019-10-24,https://www.nasdaq.com/articles/airbnb-bets-on-women-hosts-millennial-travellers-for-growth-in-india-2019-10-24?amp,"Airbnb bets on women hosts , millennial travellers for growth in India",20191024T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-10-24T110348Z_1_VQ7_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
149,https://www.kiro7.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393175,https://www.kiro7.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393175,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T191500Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,kiro7.com,English,United States
151,https://www.cnn.com/travel/article/airbnb-royal-palace-jaipur-india-trnd/,https://www.cnn.com/travel/amp/airbnb-royal-palace-jaipur-india-trnd/index.html,Jaipur royal family lists Airbnb first royal property,20191112T214500Z,https://dynaimage.cdn.cnn.com/cnn/w_1200/http%3A%2F%2Fcdn.cnn.com%2Fcnnnext%2Fdam%2Fassets%2F191112135739-02-airbnb-royal-castle-india-super-tease.jpg,cnn.com,English,United States
153,https://www.sfgate.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,https://www.sfgate.com/travel/amp/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,Airbnb rents Malibu  Barbie Dreamhouse  for $60 a night in PR stunt,20191018T163000Z,https://s.hdnux.com/photos/01/06/33/26/18462088/3/rawImage.jpg,sfgate.com,English,United States
155,https://www.fox5ny.com/news/jersey-city-to-vote-on-increased-airbnb-regulations,https://www.fox5ny.com/news/jersey-city-to-vote-on-increased-airbnb-regulations.amp,Jersey City to vote on increased Airbnb regulations,20191026T230000Z,https://images.foxtv.com/tkx.apis.anvato.net/rest/v2/mcp/video/0/0/619141?anvack=E04E1aYxVOc0pKZIknh7pExeT1D6NZ4N&eud=OqHkRuEEvabCIA7Yk1MJRritm7UcGf4%2FrsPih3315p9vjUfmAxlYBvttW0wI2R%2FSOXy7lSii8sfugqSS6gRTcg%3D%3D?ve=1&tl=1,fox5ny.com,English,United States
157,https://www.wpxi.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393172,https://www.wpxi.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393172,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T184500Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,wpxi.com,English,United States
158,https://www.thehour.com/business/article/Tips-for-Making-Real-Money-on-Airbnb-14826104.php,,Tips for Making Real Money on Airbnb,20191112T153000Z,https://s.hdnux.com/photos/01/06/73/24/18593048/21/rawImage.jpg,thehour.com,English,United States
160,https://www.wftv.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393168,https://www.wftv.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393168,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T180000Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,wftv.com,English,United States
162,https://www.marketingdive.com/news/barbies-malibu-dreamhouse-listed-on-airbnb-for-dolls-60th-birthday/565435/,,Barbie Malibu Dreamhouse listed on Airbnb for doll 60th birthday,20191021T151500Z,https://www.marketingdive.com/user_media/cache/76/0a/760ad936ef0023228fe4453a84bbc776.jpg,marketingdive.com,English,United States
163,http://dailybruin.com/2019/10/22/la-needs-to-enforce-restrictions-on-short-term-rentals-to-alleviate-housing-crisis/,,LA needs to enforce restrictions on short - term rentals to alleviate housing crisis,20191023T063000Z,http://dailybruin.com/images/2019/10/web.op_.durose.LAairbnb.file_.jpg,dailybruin.com,English,United States
164,https://www.mysanantonio.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,https://m.mysanantonio.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,Airbnb rents Malibu  Barbie Dreamhouse  for $60 a night in PR stunt,20191018T200000Z,https://s.hdnux.com/photos/01/06/33/26/18462088/3/rawImage.jpg,mysanantonio.com,English,United States
165,https://www.cnbc.com/2019/10/17/airbnbs-quarterly-loss-reportedly-doubled-in-q1.html,https://www.cnbc.com/amp/2019/10/17/airbnbs-quarterly-loss-reportedly-doubled-in-q1.html,Airbnb quarterly loss reportedly doubled in Q1,20191017T153000Z,https://image.cnbcfm.com/api/v1/image/105022975-GettyImages-542621600.jpg?v=1543237347,cnbc.com,English,United States
169,https://www.timesunion.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,https://m.timesunion.com/travel/article/Airbnb-rents-Malibu-Barbie-Dreamhouse-60-14544521.php,Airbnb rents Malibu  Barbie Dreamhouse  for $60 a night in PR stunt,20191019T021500Z,https://s.hdnux.com/photos/01/06/33/26/18462088/3/rawImage.jpg,timesunion.com,English,United States
171,https://www.tripstodiscover.com/airbnbs-northern-lights-iceland/,,10 Airbnbs Perfect for Watching the Northern Lights in Iceland,20191113T144500Z,https://files.tripstodiscover.com/files/2019/10/Piece-of-Heaven.jpg,tripstodiscover.com,English,United States
173,https://www.amny.com/business/nyc-public-housing-apartment-rented-out-illegally-on-airbnb/,,NYC public housing apartment rented out illegally on Airbnb,20191110T160000Z,https://www.amny.com/wp-content/uploads/2019/11/fulton-houses-villager.jpeg,amny.com,English,United States
174,https://www.masslive.com/news/2019/10/massachusetts-couple-drowns-in-flash-flood-while-vacationing-in-puerto-rico.html,https://www.masslive.com/news/2019/10/massachusetts-couple-drowns-in-flash-flood-while-vacationing-in-puerto-rico.html?outputType=amp,"Couple drowns in flash flood while vacationing in Puerto Rico , celebrating anniversary",20191024T193000Z,https://www.masslive.com/resizer/B-BmENO1ONYFy3NUt0_lnYGsTjk=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/NRIUV7RGTJAOBK6SFVB5IRCQCU.png,masslive.com,English,United States
175,https://www.newsweek.com/kincade-fire-california-airbnb-open-homes-program-displaced-residents-relief-workers-1467675,https://www.newsweek.com/kincade-fire-california-airbnb-open-homes-program-displaced-residents-relief-workers-1467675?amp=1,Kincade Fire : Airbnb Activates Its Open Homes Program to Help Displaced Residents and Relief Workers,20191025T103000Z,https://d.newsweek.com/en/full/1539730/kincade-wildfire.jpg,newsweek.com,English,United States
176,https://pix11.com/2019/11/10/woman-books-nycha-apartment-in-chelsea-listed-illegally-on-airbnb/,https://pix11.com/2019/11/10/woman-books-nycha-apartment-in-chelsea-listed-illegally-on-airbnb/amp/,Woman books NYCHA apartment in Chelsea listed illegally on Airbnb,20191110T173000Z,https://tribwpix.files.wordpress.com/2018/02/screen-shot-2018-02-18-at-8-16-52-am.png,pix11.com,English,United States
177,https://www.wandtv.com/news/national/apnewsbreak-airbnb-agrees-to-provide-host-records-to-hawaii/article_dd9b8bbf-e297-5811-b471-3d65d0cb4886.html,,APNewsBreak : Airbnb agrees to provide host records to Hawaii,20191112T093000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
178,https://markets.businessinsider.com/news/stocks/airbnb-losses-double-in-first-quarter-ahead-of-possible-ipo-2019-10-1028608997,https://markets.businessinsider.com/amp/news/airbnb-losses-double-in-first-quarter-ahead-of-possible-ipo-2019-10-1028608997,Airbnb losses reportedly doubled last quarter and it could spell disaster for the company rumored attempt to go public,20191017T191500Z,https://images.markets.businessinsider.com/image/5da8960dcc4a0a06ad1a87d5-2400/2019-08-17t014650z1lynxnpef7g00lrtroptp4france-airbnb-louvre.jpg,markets.businessinsider.com,English,United States
179,https://www.usatoday.com/story/travel/news/2019/10/16/jim-beam-bourbon-distillery-opens-airbnb-rental-in-kentucky/3996211002/,https://amp.usatoday.com/amp/3996211002,Jim Beam bourbon distillery opens Airbnb rental in Kentucky,20191016T144500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PLOU/2e67f56a-551c-42a2-b34b-cf55a67bad0b-l3h_kH1w.jpeg?crop=2735,1539,x0,y139&fit=bounds",usatoday.com,English,United States
180,https://www.actionnewsjax.com/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393189,https://www.actionnewsjax.com/amp/news/trending-now/not-a-sweet-deal-90-a-night-airbnb-rental-in-nyc-turns-out-to-be-public-housing-apartment/1007393189,Not a sweet deal : $90 a night Airbnb rental in NYC turns out to be public housing apartment,20191111T183000Z,https://media-ncd.cmgdigital.com/photo/2019/11/11/NYC_1573492474507_16786451_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
182,https://www.wsoctv.com/news/local/airbnb-hosts-say-regulation-would-do-more-harm-than-good/1007558163,https://www.wsoctv.com/amp/news/local/airbnb-hosts-say-regulation-would-do-more-harm-than-good/1007558163,AIRBNB REGULATIONS : Airbnb hosts said regulation would do more harm than good,20191112T034500Z,https://mediaweb.wsoctv.com/photo/2019/11/11/Airbnb_hosts_say_regulation_would_do_mor_0_16789807_ver1.0_640_360.jpg,wsoctv.com,English,United States
184,https://www.adweek.com/digital/airbnb-invests-in-atlas-obscura-to-expand-experiences-business/,https://www.adweek.com/digital/airbnb-invests-in-atlas-obscura-to-expand-experiences-business/amp/,Airbnb Invests in Atlas Obscura to Expand Experiences Business,20191016T220000Z,https://static.adweek.com/adweek.com-prod/wp-content/uploads/2019/10/airbnbn-invests-atlas-obscura-CONTENT-2019-600x315.jpg,adweek.com,English,United States
185,https://abc7news.com/officials-tenants-of-public-housing-unit-in-new-york-put-unit-for-rent-on-airbnb/5690614/,https://abc7news.com/amp/officials-tenants-of-public-housing-unit-in-new-york-put-unit-for-rent-on-airbnb/5690614/,Officials : Tenants of public housing unit in New York put unit for rent on Airbnb,20191111T234500Z,https://cdn.abcotvs.com/dip/images/5687014_110919-airbnbnycha2.jpg,abc7news.com,English,United States
190,https://www.fox5ny.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment,https://www.fox5ny.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment.amp,Airbnb rental turns out to be public housing apartment,20191111T131500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/11/724/407/41679C39C278477095B18746E403F761.jpg?ve=1&tl=1,fox5ny.com,English,United States
194,https://www.nbcnews.com/business/travel/barbie-malibu-dreamhouse-listed-airbnb-60-night-n1068231?cid=public-rss_20191023,https://www.nbcnews.com/news/amp/ncna1068231,Barbie Malibu Dreamhouse is listed on Airbnb for $60 a night,20191023T013000Z,https://media3.s-nbcnews.com/j/newscms/2019_42/3057156/191017-barbie-malibu-dreamhouse-cs-110p_52c0e79de6e1285fa0dddd512f0b4a86.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
195,https://www.nbcnews.com/business/travel/barbie-malibu-dreamhouse-listed-airbnb-60-night-n1068231?cid=public-rss_20191022,https://www.nbcnews.com/news/amp/ncna1068231,Barbie Malibu Dreamhouse is listed on Airbnb for $60 a night,20191022T013000Z,https://media3.s-nbcnews.com/j/newscms/2019_42/3057156/191017-barbie-malibu-dreamhouse-cs-110p_52c0e79de6e1285fa0dddd512f0b4a86.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
196,https://www.nbcnews.com/business/travel/barbie-malibu-dreamhouse-listed-airbnb-60-night-n1068231?cid=public-rss_20191021,https://www.nbcnews.com/news/amp/ncna1068231,Barbie Malibu Dreamhouse is listed on Airbnb for $60 a night,20191021T020000Z,https://media3.s-nbcnews.com/j/newscms/2019_42/3057156/191017-barbie-malibu-dreamhouse-cs-110p_52c0e79de6e1285fa0dddd512f0b4a86.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
197,https://www.nbcnews.com/business/travel/barbie-malibu-dreamhouse-listed-airbnb-60-night-n1068231?cid=public-rss_20191020,https://www.nbcnews.com/news/amp/ncna1068231,Barbie Malibu Dreamhouse is listed on Airbnb for $60 a night,20191020T024500Z,https://media3.s-nbcnews.com/j/newscms/2019_42/3057156/191017-barbie-malibu-dreamhouse-cs-110p_52c0e79de6e1285fa0dddd512f0b4a86.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
198,https://www.nbcnews.com/business/travel/barbie-malibu-dreamhouse-listed-airbnb-60-night-n1068231?cid=public-rss_20191024,https://www.nbcnews.com/news/amp/ncna1068231,Barbie Malibu Dreamhouse is listed on Airbnb for $60 a night,20191024T044500Z,https://media3.s-nbcnews.com/j/newscms/2019_42/3057156/191017-barbie-malibu-dreamhouse-cs-110p_52c0e79de6e1285fa0dddd512f0b4a86.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
199,https://seattle.curbed.com/2019/10/22/20927597/ski-cabin-a-frame-rentals-cascades,https://seattle.curbed.com/platform/amp/2019/10/22/20927597/ski-cabin-a-frame-rentals-cascades,7 cozy A - frame ski cabin rentals in the Cascades,20191023T030000Z,https://cdn.vox-cdn.com/thumbor/w1ewyQ3rGcHG41DeAvpDuBfPp5Q=/0x155:1440x909/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19311085/d99ba571_4ea2_453d_8eb3_11459a57a038.jpg,seattle.curbed.com,English,United States
200,https://abc7ny.com/nycha-investigating-after-unit-put-up-for-rent-on-airbnb/5687005/,https://abc7ny.com/amp/nycha-investigating-after-unit-put-up-for-rent-on-airbnb/5687005/,Officials : Chelsea NYCHA tenants put up unit for rent on Airbnb,20191110T174500Z,https://cdn.abcotvs.com/dip/images/5687014_110919-airbnbnycha2.jpg,abc7ny.com,English,United States
203,https://www.cincinnati.com/story/news/local/2019/10/15/jim-beam-opens-home-its-kentucky-distillery-grounds-airbnb/3988979002/,https://amp.cincinnati.com/amp/3988979002,Jim Beam distillery opens home as AirBNB at Kentucky grounds,20191017T164500Z,"https://www.gannett-cdn.com/presto/2019/10/15/PLOU/2e67f56a-551c-42a2-b34b-cf55a67bad0b-l3h_kH1w.jpeg?crop=2735,1539,x0,y139&fit=bounds",cincinnati.com,English,United States
204,https://www.fox4news.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment,https://www.fox4news.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment.amp,Airbnb rental turns out to be public housing apartment,20191111T210000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/11/724/407/41679C39C278477095B18746E403F761.jpg?ve=1&tl=1,fox4news.com,English,United States
205,https://www.columbian.com/news/2019/nov/10/u-s-cities-have-been-taken-over-by-airbnb/,,U . S . cities have been taken over by Airbnb,20191110T151500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
206,https://www.usatoday.com/story/travel/hotels/2019/11/11/airbnb-scams-how-protect-yourself-vacation-rental-issues/2519594001/,https://amp.usatoday.com/amp/2519594001,Airbnb scams : How to protect yourself from vacation rental issues,20191111T130000Z,"https://www.gannett-cdn.com/presto/2019/11/04/USAT/85bce528-dc09-4230-8cad-1f1b8816065a-GettyImages-647181932.jpg?crop=1023,575,x1,y60&fit=bounds",usatoday.com,English,United States
209,https://www.savannahnow.com/opinion/20191113/aleshia-howell-column-airbnb-response-to-tragedy-promises-return-to-trust,https://www.savannahnow.com/opinion/20191113/aleshia-howell-column-airbnb-response-to-tragedy-promises-return-to-trust?template=ampart,Aleshia Howell column : Airbnb response to tragedy promises return to trust - Opinion - Savannah Morning News,20191114T024500Z,https://www.savannahnow.com/storyimage/GA/20191113/OPINION/191119699/AR/0/AR-191119699.jpg,savannahnow.com,English,United States
211,https://matadornetwork.com/read/city-palace-jaipur-airbnb/,https://matadornetwork.com/read/city-palace-jaipur-airbnb/amp/,City Palace of Jaipur on Airbnb,20191114T233000Z,https://d36tnp772eyphs.cloudfront.net/blogs/1/2019/11/Jaipur-palace-Airbnb-1200x846.jpg,matadornetwork.com,English,United States
212,https://gothamist.com/news/jersey-city-residents-inundated-airbnb-mailer-blitz-upcoming-referendum-short-term-rentals,https://champ.gothamist.com/champ/gothamist/news/jersey-city-residents-inundated-airbnb-mailer-blitz-upcoming-referendum-short-term-rentals,Jersey City Residents Inundated In Airbnb Mailer Blitz For Upcoming Referendum On Short - Term Rentals,20191024T161500Z,https://cms.prod.nypr.digital/images/295345/fill-1200x650/,gothamist.com,English,United States
214,https://stylecaster.com/barbie-dreamhouse-malibu-airbnb/,,Barbie Malibu Dreamhouse Is Available to Airbnb for Only $60,20191018T220000Z,https://scstylecaster.files.wordpress.com/2019/10/barbie-dreamhouse-1.png,stylecaster.com,English,United States
215,https://www.fox5atlanta.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment,https://www.fox5atlanta.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment.amp,Airbnb rental turns out to be public housing apartment,20191111T220000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/11/724/407/41679C39C278477095B18746E403F761.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
217,https://www.aol.com/article/finance/2019/10/18/airbnbs-losses-reportedly-doubled-last-quarter-and-it-could-spell-disaster-for-the-companys-attempt-to-go-public/23841414/,,Airbnb losses reportedly doubled last quarter,20191018T170000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-10%2F84bffbe0-f1c0-11e9-9f5b-f10f836c74ee,aol.com,English,United States
218,https://nypost.com/2019/10/17/you-can-rent-barbies-malibu-dreamhouse-on-airbnb-for-60-a-night/,https://nypost.com/2019/10/17/you-can-rent-barbies-malibu-dreamhouse-on-airbnb-for-60-a-night/amp/,Barbie Malibu dreamhouse 2019 experience is $60,20191017T153000Z,https://thenypost.files.wordpress.com/2019/10/barbie-dream-house.jpg?quality=90&strip=all,nypost.com,English,United States
219,https://www.afar.com/magazine/jaipurs-royal-family-lists-city-palace-on-airbnb,https://www.afar.com/magazine/jaipurs-royal-family-lists-city-palace-on-airbnb/amp,Jaipur Royal Family Lists City Palace on Airbnb,20191112T010000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/JcCjSLiqdA/original_airbnb_20jaipur.jpg?crop=top&fit=crop,afar.com,English,United States
221,https://www.fox10phoenix.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment,https://www.fox10phoenix.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment.amp,Airbnb rental turns out to be public housing apartment,20191111T190000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/11/724/407/41679C39C278477095B18746E403F761.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
222,https://www.businessinsider.com/inside-a-12000-a-night-airbnb-in-the-hollywood-hills-2019-11,https://amp.businessinsider.com/inside-a-12000-a-night-airbnb-in-the-hollywood-hills-2019-11,"Inside a $12 , 000 - a - night Airbnb in the Hollywood hills",20191113T214500Z,https://image.businessinsider.com/5dcc5aea3afd370fb16fa797?&format=jpeg,businessinsider.com,English,United States
224,https://robbreport.com/travel/hotels/rent-jaipur-royal-palace-on-airbnb-2880155/,https://robbreport.com/travel/hotels/rent-jaipur-royal-palace-on-airbnb-2880155/amp/,"Royal Palace in Jaipur , India List Suite in Airbnb for $8 , 000 a Night – Robb Report",20191113T014500Z,https://robbreportedit.files.wordpress.com/2019/11/gudliya-suite-at-the-city-palace-jaipur-5.jpg,robbreport.com,English,United States
229,https://www.nbcnews.com/tech/tech-news/airbnb-announces-major-safety-changes-following-fatal-shooting-n1077406?cid=public-rss_20191113,https://www.nbcnews.com/news/amp/ncna1077406,Airbnb announces major safety changes following fatal shooting,20191113T023000Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3086696/191106-brian-chesky-se-1147a_dbd0fd520b33f3c0e30d3910dfc0ee95.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
230,https://www.nbcnews.com/tech/tech-news/airbnb-announces-major-safety-changes-following-fatal-shooting-n1077406?cid=public-rss_20191112,https://www.nbcnews.com/news/amp/ncna1077406,Airbnb announces major safety changes following fatal shooting,20191112T034500Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3086696/191106-brian-chesky-se-1147a_dbd0fd520b33f3c0e30d3910dfc0ee95.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
231,https://www.nbcnews.com/tech/tech-news/airbnb-announces-major-safety-changes-following-fatal-shooting-n1077406?cid=public-rss_20191111,https://www.nbcnews.com/news/amp/ncna1077406,Airbnb announces major safety changes following fatal shooting,20191111T034500Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3086696/191106-brian-chesky-se-1147a_dbd0fd520b33f3c0e30d3910dfc0ee95.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
232,https://www.nbcnews.com/tech/tech-news/airbnb-announces-major-safety-changes-following-fatal-shooting-n1077406?cid=public-rss_20191110,https://www.nbcnews.com/news/amp/ncna1077406,Airbnb announces major safety changes following fatal shooting,20191110T041500Z,https://media2.s-nbcnews.com/j/newscms/2019_45/3086696/191106-brian-chesky-se-1147a_dbd0fd520b33f3c0e30d3910dfc0ee95.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
234,https://www.adweek.com/brand-marketing/airbnb-musa-tariq-ford-marketing-advice/,https://www.adweek.com/brand-marketing/airbnb-musa-tariq-ford-marketing-advice/amp/,Musa Tariq on Why He Left Ford and Landed at Airbnb,20191111T180000Z,https://static.adweek.com/adweek.com-prod/wp-content/uploads/2019/11/airbnb-cmo-career-advice-CONTENT-2019-600x315.jpg,adweek.com,English,United States
235,https://www.fox46charlotte.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment,https://www.fox46charlotte.com/news/airbnb-rental-turns-out-to-be-public-housing-apartment.amp,Airbnb rental turns out to be public housing apartment,20191111T211500Z,https://images.foxtv.com/static.fox46charlotte.com/www.fox46charlotte.com/content/uploads/2019/11/724/407/41679C39C278477095B18746E403F761.jpg?ve=1&tl=1,fox46charlotte.com,English,United States
236,https://www.wfaa.com/article/news/local/take-a-look-at-the-most-wish-listed-airbnbs-in-north-texas/287-2c53a49e-147d-43b9-a231-31fe845061ac,https://www.wfaa.com/amp/article/news/local/take-a-look-at-the-most-wish-listed-airbnbs-in-north-texas/287-2c53a49e-147d-43b9-a231-31fe845061ac,Take a look at the most wish - listed Airbnbs in North Texas,20191018T023000Z,https://media.wfaa.com/assets/WFAA/images/2fb46ba8-5e68-4bea-bac7-3ccbc138f80d/2fb46ba8-5e68-4bea-bac7-3ccbc138f80d_1140x641.png,wfaa.com,English,United States
237,https://www.businessinsider.com/extended-stay-rental-company-blueground-raises-50-million-2019-10,,Extended - stay rental company Blueground raises $50 million,20191023T164500Z,https://image.businessinsider.com/5dadb54d4af9097869520454?&format=jpeg,businessinsider.com,English,United States
