,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
69,https://www.nasdaq.com/articles/ugi-corps-ugi-earnings-miss-estimates-in-fiscal-2019-2019-11-12,https://www.nasdaq.com/articles/ugi-corps-ugi-earnings-miss-estimates-in-fiscal-2019-2019-11-12?amp,UGI Corp ( UGI ) Earnings Miss Estimates in Fiscal 2019,20191112T184500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
70,https://communityimpact.com/dallas-fort-worth/public-safety/2019/10/21/richardson-isd-cancels-classes-cleanup-continues-after-tornado-hits-richardson-dallas-2/,,"North Texas region begins disaster relief , cleanup efforts after tornado leaves thousands without power",20191021T193000Z,https://communityimpact.com/wp-content/uploads/2019/10/12474-1.jpeg,communityimpact.com,English,United States
71,https://www.oaoa.com/news/government/city_of_odessa/article_06288770-f530-11e9-8fe5-37f63b3ec1a1.html,,City recognizes paper crane wreath,20191023T013000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/1/05/105714e4-9b38-11e8-b9b7-ff60d37f345a/5b6b34fce6e70.image.jpg,oaoa.com,English,United States
72,https://www.oaoa.com/news/government/city_of_odessa/article_504649f0-f44a-11e9-b0eb-c32adcd1c305.html,,City to consider OFR approval for new internal reporting system - Odessa American : City Of Odessa,20191022T011500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/1/05/105714e4-9b38-11e8-b9b7-ff60d37f345a/5b6b34fce6e70.image.jpg,oaoa.com,English,United States
73,https://www.oaoa.com/editorial/views/texas_opinion/article_4f674f22-00be-11ea-b929-33ece4b62fe6.html,,TEXAS VIEW : Major donors support Dallas schools after tornados,20191107T134500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/0/a3/0a3824be-0474-11e8-882f-9f4624a493d8/5a6e43cdb2374.image.jpg,oaoa.com,English,United States
74,https://www.nasdaq.com/articles/oneok-oke-posts-in-line-q3-earnings-misses-on-revenues-2019-10-30,https://www.nasdaq.com/articles/oneok-oke-posts-in-line-q3-earnings-misses-on-revenues-2019-10-30?amp,"ONEOK ( OKE ) Posts In - Line Q3 Earnings , Misses on Revenues",20191030T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
75,http://www.hannibal.net/NECAC-seeks-applications-to-boost-energy-efficiency-of-homes,,NECAC seeks applications to boost energy efficiency of homes,20191114T014500Z,https://www.hannibal.net/apps/pbcsi.dll/storyimage/HC/20191113/ARTICLE/191119972/AR/0/AR-191119972.jpg,hannibal.net,English,United States
76,https://www.hannibal.net/NECAC-seeks-applications-to-boost-energy-efficiency-of-homes,,NECAC seeks applications to boost energy efficiency of homes,20191113T214500Z,https://www.hannibal.net/apps/pbcsi.dll/storyimage/HC/20191113/ARTICLE/191119972/AR/0/AR-191119972.jpg,hannibal.net,English,United States
77,https://www.athensreview.com/news/city-of-athens-christmas-parade-entry-forms-now-available/article_6c056dd6-fb5e-11e9-83a8-cb748b4bc0d0.html,,2019 City of Athens Christmas Parade entry forms now available,20191101T024500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/7/dc/7dc0f950-fb5e-11e9-90e9-db0910257742/5dba044ea6788.image.jpg,athensreview.com,English,United States
78,https://www.steamboatpilot.com/news/keeping-warm-and-saving-money-how-to-reduce-energy-consumption-in-routt-county/,,Keeping warm and saving money : How to reduce energy consumption in Routt County,20191102T030000Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2019/11/energy_audits-1024x816.jpg,steamboatpilot.com,English,United States
79,https://www.kgw.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/283-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.kgw.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"Tornado causes widespread damage in Dallas , Texas",20191021T080000Z,https://media.kgw.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,kgw.com,English,United States
80,https://www.oaoa.com/news/government/city_of_odessa/article_62ca752a-f5de-11e9-bd67-237737148d91.html,,Crane wreath honors 8 / 31 victims,20191024T011500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/d/2a/d2ab7624-f5d8-11e9-a700-4f4302bae14c/5db0c090beaf8.image.jpg,oaoa.com,English,United States
81,https://www.kare11.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/89-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.kare11.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : After tornado , Dallas Fire - Rescue respond to structure collapse at Harry Hines and Walnut Hill",20191021T073000Z,https://media.kare11.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,kare11.com,English,United States
82,https://www.messenger-inquirer.com/news/local/omsh-hosting-putt-putt-in-the-museum-saturday/article_140591e2-8db8-5461-b880-bfb8535419fb.html,,OMSH hosting putt - putt in the museum Saturday,20191107T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/17/817839b2-d8ab-57a5-8108-618d630f5383/5dc3a86c8c63d.image.jpg,messenger-inquirer.com,English,United States
83,https://www.khou.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/285-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.khou.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 120 , 000 without power early Monday",20191021T111500Z,https://media.khou.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,khou.com,English,United States
84,https://www.nasdaq.com/articles/atmos-energy-ato-earnings-expected-to-grow:-should-you-buy-2019-10-30,https://www.nasdaq.com/articles/atmos-energy-ato-earnings-expected-to-grow%3A-should-you-buy-2019-10-30?amp,Atmos Energy ( ATO ) Earnings Expected to Grow : Should You Buy ? ,20191030T154500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
85,https://www.12news.com/article/news/nation-world/dfw-weather-october-20-storms-damage/75-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.12news.com/amp/article/news/nation-world/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 100 , 000 without power early Monday",20191021T141500Z,https://media.12news.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,12news.com,English,United States
86,https://the-journal.com/articles/156864-wood-stove-starts-attic-fire-in-macarthur-avenue-home,https://the-journal.com/amp/156864-wood-stove-starts-attic-fire-in-macarthur-avenue-home,Wood stove starts attic fire in MacArthur Avenue home,20191030T230000Z,https://dur-cjweb.newscyclecloud.com/storyimage/CJ/20191030/NEWS01/191039989/AR/0/AR-191039989.jpg?ts=1572460548,the-journal.com,English,United States
87,http://austin.culturemap.com/news/travel/11-07-19-visit-plano-holiday-events-lights-at-legacy/,,Mark your calendars for these holiday happenings in Plano,20191108T004500Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1572024061/photos/304904_original.jpg",austin.culturemap.com,English,United States
88,http://dallas.culturemap.com/news/entertainment/11-07-19-visit-plano-holiday-events-neath-the-wreath/,,Mark your calendars for these holiday happenings in Plano,20191107T220000Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1572024061/photos/304904_original.jpg",dallas.culturemap.com,English,United States
89,https://www.wfaa.com/article/www.wfaa.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.wfaa.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 90 , 000 without power early Monday",20191021T130000Z,https://media.wfaa.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,wfaa.com,English,United States
90,https://www.9news.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/73-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.9news.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 90 , 000 without power early Monday",20191021T134500Z,https://media.9news.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,9news.com,English,United States
91,https://heavy.com/news/2019/10/dallas-home-depot-tornado/,https://heavy.com/news/2019/10/dallas-home-depot-tornado/amp/,WATCH : Dallas Home Depot Destroyed by Tornado,20191021T140000Z,https://heavyeditorial.files.wordpress.com/2019/10/dallas-home-depot.jpg?quality=65&strip=all,heavy.com,English,United States
92,https://www.wtsp.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/67-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.wtsp.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,Dallas weather : Over 90K without power after tornado,20191021T143000Z,https://media.wtsp.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,wtsp.com,English,United States
93,https://www.kvue.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/269-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.kvue.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Tornado rips through North Dallas ; Judge Clay Jenkins signs disaster declaration,20191021T174500Z,https://media.kvue.com/assets/WFAA/images/469b006e-e70b-477a-a8cb-e475254e7018/469b006e-e70b-477a-a8cb-e475254e7018_1140x641.jpg,kvue.com,English,United States
94,https://www.wltx.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/101-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.wltx.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Tornado rips through North Dallas ; Judge Clay Jenkins signs disaster declaration,20191021T170000Z,https://media.wltx.com/assets/WFAA/images/9f8b18a1-f9c3-440b-9a26-3a008c2657d2/9f8b18a1-f9c3-440b-9a26-3a008c2657d2_1140x641.jpg,wltx.com,English,United States
95,https://www.ksdk.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/63-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.ksdk.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Tornado rips through North Dallas ; Judge Clay Jenkins signs disaster declaration,20191021T154500Z,https://media.ksdk.com/assets/WFAA/images/d2513142-642b-4863-9ad0-673d04108c31/d2513142-642b-4863-9ad0-673d04108c31_1140x641.jpg,ksdk.com,English,United States
96,https://www.13newsnow.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/291-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.13newsnow.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 90 , 000 without power early Monday",20191021T143000Z,https://media.13newsnow.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,13newsnow.com,English,United States
97,https://www.wbir.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/51-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.wbir.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Tornado rips through North Dallas ; Judge Clay Jenkins signs disaster declaration,20191021T160000Z,https://media.wbir.com/assets/WFAA/images/d2513142-642b-4863-9ad0-673d04108c31/d2513142-642b-4863-9ad0-673d04108c31_1140x641.jpg,wbir.com,English,United States
98,http://www.fortworthbusiness.com/news/fwisd-announces---chairs-for-teaching-excellence/article_003e1ee4-f67d-11e9-855d-0fd96dc524ec.html,,FWISD announces 2019 - 2020 Chairs for Teaching Excellence,20191024T211500Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/custom/image/fe3cdd56-9090-11e6-92d2-a39edb67a538.jpg,fortworthbusiness.com,English,United States
99,https://www.krem.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/293-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.krem.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Tornado rips through North Dallas ; Judge Clay Jenkins signs disaster declaration,20191021T173000Z,https://media.krem.com/assets/KIDY/images/469e267c-da53-4e14-860d-727e327a928e/469e267c-da53-4e14-860d-727e327a928e_1140x641.jpg,krem.com,English,United States
100,https://www.wgnsradio.com/follow-up-over-62-000-raised-for-nonprofit-read-to-succeed--cms-54464,,"Follow Up : Over $62 , 000 Raised for Nonprofit Read To Succeed",20191114T184500Z,https://www.wgnsradio.com/http://s3.amazonaws.com/bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore/ANOV19/Jolene_with_Matthew_Joseph.jpg,wgnsradio.com,English,United States
101,https://www.messenger-inquirer.com/news/local/puzzle-pieces-move-complete/article_eb80c3c5-bf76-57c1-a666-7fa6f6ed2509.html,,Puzzle Piece move complete,20191114T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/b3/fb39fe4d-b502-5f90-9081-df78f56f58ba/5dccd4c91a6ba.image.jpg,messenger-inquirer.com,English,United States
102,https://murfreesboro.com/oaklands-mansion-announces-homes-featured-2019-christmas-candlelight-tour-homes/,,Oaklands Mansion Announces Homes Featured on the 2019 Christmas Candlelight Tour of Homes,20191108T230000Z,https://murfreesboro.com/wp-content/uploads/2018/11/Oaklands-Mansion-Christmas-Candlelight-Tour-of-Homes.jpg,murfreesboro.com,English,United States
103,https://heavy.com/news/2019/10/dallas-tornado-damage/,https://heavy.com/news/2019/10/dallas-tornado-damage/amp/,Dallas Tornado Damage : Photos & Locations of Reported Damage,20191021T074500Z,https://heavyeditorial.files.wordpress.com/2018/07/hvy_breakingnews_2_6-1.jpg?quality=65&strip=all,heavy.com,English,United States
104,https://www.myplainview.com/news/article/Plainview-City-Council-enacts-Animal-Control-Task-14562672.php,https://www.myplainview.com/news/amp/Plainview-City-Council-enacts-Animal-Control-Task-14562672.php,Plainview City Council enacts Animal Control Task Force,20191025T211500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
105,https://www.wgnsradio.com/judge-don-ash-named-christmas-parade-grand-marshal-cms-54152,,Judge Don Ash Named Christmas Parade Grand Marshal,20191030T221500Z,https://www.wgnsradio.com/https://bw-2e2c4bf7ceaa4712a72dd5ee136dc9a8-bwcore.s3.amazonaws.com/articles/DonAsh1572472203.jpg,wgnsradio.com,English,United States
106,https://seekingalpha.com/article/4301756-stocks-watch-uber-exciting-week,https://seekingalpha.com/amp/article/4301756-stocks-watch-uber-exciting-week,Stocks To Watch : An Uber Exciting Week,20191102T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
107,https://www.cbs19.tv/article/weather/severe-weather/dfw-weather-october-20-storms-damage/501-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.cbs19.tv/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,DFW weather : Dallas Fire - Rescue responding to structure collapse at Harry Hines and Walnut Hill,20191021T070000Z,https://media.cbs19.tv/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,cbs19.tv,English,United States
108,https://seekingalpha.com/article/4306155-dividend-increases-november-4minus-8-2019,https://seekingalpha.com/amp/article/4306155-dividend-increases-november-4minus-8-2019,"Dividend Increases : November 4 - 8 , 2019",20191113T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
110,https://www.natchitochestimes.com/2019/11/11/rice-visits-northwestern-state-for-second-time-in-three-years-tuesday/,,Rice visits Northwestern State for second time in three years Tuesday,20191111T211500Z,https://i1.wp.com/www.natchitochestimes.com/wp-content/uploads/2019/11/11-5-NSU-4-Chudier-Bile-CENT-14-Ty-Prince.jpg?fit=2000%2C1331&ssl=1,natchitochestimes.com,English,United States
111,https://www.12newsnow.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/502-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.12newsnow.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,"DFW weather : Tornado rips through North Dallas ; Over 100 , 000 without power early Monday",20191021T130000Z,https://media.12newsnow.com/assets/WFAA/images/eb107f27-47e3-491e-bdbe-1df544360124/eb107f27-47e3-491e-bdbe-1df544360124_1140x641.jpeg,12newsnow.com,English,United States
112,https://www.dallasnews.com/news/weather/2019/10/21/3-tornadoes-tear-through-dallas-leveling-homes-and-leaving-thousands-in-north-texas-without-power/,,"3 tornadoes tear through Dallas , leveling homes and leaving thousands in North Texas without power",20191021T234500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/EI_wMtrw6ISfhQNC2nT7Rqubm7o=/1200x630/smart/filters:no_upscale()/arc-anglerfish-arc2-prod-dmn.s3.amazonaws.com/public/QTYXYVVE4RFN3KL6UPGHAXAWTU.jpg,dallasnews.com,English,United States
114,https://seekingalpha.com/article/4301996-food-companies-lead-way-november-hormel-lancaster-colony-sysco-among-14-announce-dividend,https://seekingalpha.com/amp/article/4301996-food-companies-lead-way-november-hormel-lancaster-colony-sysco-among-14-announce-dividend,"Food Companies Lead The Way In November ; Hormel , Lancaster Colony , Sysco Among 14 To Announce Dividend Increases",20191103T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
115,https://www.kcentv.com/article/weather/severe-weather/dfw-weather-october-20-storms-damage/500-89fdee6e-f374-49e4-9a42-0226181c43a7,https://www.kcentv.com/amp/article/weather/severe-weather/dfw-weather-october-20-storms-damage/287-89fdee6e-f374-49e4-9a42-0226181c43a7,Aerial footage shows storm damage from Dallas to Sachse,20191021T190000Z,https://media.kcentv.com/assets/WFAA/images/469b006e-e70b-477a-a8cb-e475254e7018/469b006e-e70b-477a-a8cb-e475254e7018_1140x641.jpg,kcentv.com,English,United States
116,https://easttexasradio.com/results-of-2019-world-championship-hopkins-county-stew-contest/,,Results of 2019 World Championship Hopkins County Stew Contest,20191027T001500Z,,easttexasradio.com,English,United States
117,https://www.wkrb13.com/2019/10/16/research-analysts-updated-eps-estimates-for-october-16th-ab-acy-ael-alrm-alya-amph-aqst-ato-bbox-boku.html,https://www.wkrb13.com/2019/10/16/research-analysts-updated-eps-estimates-for-october-16th-ab-acy-ael-alrm-alya-amph-aqst-ato-bbox-boku.html/amp,"Research Analyst Updated EPS Estimates for October , 16th ( AB , ACY , AEL , ALRM , ALYA , AMPH , AQST , ATO , BBOX , BOKU ) ",20191016T211500Z,,wkrb13.com,English,United States
118,https://www.messenger-inquirer.com/omi_online/page-a/page_d5804ac8-ff34-5cbc-a093-84de9105e5b0.html,,Page A01 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20191114T120000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/d/58/d5804ac8-ff34-5cbc-a093-84de9105e5b0/5dccec37aab09.preview-300.jpg,messenger-inquirer.com,English,United States
