,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.fox13news.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox13news.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T041500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox13news.com,English,United States
161,https://www.gurufocus.com/news/983438/5-undervalued-stocks-expanding-book-value,,5 Undervalued Stocks Expanding Book Value,20191114T171500Z,,gurufocus.com,English,United States
162,http://www.rollcall.com/news/chateau-stays-charter-flights-senators,,Campus Notebook : Idahoans in Africa highlight congressional travel,20191019T010000Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/10/Idaho_13_121609.jpg,rollcall.com,English,United States
163,https://www.rollcall.com/news/chateau-stays-charter-flights-senators,,Campus Notebook : Idahoans in Africa highlight congressional travel,20191018T231500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/10/Idaho_13_121609.jpg,rollcall.com,English,United States
164,https://www.rollcall.com/news/congress/chateau-stays-charter-flights-senators,,Campus Notebook : Idahoans in Africa highlight congressional travel,20191018T224500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/10/Idaho_13_121609.jpg,rollcall.com,English,United States
165,https://www.inlander.com/spokane/gilbert-gottfried/Event?oid=18228210,https://m.inlander.com/spokane/gilbert-gottfried/Event?oid=18228210,Gilbert Gottfried,20191108T064500Z,https://media1.fdncms.com/inlander/imager/u/slideshow/18532502/screen_shot_2019-11-05_at_12.01.20_pm.png,inlander.com,English,United States
166,https://www.fox9.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox9.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T013000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox9.com,English,United States
167,https://www.fox5dc.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox5dc.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T161500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox5dc.com,English,United States
168,https://comicbook.com/irl/2019/11/04/which-balloons-are-appearing-in-macys-thanksgiving-day-parade-20/,https://comicbook.com/irl/amp/2019/11/04/which-balloons-are-appearing-in-macys-thanksgiving-day-parade-20/,Which Balloons Are Appearing In Macy Thanksgiving Day Parade 2019 ? ,20191104T223000Z,https://media.comicbook.com/2019/11/macys-1-1194361-640x320.jpeg,comicbook.com,English,United States
170,http://www.rollcall.com/news/congress/chateau-stays-charter-flights-senators,,Campus Notebook : Idahoans in Africa highlight congressional travel,20191021T193000Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2019/10/Idaho_13_121609.jpg,rollcall.com,English,United States
171,https://www.cuinsight.com/credit-unions-and-corporate-social-responsibility.html,,Credit unions and corporate social responsibility,20191107T211500Z,https://www.cuinsight.com/wp-content/uploads/2019/11/bigstock-Volunteering-People-And-Ecolo-265282606.jpg,cuinsight.com,English,United States
173,https://www.cnbc.com/2019/11/01/biggest-mistake-employees-make-during-open-enrollment.html,https://www.cnbc.com/amp/2019/11/01/biggest-mistake-employees-make-during-open-enrollment.html,This is the biggest mistakes employees make during open enrollment,20191101T203000Z,https://image.cnbcfm.com/api/v1/image/106213850-1572467222745twenty20_82623541-c601-4bd9-9d5c-6d5cb40a992c.jpg?v=1572467300,cnbc.com,English,United States
174,https://news.yahoo.com/san-francisco-funding-news-speech-120410442.html,https://news.yahoo.com/amphtml/san-francisco-funding-news-speech-120410442.html,"San Francisco funding news : Speech recognition , financial services top recent investments",20191108T124500Z,https://s.yimg.com/ny/api/res/1.2/ldZX4WcdgD4Fs7pmeF6jFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NDcuNjQ0NDQ0NDQ0NDQ0NA--/https://s.yimg.com/uu/api/res/1.2/KFYDsR5CVNRUnZxjy1oOiA--~B/aD01OTY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hoodline_545/4cb43a400776725ffa3e83ee236142d0,news.yahoo.com,English,United States
175,https://www.behindthesteelcurtain.com/2019/11/3/20943290/steelers-vs-colts-week-9-bold-and-bizarre-predictions-for-colts-vs-steelers-mason-rudolph-nfl-news,https://www.behindthesteelcurtain.com/platform/amp/2019/11/3/20943290/steelers-vs-colts-week-9-bold-and-bizarre-predictions-for-colts-vs-steelers-mason-rudolph-nfl-news,"Bold and Bizarre predictions for Steelers vs . Colts , Week 9",20191103T174500Z,https://cdn.vox-cdn.com/thumbor/BtBVVvK3jIKQnEcz0sTNW4dwZiY=/0x344:3354x2100/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19342870/842074072.jpg.jpg,behindthesteelcurtain.com,English,United States
176,https://www.newsherald.com/news/20191028/nick-saban-will-celebrate-his-68th-birthday-thursday,https://www.newsherald.com/news/20191028/nick-saban-will-celebrate-his-68th-birthday-thursday?template=ampart,Nick Saban will celebrate his 68th birthday Thursday - News - Panama City News Herald,20191028T163000Z,https://www.newsherald.com/storyimage/DA/20191028/NEWS/191028858/AR/0/AR-191028858.jpg,newsherald.com,English,United States
177,https://www.ajc.com/events/not-miss-fall-conventions-for-2019/2sQ5D1UIY2gj06yvpFkc6M/,https://www.ajc.com/events/not-miss-fall-conventions-for-2019/2sQ5D1UIY2gj06yvpFkc6M/amp.html,Things to do in Atlanta : not - to - miss fall conventions for 2019,20191022T200000Z,https://www.ajc.com/rf/image_large/Pub/p9/AJC/2018/02/14/Videos/4323412.vpx,ajc.com,English,United States
178,https://www.prnewswire.com/news-releases/mmc-launches-new-capability-recalibrating-empathy-to-elevate-women-in-leadership-300943941.html,,MMC Launches New Capability Recalibrating Empathy to Elevate Women in Leadership,20191023T134500Z,,prnewswire.com,English,United States
179,https://markets.businessinsider.com/news/stocks/10-companies-whose-ceos-care-about-all-stakeholders-1028649626,https://markets.businessinsider.com/amp/news/10-companies-whose-ceos-care-about-all-stakeholders-1028649626,10 Companies Whose CEOs Care About All Stakeholders,20191031T194500Z,,markets.businessinsider.com,English,United States
180,https://www.nasdaq.com/articles/10-companies-whose-ceos-care-about-all-stakeholders-2019-10-31,https://www.nasdaq.com/articles/10-companies-whose-ceos-care-about-all-stakeholders-2019-10-31?amp,10 Companies Whose CEOs Care About All Stakeholders,20191031T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
181,https://www.wltz.com/2019/10/21/rivercenter-for-the-performing-arts-presents-fiddler-on-the-roof/,,RiverCenter for the Performing Arts Presents Fiddler on the Roof ! ,20191021T101500Z,https://images.wltz.com/wp-content/uploads/2019/10/3e67d711b8ada081c70e345b7edb362697e7b454_fl9-360p.jpg,wltz.com,English,United States
182,https://www.marketwatch.com/press-release/global-cancer-insurance-market-analysis-2019-aegon-allianz-aig-unitedhealthcare-2019-11-08,,"Global Cancer Insurance Market Analysis 2019 Aegon , Allianz , AIG , UnitedHealthcare",20191108T130000Z,,marketwatch.com,English,United States
183,https://www.nasdaq.com/articles/unum-group-unm-q3-earnings-and-revenues-miss-estimates-2019-10-30,https://www.nasdaq.com/articles/unum-group-unm-q3-earnings-and-revenues-miss-estimates-2019-10-30?amp,Unum Group ( UNM ) Q3 Earnings and Revenues Miss Estimates,20191030T164500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
185,https://www.openpr.com/news/1856828/insurance-market-scope-and-growing-demands-2019-key-players,,Insurance Market Scope and Growing Demands 2019,20191025T064500Z,https://www.openpr.com/images/articles/S/a/Sa25400807_g.jpg,openpr.com,English,United States
186,http://newsroom.ucla.edu/stories/open-enrollment-with-changes-in-medical-plans-and-new-supplemental-health-plans,,Open enrollment : Changes in medical plans and new supplemental health plans,20191016T234500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20199/5da78c892cfac209fda43cc6_Open+Enrollment%402x-100/Open+Enrollment%402x-100_mid.jpg,newsroom.ucla.edu,English,United States
187,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/these-atlanta-and-sandy-springs-venues-are-hosting-a-variety/article_15636834-04d2-11ea-a473-8fa1da6788f0.html,https://www.mdjonline.com/neighbor_newspapers/northside_sandy_springs/community/these-atlanta-and-sandy-springs-venues-are-hosting-a-variety/article_15636834-04d2-11ea-a473-8fa1da6788f0.amp.html,These Atlanta and Sandy Springs venues are hosting a variety of holiday events,20191112T010000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/e6/ce6dade4-04d2-11ea-9da7-83b6f8060958/5dc9e154e9d6f.image.jpg,mdjonline.com,English,United States
190,https://wina.com/news/064460-city-manager-appoints-human-resources-director/,,City Manager appoints new human resources director,20191025T193000Z,https://wina-am.sagacom.com/wp-content/blogs.dir/46/files/2019/10/Michele-Vineyard-102519-598x400.jpg,wina.com,English,United States
191,https://wina.com/?post_type=saga_news&p=87675,,City Manager appoints new human resources director,20191026T073000Z,https://wina-am.sagacom.com/wp-content/blogs.dir/46/files/2019/10/Michele-Vineyard-102519-598x400.jpg,wina.com,English,United States
192,https://www.prweek.com/article/1663493/carol-cones-10-purpose-principles,,Carol Cone 10 Purpose Principles,20191024T014500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/carolconeTHUMB-2019102309590448.jpeg,prweek.com,English,United States
193,http://www.latpro.com/jobs/3713885.html,,"Personal Assistant - Immediate Hire - Philadelphia ,  Pennsylvania - 8pxbAsVbPVtMmQoOcdPrYmphC7MYTF",20191102T120000Z,,latpro.com,English,United States
194,http://www.1310kfka.com/blogs/marks-blog/mark-knudsons-three-strikes-blog-icy-blanket-on-avs-red-hot-start-usc-isnt-usc-anymore-plus-fair-play-to-play-and-the-aflac-question/,,"Mark Knudson Three Strikes Blog : Icy blanket on Avs red - hot start ? USC isnt USC anymore , plus  Fair play to play  and the  AFLAC  question – 1310 KFKA",20191029T153000Z,http://d199t8psk3yhk6.cloudfront.net/wp-content/uploads/2018/07/hull-show-itunes.jpg,1310kfka.com,English,United States
195,http://www.1310kfka.com/blogs/marks-blog/10/mark-knudsons-three-strikes-blog-icy-blanket-on-avs-red-hot-start-usc-isnt-usc-anymore-plus-fair-play-to-play-and-the-aflac-question/,,"Mark Knudson Three Strikes Blog : Icy blanket on Avs red - hot start ? USC isnt USC anymore , plus  Fair play to play  and the  AFLAC  question",20191101T043000Z,http://d199t8psk3yhk6.cloudfront.net/wp-content/uploads/2019/04/knudson-jersey-e1555961793852.jpg,1310kfka.com,English,United States
196,http://www.1310kfka.com/podcasts/the-hull-show/mark-knudsons-three-strikes-blog-icy-blanket-on-avs-red-hot-start-usc-isnt-usc-anymore-plus-fair-play-to-play-and-the-aflac-question/,,"Mark Knudson Three Strikes Blog : Icy blanket on Avs red - hot start ? USC isnt USC anymore , plus  Fair play to play  and the  AFLAC  question – 1310 KFKA",20191027T213000Z,http://d199t8psk3yhk6.cloudfront.net/wp-content/uploads/2018/07/hull-show-itunes.jpg,1310kfka.com,English,United States
197,https://www.garnetandblackattack.com/2019/10/22/20926656/tuesday-topics,,Tuesday Topics,20191022T161500Z,,garnetandblackattack.com,English,United States
198,https://www.chicagobusiness.com/opinion/when-boardroom-diversity-laws-arent-nearly-enough,,When boardroom diversity laws arent nearly enough,20191015T011500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/GettyImages-511857150.jpg,chicagobusiness.com,English,United States
200,https://www.elle.com/culture/movies-tv/a29460173/disney-plus-film-review/,https://www.elle.com/culture/movies-tv/amp29460173/disney-plus-film-review/,The Disney+ Lineup Will Give You Bizarre Nostalgia,20191014T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/herbie-beetle-of-walt-disney-movies-1969-news-photo-1571065600.jpg?crop=0.990xw:0.757xh;0.00962xw,0.135xh",elle.com,English,United States
201,https://www.miningjournal.net/obituaries/2019/10/rosemary-gunderson/,,"Rosemary Gunderson | News , Sports , Jobs - The Mining Journal",20191023T191500Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
202,https://www.nasdaq.com/articles/top-stock-reports-for-microsoft-alphabet-comcast-2019-10-25,https://www.nasdaq.com/articles/top-stock-reports-for-microsoft-alphabet-comcast-2019-10-25?amp,"Top Stock Reports for Microsoft , Alphabet & Comcast",20191025T201500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
203,https://www.fox35orlando.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry,https://www.fox35orlando.com/news/facing-critical-shortage-of-pediatric-chemotherapy-drug-parents-worry.amp,"Facing critical shortage of pediatric chemotherapy drug , parents worry",20191022T023000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2019/10/724/407/charlotte-8.jpg?ve=1&tl=1,fox35orlando.com,English,United States
204,https://www.gwinnettdailypost.com/local/woman-donates-kidney-to-neighbor-s-son-in-ultimate-act/article_bbb029de-f1d1-11e9-bbde-f33abafa536b.html,,Woman donates kidney to neighbor son in ultimate act of neighborly kindness,20191020T034500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/f2/4f24fa5a-f1d2-11e9-9329-0b7c5752335f/5da9ffa674b6a.image.jpg,gwinnettdailypost.com,English,United States
205,https://www.forbes.com/sites/charlesrtaylor/2019/10/30/how-merck-for-mothers-is-addressing-maternal-mortality/,https://www.forbes.com/sites/charlesrtaylor/2019/10/30/how-merck-for-mothers-is-addressing-maternal-mortality/amp/,How Merck For Mothers Is Addressing Maternal Mortality,20191030T233000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dba0a6eca425400079c1358%2F960x0.jpg,forbes.com,English,United States
207,https://www.parking-net.com/parking-jobs/hub-parking-technology/parking-equipment-field-service-technician-minneapolis-us,,"Parking Equipment Field Service Technician ( Minneapolis , US ) ",20191016T120000Z,https://www.parking-net.com/Upload/ContentManagersPictures/HUBParkingTech/HUBParkingTech.png,parking-net.com,English,United States
209,https://informedinfrastructure.com/51063/globaldata-analyses-revenue-and-profit-change-of-top-20-companies-by-sector-in-2018/,,,20191016T163000Z,https://informedinfrastructure.com/wp-content/uploads/2019/10/GB.png,informedinfrastructure.com,English,United States
210,https://www.ssuchronicle.com/2019/11/07/prnews-announces-the-2019-pr-people-awards-finalists-rising-pr-stars/,,PRNEWS Announces the 2019 PR People Awards Finalists & Rising PR Stars,20191107T230000Z,,ssuchronicle.com,English,United States
211,https://lompocrecord.com/lifestyles/announcements/obituaries/raymond-daniel-wilson/article_15db608f-eccc-52c1-ba2c-96f5e63bc118.html,https://lompocrecord.com/lifestyles/announcements/obituaries/raymond-daniel-wilson/article_15db608f-eccc-52c1-ba2c-96f5e63bc118.amp.html,Raymond Daniel Wilson,20191030T061500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/c/43/c433f7d1-b7ca-5916-b384-07917a74393d/5db88ceabb412.image.jpg?crop=338%2C190%2C0%2C157,lompocrecord.com,English,United States
212,"http://www.clevelandbanner.com/stories/health-fair,104916",,100 Black Men term Health Fair as a  succes | The Cleveland Daily Banner,20191103T054500Z,https://cdn3.creativecirclemedia.com/cleveland/original/20191102-210555-phpB1hNiz.jpg,clevelandbanner.com,English,United States
213,https://seekingalpha.com/article/4300918-retire-rich-buy-low-sell-high-consistently,https://seekingalpha.com/amp/article/4300918-retire-rich-buy-low-sell-high-consistently,Retire Rich : Buy Low And Sell High Consistently,20191102T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
214,https://www.ssuchronicle.com/2019/11/13/prnews-seeks-exceptional-csr-and-nonprpfit-initiatives-to-recognize-in-its-annual-csr-nonprofit-awards/,,PRNEWS Seeks Exceptional CSR and Nonprpfit Initiatives to Recognize in its Annual CSR & Nonprofit Awards,20191114T000000Z,,ssuchronicle.com,English,United States
215,https://www.prnewswire.com:443/news-releases/the-global-security-orchestration-automation-and-response-soar-market-size-is-expected-to-reach-2-3-billion-by-2025--rising-at-a-market-growth-of-16-3-cagr-during-the-forecast-period-300941823.html,,"The Global Security Orchestration Automation and Response ( SOAR ) Market size is expected to reach $2 . 3 billion by 2025 , rising at a market growth of 16 . 3 % CAGR during the forecast period",20191021T141500Z,,prnewswire.com,English,United States
216,https://www.tmcnet.com/usubmit/2019/10/30/9044011.htm,,HealthCare . com Top Recommendations For Health Insurance Shopping During Open Enrollment Period,20191030T130000Z,,tmcnet.com,English,United States
217,https://www.tmcnet.com/usubmit/-healthcarecom-top-recommendations-health-insurance-shopping-during-open-/2019/10/30/9044011.htm,,HealthCare . com Top Recommendations For Health Insurance Shopping During Open Enrollment Period,20191030T130000Z,,tmcnet.com,English,United States
219,https://auburnpub.com/lifestyles/organizers-of-auburn-breast-cancer-benefit-thank-supporters/article_06c81d73-f62c-5d4b-b67b-e34f71068d47.html,https://auburnpub.com/lifestyles/organizers-of-auburn-breast-cancer-benefit-thank-supporters/article_06c81d73-f62c-5d4b-b67b-e34f71068d47.amp.html,Organizers of Auburn breast cancer benefit thank supporters,20191109T221500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/dd/edd3dc4d-83fa-5a20-8b8a-da2ba927fbcb/5ba3d611c867c.image.jpg?crop=1000%2C563%2C0%2C52,auburnpub.com,English,United States
220,https://centraljersey.com/2019/10/18/sayreville-mayor-election/,https://centraljersey.com/2019/10/18/sayreville-mayor-election/?amp,Sayreville residents will elect first new mayor in two decades,20191018T180000Z,https://centraljersey.com/wp-content/uploads/sites/26/2016/04/voting.jpg,centraljersey.com,English,United States
221,https://www.tuscaloosanews.com/news/20191028/nick-saban-will-celebrate-his-68th-birthday-thursday,https://www.tuscaloosanews.com/news/20191028/nick-saban-will-celebrate-his-68th-birthday-thursday?template=ampart,Nick Saban will celebrate his 68th birthday Thursday - News - Tuscaloosa News,20191028T120000Z,https://www.tuscaloosanews.com/storyimage/DA/20191028/NEWS/191028858/AR/0/AR-191028858.jpg,tuscaloosanews.com,English,United States
222,https://www.ssuchronicle.com/2019/11/01/edge-marketing-named-winner-of-two-prestigious-2019-marcom-awards/,,Edge Marketing Named Winner of Two Prestigious 2019 MarCom Awards,20191101T163000Z,,ssuchronicle.com,English,United States
223,https://www.thedailytimes.com/business/healthcare-com-top-recommendations-for-health-insurance-shopping-during-open/article_efbbaaf9-8e22-5943-ae3e-bfa3f76e275f.html,,HealthCare . com Top Recommendations For Health Insurance Shopping During Open Enrollment Period,20191030T131500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
224,https://www.petoskeynews.com/featured-pnr/insuring-your-four-legged-friend-in-northern-michigan/article_166978de-5321-5f01-b3b2-89afa2f125b6.html,,Insuring your four - legged friend in Northern Michigan,20191101T164500Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/3/0b/30b22874-fd29-5e96-beec-8423f423050f/5dbb2e0686dcd.image.jpg,petoskeynews.com,English,United States
225,https://www.recordcourier.com/opinion/no-better-way-to-recognize-community/,,No better way to recognize community,20191114T191500Z,https://cdn.recordcourier.com/wp-content/uploads/sites/6/2019/04/facebook-thumbnail-1200.jpg,recordcourier.com,English,United States
226,https://medium.com/@RobletoFire/eating-their-own-the-clinton-wings-elevation-of-kai-kahele-dd5f9349c8b3,,Eating Their Own : The Clinton Wing Elevation Of Kai Kahele,20191027T133000Z,https://miro.medium.com/max/799/1*KDexhujRGY_khGxahsL8Iw.jpeg,medium.com,English,United States
228,https://www.sott.net/article/422706-Eating-their-own-Clinton-factions-elevation-of-Kai-Kahele,,Eating their own : Clinton faction elevation of Kai Kahele -- Puppet Masters -- Sott . net,20191027T004500Z,https://www.sott.net/image/s27/543024/full/1b_Hillary_Clinton_Presidentia.jpg,sott.net,English,United States
229,https://www.postandcourier.com/free-times/rant_blotter/rant_rave/rant-and-rave-why-the-wait/article_64bb44b6-f0f9-11e9-96b2-5b9e983ea16b.html,,Rant and Rave : Why the wait ? ,20191023T044500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/2b/d2beedf0-07f3-5850-97ea-f976e7d38a9d/5cdc633533f2c.image.jpg,postandcourier.com,English,United States
230,https://www.nasdaq.com/articles/daily-markets%3A-amazon-intel-and-visa-earnings-on-deck-for-today-2019-10-24,https://www.nasdaq.com/articles/daily-markets%3A-amazon-intel-and-visa-earnings-on-deck-for-today-2019-10-24?amp,"Daily Markets : Amazon , Intel , and Visa Earnings on Deck For Today",20191024T123000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09/Nasdaq_MarketsEverywhere_OurBusiness_6.jpeg,nasdaq.com,English,United States
231,https://www.nasdaq.com/articles/daily-markets:-amazon-intel-and-visa-earnings-on-deck-for-today-2019-10-24,https://www.nasdaq.com/articles/daily-markets%3A-amazon-intel-and-visa-earnings-on-deck-for-today-2019-10-24?amp,"Daily Markets : Amazon , Intel , and Visa Earnings on Deck For Today",20191024T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-09/Nasdaq_MarketsEverywhere_OurBusiness_6.jpeg,nasdaq.com,English,United States
232,https://www.prnewswire.com:443/news-releases/remark-holdings-reports-third-quarter-2019-results-300956805.html,,Remark Holdings Reports Third Quarter 2019 Results,20191112T213000Z,,prnewswire.com,English,United States
233,https://markets.businessinsider.com/news/stocks/world-s-most-comprehensive-student-cybersecurity-games-announce-winners-of-csaw-2019-1028682514,https://markets.businessinsider.com/amp/news/World-s-most-comprehensive-student-cybersecurity-games-announce-winners-of-CSAW-2019-1028682514,World most comprehensive student cybersecurity games announce winners of CSAW 2019,20191112T230000Z,,markets.businessinsider.com,English,United States
234,http://www.globenewswire.com/news-release/2019/11/12/1945759/0/en/World-s-most-comprehensive-student-cybersecurity-games-announce-winners-of-CSAW-2019.html,,World most comprehensive student cybersecurity games announce winners of CSAW 2019,20191112T191500Z,http://www.globenewswire.com/news-release/2019/11/12/1945759/0/en/photos/838045/0/838045.jpg?lastModified=11%2F12%2F2019%2013%3A37%3A01&size=2,globenewswire.com,English,United States
235,https://www.al.com/life/2019/10/alabama-gameday-complete-fan-guide-to-crimson-tides-homecoming-weekend-vs-arkansas.html,https://www.al.com/life/2019/10/alabama-gameday-complete-fan-guide-to-crimson-tides-homecoming-weekend-vs-arkansas.html?outputType=amp,Alabama gameday : Complete fan guide to Crimson Tide homecoming weekend vs . Arkansas,20191025T104500Z,https://www.al.com/resizer/K_hr28iLdsyAK7QvJyboF-cUASE=/1280x0/smart/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/JHTCY67ANBHENFVMREXI7ZXTLY.jpg,al.com,English,United States
237,https://www.bakersfield.com/ap/news/world-s-most-comprehensive-student-cybersecurity-games-announce-winners-of/article_b72f9b8d-0c70-5b9d-9cc5-1c1b604b3e01.html,,World most comprehensive student cybersecurity games announce winners of CSAW 2019 | News,20191112T201500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
238,https://www.mydailysentinel.com/news/46479/heap-winter-crisis-program-to-begin-nov-1,,HEAP winter crisis program to begin Nov . 1 - Pomeroy Daily Sentinel,20191026T200000Z,,mydailysentinel.com,English,United States
239,https://www.mydailytribune.com/news/46120/heap-winter-crisis-program-to-begin-nov-1,,HEAP winter crisis program to begin Nov . 1 - Gallipolis Daily Tribune,20191026T221500Z,,mydailytribune.com,English,United States
240,https://www.globalatlanta.com/atlantas-aurora-day-camp-belongs-to-global-network-of-camps-for-kids-with-cancer/,,Atlanta Aurora Day Camp Belongs to Global Network of Camps for Kids With Cancer,20191015T223000Z,https://www.globalatlanta.com/wp-content/uploads/Greg-Hill-Dr.-Glen-Lew-and-Susan-Shields.jpg,globalatlanta.com,English,United States
241,https://www.observertoday.com/news/local-region/2019/10/its-open-enrollment-season/,,"It open enrollment season | News , Sports , Jobs",20191028T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
242,https://www.dailyadvocate.com/opinion/columns/80317/columnist-amused-by-entertaining-three-year-old,,Columnist amused by entertaining three - year - old,20191030T030000Z,,dailyadvocate.com,English,United States
243,https://www.workerscompensation.com/news_read.php?id=34139,,24 Hour Workers Comp and Health Insurance Policy - Rearview Mirror ? ,20191105T070000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
245,https://www.yankton.net/community/article_a9b558a2-febb-11e9-b921-1f098322e8f1.html,,Meetings | Community | yankton . net,20191104T054500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
246,https://www.newyorker.com/magazine/2019/11/18/the-trip,https://www.newyorker.com/magazine/2019/11/18/the-trip/amp,"  The Trip , by Weike Wang | The New Yorker",20191111T113000Z,"https://media.newyorker.com/photos/5dc35dd716692d0008a430c2/16:9/w_1200,h_630,c_limit/191118_r35431.jpg",newyorker.com,English,United States
247,http://www.buffalobulletin.com/news/public_notices/article_3c733b3a-062a-11ea-a39e-3f2eced487d3.html,,Public Notice,20191113T171500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
248,https://etfdailynews.com/2019/01/30/9-impressive-etfs-with-huge-dividend-yields/,,9 Impressive ETFs With Huge Dividend Yields,20191110T220000Z,https://etfdailynews.com/wp-content/uploads/2019/01/shutterstock_587064677-1024x591.jpg,etfdailynews.com,English,United States
249,https://www.nasdaq.com/articles/unum-group-unm-q3-2019-earnings-call-transcript-2019-10-30,https://www.nasdaq.com/articles/unum-group-unm-q3-2019-earnings-call-transcript-2019-10-30?amp,Unum Group ( UNM ) Q3 2019 Earnings Call Transcript,20191030T214500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
