,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.wkrb13.com/2019/10/19/coastal-investment-advisors-inc-has-738000-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/19/coastal-investment-advisors-inc-has-738000-stake-in-abbvie-inc-nyseabbv.html/amp,"Coastal Investment Advisors Inc . Has $738 , 000 Stake in AbbVie Inc ( NYSE : ABBV ) ",20191019T100000Z,,wkrb13.com,English,United States
207,https://www.wkrb13.com/2019/10/17/abbvie-inc-nyseabbv-expected-to-post-earnings-of-2-29-per-share.html,https://www.wkrb13.com/2019/10/17/abbvie-inc-nyseabbv-expected-to-post-earnings-of-2-29-per-share.html/amp,AbbVie Inc ( NYSE : ABBV ) Expected to Post Earnings of $2 . 29 Per Share,20191017T014500Z,,wkrb13.com,English,United States
208,https://www.prnewswire.com/news-releases/forest-resolves-antitrust-class-action-litigation-with-direct-purchasers-of-namenda-300946192.html,,Forest Resolves Antitrust Class Action Litigation with Direct Purchasers of Namenda,20191028T130000Z,,prnewswire.com,English,United States
209,https://www.wkrb13.com/2019/10/24/analysts-anticipate-abbvie-inc-nyseabbv-will-post-quarterly-sales-of-8-41-billion.html,https://www.wkrb13.com/2019/10/24/analysts-anticipate-abbvie-inc-nyseabbv-will-post-quarterly-sales-of-8-41-billion.html/amp,Analysts Anticipate AbbVie Inc ( NYSE : ABBV ) Will Post Quarterly Sales of $8 . 41 Billion,20191024T023000Z,,wkrb13.com,English,United States
210,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019:-apyxflxnagnabbv-2019-10-14,https://www.nasdaq.com/articles/health-care-sector-update-for-10-14-2019%3A-apyxflxnagnabbv-2019-10-14?amp,"Health Care Sector Update for 10 / 14 / 2019 : APYX , FLXN , AGN , ABBV",20191014T190000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
211,https://www.dailypolitical.com/2019/10/22/abbvie-inc-nyseabbv-shares-bought-by-world-asset-management-inc.html,https://www.dailypolitical.com/2019/10/22/abbvie-inc-nyseabbv-shares-bought-by-world-asset-management-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Bought by World Asset Management Inc,20191022T200000Z,,dailypolitical.com,English,United States
212,https://www.dailypolitical.com/2019/10/24/rhumbline-advisers-boosts-stock-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/24/rhumbline-advisers-boosts-stock-position-in-abbvie-inc-nyseabbv.html/amp,Rhumbline Advisers Boosts Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191024T193000Z,,dailypolitical.com,English,United States
213,https://www.dailypolitical.com/2019/10/23/abbvie-inc-nyseabbv-is-inspirion-wealth-advisors-llcs-8th-largest-position.html,https://www.dailypolitical.com/2019/10/23/abbvie-inc-nyseabbv-is-inspirion-wealth-advisors-llcs-8th-largest-position.html/amp,AbbVie Inc ( NYSE : ABBV ) is Inspirion Wealth Advisors LLC 8th Largest Position,20191023T140000Z,,dailypolitical.com,English,United States
214,https://cme.healio.com/rheumatology/20191001/3rd-annual-association-of-women-in-rheumatology-national-conference-immunology-bootcamp---best-of/overview,,3rd Annual Association of Women in Rheumatology National Conference : Immunology Bootcamp,20191108T041500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2019/rheumatology/j133/j133_og_1200x630.png,cme.healio.com,English,United States
215,https://www.dailypolitical.com/2019/10/23/court-place-advisors-llc-reduces-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/23/court-place-advisors-llc-reduces-position-in-abbvie-inc-nyseabbv.html/amp,Court Place Advisors LLC Reduces Position in AbbVie Inc ( NYSE : ABBV ) ,20191023T133000Z,,dailypolitical.com,English,United States
216,https://www.nasdaq.com/articles/abbott-labs-chooses-an-insider-to-be-its-new-ceo-2019-11-13,https://www.nasdaq.com/articles/abbott-labs-chooses-an-insider-to-be-its-new-ceo-2019-11-13?amp,Abbott Labs Chooses an Insider to Be Its New CEO,20191113T151500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
217,https://www.wkrb13.com/2019/10/20/abbvie-inc-nyseabbv-shares-purchased-by-blue-chip-wealth-management-inc.html,https://www.wkrb13.com/2019/10/20/abbvie-inc-nyseabbv-shares-purchased-by-blue-chip-wealth-management-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Purchased by Blue Chip Wealth Management Inc . ,20191020T094500Z,,wkrb13.com,English,United States
218,https://www.wkrb13.com/2019/10/25/trust-co-of-vermont-trims-stock-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/25/trust-co-of-vermont-trims-stock-position-in-abbvie-inc-nyseabbv.html/amp,Trust Co . of Vermont Trims Stock Position in AbbVie Inc ( NYSE : ABBV ) ,20191025T191500Z,,wkrb13.com,English,United States
219,https://www.dailypolitical.com/2019/10/25/quadrant-capital-group-llc-purchases-1349-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/25/quadrant-capital-group-llc-purchases-1349-shares-of-abbvie-inc-nyseabbv.html/amp,"Quadrant Capital Group LLC Purchases 1 , 349 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191025T191500Z,,dailypolitical.com,English,United States
220,https://seekingalpha.com/author/john-kasha,,John Kasha Articles,20191015T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
222,https://www.dailypolitical.com/2019/10/20/whittier-trust-co-has-12-26-million-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/20/whittier-trust-co-has-12-26-million-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Whittier Trust Co . Has $12 . 26 Million Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191020T163000Z,,dailypolitical.com,English,United States
223,https://www.prnewswire.com:443/news-releases/abbvie-to-showcase-depth-of-immunology-portfolio-and-pipeline-at-the-2019-acrarp-annual-meeting-300950462.html,,AbbVie to Showcase Depth of Immunology Portfolio and Pipeline at the 2019 ACR / ARP Annual Meeting,20191104T140000Z,,prnewswire.com,English,United States
224,https://www.dailypolitical.com/2019/10/22/old-national-bancorp-in-reduces-position-in-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/22/old-national-bancorp-in-reduces-position-in-abbvie-inc-nyseabbv.html/amp,OLD National Bancorp IN Reduces Position in AbbVie Inc ( NYSE : ABBV ) ,20191022T200000Z,,dailypolitical.com,English,United States
225,https://www.dailypolitical.com/2019/10/22/investors-research-corp-sells-150-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/22/investors-research-corp-sells-150-shares-of-abbvie-inc-nyseabbv.html/amp,Investors Research Corp Sells 150 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191022T190000Z,,dailypolitical.com,English,United States
226,https://www.wkrb13.com/2019/10/22/brinker-capital-inc-buys-19204-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/22/brinker-capital-inc-buys-19204-shares-of-abbvie-inc-nyseabbv.html/amp,"Brinker Capital Inc . Buys 19 , 204 Shares of AbbVie Inc ( NYSE : ABBV ) ",20191022T094500Z,,wkrb13.com,English,United States
227,https://www.wkrb13.com/2019/10/22/westbourne-investment-advisors-inc-sells-385-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/22/westbourne-investment-advisors-inc-sells-385-shares-of-abbvie-inc-nyseabbv.html/amp,Westbourne Investment Advisors Inc . Sells 385 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191022T171500Z,,wkrb13.com,English,United States
228,https://www.wkrb13.com/2019/10/23/abbvie-inc-nyseabbv-shares-sold-by-dedora-capital-inc.html,https://www.wkrb13.com/2019/10/23/abbvie-inc-nyseabbv-shares-sold-by-dedora-capital-inc.html/amp,AbbVie Inc ( NYSE : ABBV ) Shares Sold by DeDora Capital Inc . ,20191023T141500Z,,wkrb13.com,English,United States
229,https://www.wkrb13.com/2019/10/25/parsec-financial-management-inc-lowers-stake-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/25/parsec-financial-management-inc-lowers-stake-in-abbvie-inc-nyseabbv.html/amp,Parsec Financial Management Inc . Lowers Stake in AbbVie Inc ( NYSE : ABBV ) ,20191025T180000Z,,wkrb13.com,English,United States
230,https://www.nasdaq.com/articles/top-research-reports-for-toyota-netflix-abbvie-2019-11-11,https://www.nasdaq.com/articles/top-research-reports-for-toyota-netflix-abbvie-2019-11-11?amp,"Top Research Reports for Toyota , Netflix & AbbVie",20191111T220000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
231,https://www.fiercepharma.com/marketing/abbvie-gilead-and-allergan-three-peat-top-pharma-tv-spending-for-september-2019-tv,,"AbbVie , Gilead and Allergan 3 - peat with September top pharma TV spending",20191015T144500Z,https://qtxasset.com/fiercepharma/1570633423/living-room-3864946_1280.jpg?T8nWF46LY5UsXl8kZK4.ezNM8eu6b82Q,fiercepharma.com,English,United States
232,https://www.wkrb13.com/2019/10/21/middleton-co-inc-ma-reduces-position-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/21/middleton-co-inc-ma-reduces-position-in-abbvie-inc-nyseabbv.html/amp,Middleton & Co Inc MA Reduces Position in AbbVie Inc ( NYSE : ABBV ) ,20191021T174500Z,,wkrb13.com,English,United States
233,https://www.gurufocus.com/news/962660/abbvie-bristolmyers-squibb-getting-the-most-from-workers,,"Oct 14 , 2019 - AbbVie , Bristol - Myers Squibb Getting Most From Workers",20191015T160000Z,,gurufocus.com,English,United States
234,https://www.wkrb13.com/2019/10/20/sigma-investment-counselors-inc-decreases-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/10/20/sigma-investment-counselors-inc-decreases-holdings-in-abbvie-inc-nyseabbv.html/amp,Sigma Investment Counselors Inc . Decreases Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191020T154500Z,,wkrb13.com,English,United States
235,https://www.dailypolitical.com/2019/10/23/8-41-billion-in-sales-expected-for-abbvie-inc-nyseabbv-this-quarter.html,https://www.dailypolitical.com/2019/10/23/8-41-billion-in-sales-expected-for-abbvie-inc-nyseabbv-this-quarter.html/amp,$8 . 41 Billion in Sales Expected for AbbVie Inc ( NYSE : ABBV ) This Quarter,20191024T023000Z,,dailypolitical.com,English,United States
237,https://www.themarketsdaily.com/2019/10/21/new-potomac-partners-llc-purchases-200-shares-of-abbvie-inc-nyseabbv.html,https://www.themarketsdaily.com/2019/10/21/new-potomac-partners-llc-purchases-200-shares-of-abbvie-inc-nyseabbv.html/amp,New Potomac Partners LLC Purchases 200 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191021T190000Z,,themarketsdaily.com,English,United States
238,https://www.modernreaders.com/news/2019/10/21/windsor-group-ltd-sells-220-shares-of-abbvie-inc-nyseabbv.html,https://www.modernreaders.com/news/2019/10/21/windsor-group-ltd-sells-220-shares-of-abbvie-inc-nyseabbv.html/amp,Windsor Group LTD Sells 220 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191021T151500Z,,modernreaders.com,English,United States
239,https://www.fiercebiotech.com/biotech/disc-medicine-nabs-cash-big-backers-and-biopharma-drug-deal,,"Disc Medicine nabs cash , big backers and biopharma drug deal",20191029T134500Z,https://qtxasset.com/fiercebiotech/1572353700/blood-group-2781421_1280.jpg/blood-group-2781421_1280.jpg?B0K96NdrEWmMN.xuW_W9s8tVTD4ZoSg.,fiercebiotech.com,English,United States
240,https://www.pharmacytimes.com/news/upadacitinib-yields-positive-phase-3-study-results-in-psoriatic-arthritis,,Upadacitinib Yields Positive Phase 3 Study Results in Psoriatic Arthritis,20191104T204500Z,,pharmacytimes.com,English,United States
241,https://www.dailypolitical.com/2019/10/25/jgp-wealth-management-llc-buys-232-shares-of-abbvie-inc-nyseabbv.html,https://www.dailypolitical.com/2019/10/25/jgp-wealth-management-llc-buys-232-shares-of-abbvie-inc-nyseabbv.html/amp,JGP Wealth Management LLC Buys 232 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191025T151500Z,,dailypolitical.com,English,United States
242,https://www.tickerreport.com/banking-finance/4786124/papp-l-roy-associates-sells-254-shares-of-abbvie-inc-nyseabbv.html,https://www.tickerreport.com/banking-finance/4786124/papp-l-roy-associates-sells-254-shares-of-abbvie-inc-nyseabbv.html/amp,Papp L Roy & Associates Sells 254 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191109T181500Z,,tickerreport.com,English,United States
243,https://www.wkrb13.com/2019/11/04/diamant-asset-management-inc-sells-800-shares-of-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/11/04/diamant-asset-management-inc-sells-800-shares-of-abbvie-inc-nyseabbv.html/amp,Diamant Asset Management Inc . Sells 800 Shares of AbbVie Inc ( NYSE : ABBV ) ,20191104T163000Z,,wkrb13.com,English,United States
244,http://www.msn.com/en-us/money/markets/us-futures-point-to-a-higher-open/ar-AAJFNkv,,US futures point to a higher open,20191101T090000Z,,msn.com,English,United States
245,https://www.scientificamerican.com/article/pharma-sells-states-on-netflix-model-to-wipe-out-hep-c/,,Pharma Sells States on  Netflix Model  to Wipe Out Hep C,20191031T160000Z,https://static.scientificamerican.com/sciam/cache/file/578B73D0-AFCA-4CF7-8DDB752C26C22B68.jpg,scientificamerican.com,English,United States
246,https://www.wkrb13.com/2019/11/04/wright-investors-service-inc-has-4-70-million-stock-holdings-in-abbvie-inc-nyseabbv.html,https://www.wkrb13.com/2019/11/04/wright-investors-service-inc-has-4-70-million-stock-holdings-in-abbvie-inc-nyseabbv.html/amp,Wright Investors Service Inc . Has $4 . 70 Million Stock Holdings in AbbVie Inc ( NYSE : ABBV ) ,20191104T233000Z,,wkrb13.com,English,United States
247,https://www.seattletimes.com/seattle-news/health/pharma-sells-washington-state-and-others-on-netflix-model-to-wipe-out-hep-c-but-the-cost-is-being-kept-from-the-public/,https://www.seattletimes.com/seattle-news/health/pharma-sells-washington-state-and-others-on-netflix-model-to-wipe-out-hep-c-but-the-cost-is-being-kept-from-the-public/?amp=1,Pharma sells Washington state and others on  Netflix model  to wipe out Hep C . But the cost is being kept from the public . ,20191029T133000Z,https://static.seattletimes.com/wp-content/uploads/2019/10/10272019_TZR_tzr_140419-780x501.jpg,seattletimes.com,English,United States
248,https://cme.healio.com/rheumatology/education-lab/2019/10_october/association-of-women-in-rheumatology-national-conference/cme-information,,3rd Annual Association of Women in Rheumatology National Conference : Immunology Bootcamp,20191102T151500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
249,https://www.wkrb13.com/2019/11/04/abbvie-nyseabbv-issues-quarterly-earnings-results.html,https://www.wkrb13.com/2019/11/04/abbvie-nyseabbv-issues-quarterly-earnings-results.html/amp,AbbVie ( NYSE : ABBV ) Issues Quarterly Earnings Results,20191104T133000Z,,wkrb13.com,English,United States
