,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://madison.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_5cb6e725-bcff-545d-a8cf-9df8a3b132e2.html,https://madison.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_5cb6e725-bcff-545d-a8cf-9df8a3b132e2.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b8/0b8e7aad-d006-5b2f-ba40-dfd9b91833e6/5db18c7137e31.image.jpg?crop=1838%2C1034%2C0%2C47,madison.com,English,United States
104,https://www.nasdaq.com/articles/american-express-axp-beats-q3-earnings-and-revenue-estimates-2019-10-18,https://www.nasdaq.com/articles/american-express-axp-beats-q3-earnings-and-revenue-estimates-2019-10-18?amp,American Express ( AXP ) Beats Q3 Earnings and Revenue Estimates,20191018T134500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
105,https://www.mysanantonio.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.mysanantonio.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T140000Z,https://s.hdnux.com/photos/01/06/42/56/18492313/5/rawImage.jpg,mysanantonio.com,English,United States
106,https://www.kiro7.com/news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968486,https://www.kiro7.com/amp/news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968486,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T121500Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651643_ver1.0_640_360.jpg,kiro7.com,English,United States
107,https://mynorthwest.com/1566326/iconic-amex-green-card-turns-50-gets-a-needed-revamp-2/,https://mynorthwest.com/1566326/iconic-amex-green-card-turns-50-gets-a-needed-revamp-2/amp/,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T124500Z,https://mynorthwest.com/wp-content/uploads/2019/10/ap_da19073e09bf4d30a9d826849b5df001.jpg,mynorthwest.com,English,United States
108,https://thepointsguy.com/news/tpgs-new-american-express-business-centurion-card/,https://thepointsguy.com/news/tpgs-new-american-express-business-centurion-card/amp/,A look at TPG new American Express Business Centurion card,20191106T030000Z,https://thepointsguy.com/wp-content/uploads/2019/11/BK_Amex_Black_2-1.jpg,thepointsguy.com,English,United States
109,https://www.greenwichtime.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.greenwichtime.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T184500Z,https://s.hdnux.com/photos/01/06/43/06/18493869/5/rawImage.jpg,greenwichtime.com,English,United States
110,https://www.abqjournal.com/1382484/iconic-amex-green-card-turns-50-gets-a-needed-revamp.html,https://www.abqjournal.com/1382484/iconic-amex-green-card-turns-50-gets-a-needed-revamp.html/amp,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T173000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/10/24/BC-US-AmEx-Green-Card-50-Years-IMG.jpg,abqjournal.com,English,United States
111,https://www.timesunion.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.timesunion.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T141500Z,https://s.hdnux.com/photos/01/06/42/56/18492313/5/rawImage.jpg,timesunion.com,English,United States
112,http://www.msn.com/en-us/travel/points-rewards/why-the-amex-platinum-card-is-best-for-active-duty-military/ar-AAJQUzD,,Why the Amex Platinum card is best for active - duty military,20191110T151500Z,,msn.com,English,United States
114,https://www.nwitimes.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_4c0b8c00-d508-5645-b916-9b0f8dda4184.html,https://www.nwitimes.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_4c0b8c00-d508-5645-b916-9b0f8dda4184.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T130000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/10/f108813d-d87f-5516-95d3-10d79d04e2b8/5db18c2b82282.image.jpg?crop=1838%2C1034%2C0%2C47,nwitimes.com,English,United States
116,https://www.wpxi.com/news/national-news/ap-top-news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968175,https://www.wpxi.com/amp/news/national-news/ap-top-news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968175,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T123000Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651640_ver1.0_640_360.jpg,wpxi.com,English,United States
117,https://www.wftv.com/news/national-news/ap-top-news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968230,https://www.wftv.com/amp/news/national-news/ap-top-news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968230,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T114500Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651640_ver1.0_640_360.jpg,wftv.com,English,United States
118,https://www.azcentral.com/story/money/business/2019/10/24/tina-eide-global-fraud-prevention-american-express-was-tempe-math-teacher/4010784002/,https://amp.azcentral.com/amp/4010784002,"Tina Eide , fraud prevention head for American Express , was Tempe teacher",20191024T170000Z,"https://www.gannett-cdn.com/presto/2019/04/19/PPHX/d94ce209-a989-4e16-a3fa-cf52a512c53f-0633c3bc-6a76-44fe-935c-25cb584fde2d-636595035971365266-PNIBrd2-03-30-2015-Republic-1-A012-2015-03-29-IMG-Amex-Tough-Times-Tul-1-1-9UABPD2H-L587174022-IMG-Amex-Tough-Times-Tul-1-1-9UABPD2H.jpg?crop=2899,1645,x0,y0&fit=bounds",azcentral.com,English,United States
119,https://tucson.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_c52a4c6d-69b7-5b17-b852-e09cf9aa1d3c.html,https://tucson.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_c52a4c6d-69b7-5b17-b852-e09cf9aa1d3c.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T131500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/11/411f0bb9-cf15-5557-a504-c88ae41b828c/5db18be434b69.image.jpg?crop=1838%2C1034%2C0%2C47,tucson.com,English,United States
120,https://www.cnbc.com/select/best-credit-cards-for-grocery-shopping/,,The best credit cards for grocery shopping of October 2019,20191023T144500Z,https://image.cnbcfm.com/api/v1/image/106194180-1571693438225gettyimages-1128053940.jpg?v=1571693454,cnbc.com,English,United States
121,https://gazette.com/ap/state/iconic-amex-green-card-turns-gets-a-needed-revamp/article_34fa6329-abcf-5766-b8f4-f0c8d832281b.html,https://gazette.com/ap/state/iconic-amex-green-card-turns-gets-a-needed-revamp/article_34fa6329-abcf-5766-b8f4-f0c8d832281b.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T151500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/1f/e1f503e7-49d2-5a16-b48a-baa3e5d38598/5db187fb74f63.image.jpg,gazette.com,English,United States
122,https://www.newstimes.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.newstimes.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T190000Z,https://s.hdnux.com/photos/01/06/43/06/18493869/9/rawImage.jpg,newstimes.com,English,United States
123,https://www.washingtonpost.com/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/2019/10/24/55eab462-f64e-11e9-b2d2-1f37c9d82dbb_story.html,https://www.washingtonpost.com/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/2019/10/24/55eab462-f64e-11e9-b2d2-1f37c9d82dbb_story.html?outputType=amp,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T144500Z,,washingtonpost.com,English,United States
124,https://www.nhregister.com/news/us/article/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,https://www.nhregister.com/news/us/amp/Iconic-AmEx-Green-Card-turns-50-gets-a-needed-14558694.php,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T190000Z,https://s.hdnux.com/photos/01/06/43/06/18493869/5/rawImage.jpg,nhregister.com,English,United States
125,https://www.usatoday.com/story/money/2019/10/24/american-express-green-card-revamp-new-look-50th-anniversary/4083460002/,https://amp.usatoday.com/amp/4083460002,American Express  Green Card  revamp : New look for 50th anniversary,20191024T181500Z,"https://www.gannett-cdn.com/presto/2019/10/24/USAT/1ef31dfe-9e53-4351-9385-23b7cdeb2f16-AP_AmEx_Green_Card-50_Year.JPG?crop=3074,1729,x1,y106&fit=bounds",usatoday.com,English,United States
126,https://abcnews.go.com/US/wireStory/correction-amex-green-card-50-years-story-66537403,https://abcnews.go.com/amp/US/wireStory/correction-amex-green-card-50-years-story-66537403,Correction : AmEx Green Card - 50 Years story,20191025T204500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
127,https://abcnews.go.com/Business/wireStory/correction-amex-green-card-50-years-story-66537404,https://abcnews.go.com/amp/Business/wireStory/correction-amex-green-card-50-years-story-66537404,Correction : AmEx Green Card - 50 Years story,20191026T000000Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
128,https://thepointsguy.com/news/deal-alert-10-off-alaska-flights-for-email-subscribers/,https://thepointsguy.com/news/deal-alert-10-off-alaska-flights-for-email-subscribers/amp/,Deal alert : 10 % off Alaska flights for email subscribers,20191019T134500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/10/disney-1.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
130,https://wtop.com/national/2019/10/iconic-amex-green-card-turns-50-gets-a-needed-revamp-2/,https://wtop.com/national/2019/10/iconic-amex-green-card-turns-50-gets-a-needed-revamp-2/amp/,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T151500Z,https://wtop.com/wp-content/uploads/2019/10/AmEx_Green_Card-50_Year_32971.jpg,wtop.com,English,United States
132,https://www.news-gazette.com/business/economy/amex-green-card-turns-gets-a-needed-revamp/article_42bab824-dfd2-54b1-a27a-d0717bf99752.html,,"AmEx  Green Card  turns 50 , gets a needed revamp",20191024T190000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
133,https://www.detroitnews.com/story/business/2019/10/24/amex-green-card-50-years-revamp/40408613/,https://amp.detroitnews.com/amp/40408613,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T130000Z,"https://www.gannett-cdn.com/presto/2019/10/24/PDTN/8d0c1e83-3d1c-4281-aaec-442036a8b0c3-AP19296739432971.jpg?crop=3074,1730,x0,y74&fit=bounds",detroitnews.com,English,United States
134,https://triblive.com/news/wire-stories/american-express-green-card-turns-50-gets-needed-revamp/,,"American Express  Green Card  turns 50 , gets needed revamp",20191024T174500Z,,triblive.com,English,United States
136,http://connecticut.news12.com/story/41226430/iconic-amex-green-card-turns-50-gets-a-needed-revamp,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T184500Z,https://APPREMIUM.images.worldnow.com/images/18882435_G.jpg?lastEditedDate=20191024071304,connecticut.news12.com,English,United States
138,https://www.pressherald.com/2019/10/24/iconic-amex-green-card-turns-50-gets-a-needed-revamp/,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp - Portland Press Herald",20191025T011500Z,https://i1.wp.com/multifiles.pressherald.com/uploads/sites/10/2019/10/AmEx_Green_Card_50_Years_19948.jpg?fit=890%2C1000&ssl=1,pressherald.com,English,United States
139,https://www.actionnewsjax.com/news/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968376,https://www.actionnewsjax.com/amp/news/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968376,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T114500Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651643_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
141,https://www.msn.com/en-us/finance/news/why-the-amex-platinum-card-is-best-for-active-duty-military/ar-AAIB2hc,,Why the Amex Platinum card is best for active - duty military,20191111T184500Z,,msn.com,English,United States
142,https://www.cnbc.com/select/american-express-gold-card-review/,,American Express Gold Card Review,20191023T194500Z,https://image.cnbcfm.com/api/v1/image/106198592-1571842835262gettyimages-1063780584.jpg?v=1571842867,cnbc.com,English,United States
143,https://www.msn.com/en-us/travel/article/deal-alert-premium-economy-flights-to-bangkok-from-241044-round-trip/ar-BBWycNp,,"Deal alert : Premium economy flights to Bangkok from $1 , 044 round - trip",20191110T181500Z,,msn.com,English,United States
144,https://tucson.com/news/national/correction-amex-green-card--years-story/article_c52a4c6d-69b7-5b17-b852-e09cf9aa1d3c.html,https://tucson.com/news/national/correction-amex-green-card--years-story/article_c52a4c6d-69b7-5b17-b852-e09cf9aa1d3c.amp.html,Correction : AmEx Green Card - 50 Years story,20191025T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/11/411f0bb9-cf15-5557-a504-c88ae41b828c/5db18be434b69.image.jpg?crop=1838%2C1034%2C0%2C47,tucson.com,English,United States
145,https://www.washingtonpost.com/national/correction-amex-green-card-50-years-story/2019/10/25/d57a1ba2-f75f-11e9-b2d2-1f37c9d82dbb_story.html,https://www.washingtonpost.com/national/correction-amex-green-card-50-years-story/2019/10/25/d57a1ba2-f75f-11e9-b2d2-1f37c9d82dbb_story.html?outputType=amp,Correction : AmEx Green Card - 50 Years story,20191025T210000Z,,washingtonpost.com,English,United States
146,https://thepointsguy.com/news/ritz-carlton-reserve-mexico-open/,https://thepointsguy.com/news/ritz-carlton-reserve-mexico-open/amp/,"Zadun , a Ritz - Carlton Reserve , is now open",20191103T163000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/11/50505121-2SJDZR_ZadunDestination.jpeg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
147,https://www.nerdwallet.com/blog/credit-cards/platinum-delta-skymiles-business-credit-card/,,5 Things to Know About the Platinum Delta SkyMiles Business Credit Card,20191016T180000Z,,nerdwallet.com,English,United States
148,http://www.msn.com/en-us/travel/points-rewards/the-new-amex-green-card-has-arrived-with-an-elevated-welcome-offer-and-revamped-benefits/ar-AAJjgCD,,The new Amex Green Card has arrived with an elevated welcome offer and revamped benefits,20191026T140000Z,,msn.com,English,United States
152,https://www.theoaklandpress.com/business/iconic-amex-green-card-turns-gets-a-needed-revamp/article_6868eb28-f698-11e9-a735-bb1beab2889f.html,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191025T130000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/a/53/a53f134c-f698-11e9-9385-a7a93ce1f60d/5db202ae0abb9.image.jpg,theoaklandpress.com,English,United States
153,https://globegazette.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_7ffaf093-a5ad-5530-9cba-025678c1af24.html,https://globegazette.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_7ffaf093-a5ad-5530-9cba-025678c1af24.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T130000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/f5/6f52d889-7e11-5d54-b634-41dbb3df66fa/5db18c0573dc3.image.jpg?crop=1838%2C1034%2C0%2C47,globegazette.com,English,United States
154,https://www.msn.com/en-us/travel/article/deal-alert-10-off-alaska-flights-for-email-subscribers/ar-AAJ1OaJ,,Deal alert : 10 % off Alaska flights for email subscribers,20191020T013000Z,,msn.com,English,United States
156,https://www.centralmaine.com/2019/10/24/iconic-amex-green-card-turns-50-gets-a-needed-revamp/,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191025T021500Z,https://multifiles.pressherald.com/uploads/sites/10/2019/10/AmEx_Green_Card_50_Years_19948.jpg,centralmaine.com,English,United States
157,https://www.msn.com/en-us/travel/article/deal-alert-today-only-hawaiian-intra-island-flights-from-2484-round-trip-nonstop/ar-BBWBy9t,,"Deal alert : Today only , Hawaiian intra - island flights from $84 round - trip nonstop",20191111T214500Z,,msn.com,English,United States
158,https://www.dailyfreeman.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_fd69c9f0-ca82-535b-9d74-19b600b42bf8.html,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T154500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/e/68/e68d3289-1a86-533f-872b-8933527f0a55/5db1884f8219d.image.jpg,dailyfreeman.com,English,United States
159,https://www.mynews13.com/fl/orlando/ap-top-news/2019/10/24/iconic-amex-green-card-turns-50-gets-a-needed-revamp,,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T114500Z,https://s7d2.scene7.com/is/image/TWCNews/AmEx_Green_Card-50_Year_32971,mynews13.com,English,United States
160,https://thepointsguy.com/news/away-american-express-new-suitcase/,https://thepointsguy.com/news/away-american-express-new-suitcase/amp/,Away and American Express just came out with a limited - edition suitcase,20191107T204500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/11/Away-Amex-Mint.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
161,https://www.macombdaily.com/business/iconic-amex-green-card-turns-gets-a-needed-revamp/article_233539c6-4e6d-54de-b818-77a969c7ed1b.html,https://www.macombdaily.com/business/iconic-amex-green-card-turns-gets-a-needed-revamp/article_233539c6-4e6d-54de-b818-77a969c7ed1b.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191025T163000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/2/bd/2bda6901-27fe-521d-aa8d-25e7504a0ebe/5db20a9a24677.image.jpg,macombdaily.com,English,United States
162,https://www.aol.com/article/lifestyle/2019/11/12/american-express-travel-reveals-the-top-trending-travel-destinations-for-2020/23859281/,https://www.aol.com/amp/2019/11/12/american-express-travel-reveals-the-top-trending-travel-destinations-for-2020/,American Express Travel reveals the top trending travel destinations for 2020,20191112T203000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-images%2F2019-11%2F36aec1c0-0570-11ea-b7b6-a6c529a31ae2,aol.com,English,United States
163,https://billingsgazette.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_3b2431d1-bd98-5154-9960-9b7aa8969e76.html,https://billingsgazette.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_3b2431d1-bd98-5154-9960-9b7aa8969e76.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T183000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/2f/02ffe802-307e-54bd-9305-f525f5214ab6/5db18beaaf85f.image.jpg?crop=1838%2C1034%2C0%2C47,billingsgazette.com,English,United States
165,https://thepointsguy.com/guide/american-express-green-card-review/,https://thepointsguy.com/guide/american-express-green-card-review/amp/,American Express Green Card Review - The Points Guy,20191025T164500Z,https://thepointsguy.com/wp-content/uploads/2019/10/20191004_Amex-Green-2019_WSmith-2-1.jpg,thepointsguy.com,English,United States
166,https://www.idahostatejournal.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_2870ff02-4125-5f8e-b885-b52d73d02ee0.html,https://www.idahostatejournal.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_2870ff02-4125-5f8e-b885-b52d73d02ee0.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T233000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/a5/7a5333b0-0ab1-53eb-b6c2-b62d24f5cbd7/5db1e7ce0eb0b.image.jpg,idahostatejournal.com,English,United States
168,https://www.whec.com/news/iconic-amex-green-card-turns-50-gets-a-needed-revamp/5532976/?cat=10036,https://amp.whec.com/articles/iconic-amex-green-card-turns-50-gets-a-needed-revamp-5532976.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T151500Z,https://www.whec.com/apimages/ap5cef7a4e88b146a4a64e6f6436847884.jpg,whec.com,English,United States
169,https://thepointsguy.com/news/amex-offer-groundlink/,https://thepointsguy.com/news/amex-offer-groundlink/amp/,Amex Offer : Save $50 on Your Next Two GroundLink Rides,20191107T204500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/11/GettyImages-961069702.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
170,https://www.fox23.com/news/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968431,https://www.fox23.com/amp/news/business/iconic-amex-green-card-turns-50-gets-a-needed-revamp/1000968431,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T114500Z,https://cmgfeeds.cmgdigital.com/photo/2019/10/24/AmEx_Green_Card-50_Year_32971_16651643_ver1.0_640_360.jpg,fox23.com,English,United States
171,https://siouxcityjournal.com/news/national/correction-amex-green-card--years-story/article_65f68cb4-cb7a-5caa-9b83-1fa0cc2213f0.html,https://siouxcityjournal.com/news/national/correction-amex-green-card--years-story/article_65f68cb4-cb7a-5caa-9b83-1fa0cc2213f0.amp.html,Correction : AmEx Green Card - 50 Years story,20191025T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/b9/db9aef87-2939-505f-8281-c1b62eecaeaa/5db18bb1cdc8c.image.jpg?crop=1838%2C1034%2C0%2C47,siouxcityjournal.com,English,United States
172,https://www.msn.com/en-us/travel/article/deal-alert-southwest-flights-from-2439-one-way/ar-BBWEEJX,,Deal alert : Southwest flights from $39 one - way,20191112T200000Z,,msn.com,English,United States
173,https://www.usatoday.com/story/tech/reviewedcom/2019/10/31/american-express-green-card-review/4111683002/,https://amp.usatoday.com/amp/4111683002,American Express Green card review : More perks than ever before,20191031T194500Z,"https://www.gannett-cdn.com/presto/2019/10/31/USAT/b4f92991-4f35-498a-b462-c0670abaeeed-GettyImages-1183262949.jpg?crop=3964,2230,x0,y0&fit=bounds",usatoday.com,English,United States
174,https://www.msn.com/en-us/travel/article/deal-alert-10-25-off-alaska-flights-for-email-subscribers/ar-AAJ1OaJ,,Deal alert : 10 % off Alaska flights for email subscribers,20191019T130000Z,,msn.com,English,United States
175,https://mtstandard.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_d612120f-aed1-5299-b2a5-937eab3a0609.html,https://mtstandard.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_d612120f-aed1-5299-b2a5-937eab3a0609.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T201500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/ce/5ce6a989-a11a-52e9-a565-f9497ee7fdf3/5db18b944b103.image.jpg?crop=1838%2C1034%2C0%2C47,mtstandard.com,English,United States
176,https://lacrossetribune.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_8a2283a2-2e45-5827-8c7b-a72e677f3fdf.html,https://lacrossetribune.com/news/national/iconic-amex-green-card-turns-gets-a-needed-revamp/article_8a2283a2-2e45-5827-8c7b-a72e677f3fdf.amp.html,"Iconic AmEx  Green Card  turns 50 , gets a needed revamp",20191024T123000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/a6/da65469a-7ebd-59b6-86c8-890910e237a8/5db18bc40f2c9.image.jpg?crop=1838%2C1034%2C0%2C47,lacrossetribune.com,English,United States
180,https://thepointsguy.com/news/amex-cuts-gogo-plan-and-other-benefits-from-business-platinum-cards/,https://thepointsguy.com/news/amex-cuts-gogo-plan-and-other-benefits-from-business-platinum-cards/amp/,Amex cuts Gogo plan and other benefits from Business Platinum cards,20191114T193000Z,https://thepointsguy.com/wp-content/uploads/2019/11/20191022_Amex-Platinum-ARriva_WSmith-4.jpg,thepointsguy.com,English,United States
181,https://finance.yahoo.com/news/italians-prefer-shop-online-bitcoin-214058647.html,https://finance.yahoo.com/amphtml/news/italians-prefer-shop-online-bitcoin-214058647.html,"Italians prefer to shop online with Bitcoin over Visa or American Express , says new report",20191031T024500Z,https://s.yimg.com/uu/api/res/1.2/wXrKFdVEPlUJMAWS0_viaA--~B/aD00NzA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/decrypt_251/488801b30b9447149be4376b5baee059,finance.yahoo.com,English,United States
182,https://www.cnbc.com/2019/10/27/mark-cuban-my-american-express-black-card-was-declined.html,https://www.cnbc.com/amp/2019/10/27/mark-cuban-my-american-express-black-card-was-declined.html,Mark Cuban : My American Express Black Card was declined,20191027T144500Z,https://image.cnbcfm.com/api/v1/image/106196681-1571775850838gettyimages-116277112.jpeg?v=1571775864,cnbc.com,English,United States
184,https://finance.yahoo.com/news/cruise-planners-flexes-award-winning-120000838.html,https://finance.yahoo.com/amphtml/news/cruise-planners-flexes-award-winning-120000838.html,Cruise Planners Flexes its Award - Winning Email Marketing Muscle,20191017T214500Z,,finance.yahoo.com,English,United States
186,https://www.reuters.com/article/us-american-express-results/american-express-quarterly-profit-rises-6-on-higher-consumer-spending-idUSKBN1WX1F6,https://mobile.reuters.com/article/amp/idUSKBN1WX1F6,American Express quarterly profit rises 6 % on higher consumer spending,20191018T121500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20191018&t=2&i=1442273957&r=LYNXMPEF9H16A,reuters.com,English,United States
187,https://uk.reuters.com/article/uk-american-express-results/american-express-quarterly-profit-rises-6-on-higher-consumer-spending-idUKKBN1WX1F8,https://uk.mobile.reuters.com/article/amp/idUKKBN1WX1F8,American Express quarterly profit rises 6 % on higher consumer spending,20191018T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191018&t=2&i=1442273961&r=LYNXMPEF9H16B,uk.reuters.com,English,United States
188,https://thepointsguy.com/guide/what-to-do-airport-lounge/,https://thepointsguy.com/guide/what-to-do-airport-lounge/amp/,AA and United will limit lounge access : How to cope,20191030T190000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/20190619_MSP-Escape-Lounge_KGenter-17.jpg?fit=1600%2C1200px&ssl=1,thepointsguy.com,English,United States
189,http://www.courant.com/consumer/hc-ls-problem-solved-20191020-20191020-xbhzujuzszeivcngl6wddsnrje-story.html,https://www.courant.com/consumer/hc-ls-problem-solved-20191020-20191020-xbhzujuzszeivcngl6wddsnrje-story.html?outputType=amp,Problem Solved : Why wouldnt Lyft accept traveler credit card ? ,20191020T104500Z,,courant.com,English,United States
