,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
180,https://www.forbes.com/sites/brettowens/2019/10/17/the-wework-circus-and-reit-stocks/,https://www.forbes.com/sites/brettowens/2019/10/17/the-wework-circus-and-reit-stocks/amp/,The WeWork Circus And REIT Stocks,20191017T194500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5da4c8d4db402600062007da%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D5646%26cropY1%3D311%26cropY2%3D3489,forbes.com,English,United States
181,https://markets.businessinsider.com/news/stocks/fcc-chairman-ajit-pai-to-keynote-cbrs-alliance-ongo-workshop-at-mobile-world-congress-los-angeles-1028603711,https://markets.businessinsider.com/amp/news/FCC-Chairman-Ajit-Pai-to-Keynote-CBRS-Alliance-OnGo-Workshop-at-Mobile-World-Congress-Los-Angeles-1028603711,FCC Chairman Ajit Pai to Keynote CBRS Alliance OnGo™ Workshop at Mobile World Congress Los Angeles,20191016T133000Z,,markets.businessinsider.com,English,United States
182,https://www.nasdaq.com/articles/taubman-centers-tco-q3-ffo-revenues-miss-estimates-2019-10-30,https://www.nasdaq.com/articles/taubman-centers-tco-q3-ffo-revenues-miss-estimates-2019-10-30?amp,Taubman Center ( TCO ) Q3 FFO & Revenues Miss Estimates,20191030T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
184,"http://www.timberjay.com/stories/new-clerk-treasurer-takes-the-reins-at-tower-city-hall,15533",,New clerk - treasurer takes the reins at Tower City Hall,20191018T020000Z,https://cdn2.creativecirclemedia.com/timberjay/original/20191016-172158-T.ann%20lamppa%20and%20victoria%20ranua.tif.jpg,timberjay.com,English,United States
185,https://www.omaha.com/money/wall-street/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_16f7698b-d88d-5703-927f-3558045519b3.html,https://www.omaha.com/money/wall-street/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_16f7698b-d88d-5703-927f-3558045519b3.amp.html,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/fc/2fc69b8b-30df-5918-911d-e0c70263ec08/5dcc28b941a47.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
186,http://brooklyn.news12.com/story/41315208/us-stocks-edge-higher-on-wall-street-as-fed-chairman-speaks,,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T191500Z,https://APPREMIUM.images.worldnow.com/images/18939007_G.jpg?lastEditedDate=20191113104216,brooklyn.news12.com,English,United States
187,https://www.abqjournal.com/1391078/us-stocks-edge-higher-on-wall-street-as-fed-chairman-speaks.html,https://www.abqjournal.com/1391078/us-stocks-edge-higher-on-wall-street-as-fed-chairman-speaks.html/amp,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T181500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/11/13/AP-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
188,https://www.clickorlando.com/business/2019/11/13/us-stocks-edge-lower-on-wall-street-erasing-prior-day-gains/,https://www.clickorlando.com/business/2019/11/13/us-stocks-edge-lower-on-wall-street-erasing-prior-day-gains/?outputType=amp,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T180000Z,https://arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/EKCTD4OHOJCK5JZ6VTWHQ5BXRE.jpg,clickorlando.com,English,United States
190,https://www.prnewswire.com:443/news-releases/fskkr-announces-senior-leadership-changes-300948568.html,,FS / KKR Announces Senior Leadership Changes,20191030T204500Z,,prnewswire.com,English,United States
191,https://tucson.com/news/national/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_24a46c22-b535-5669-8f12-129a5c401cb7.html,https://tucson.com/news/national/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_24a46c22-b535-5669-8f12-129a5c401cb7.amp.html,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/3f/43f43c87-9d36-5a22-b97a-ad618ddcd488/5dcc28caaae2d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
192,https://www.nasdaq.com/articles/american-tower-corp-amt-q3-2019-earnings-call-transcript-2019-10-31,https://www.nasdaq.com/articles/american-tower-corp-amt-q3-2019-earnings-call-transcript-2019-10-31?amp,American Tower Corp ( AMT ) Q3 2019 Earnings Call Transcript,20191031T173000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
193,https://seekingalpha.com/article/4306607-tracking-charles-akres-akre-capital-management-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4306607-tracking-charles-akres-akre-capital-management-portfolio-q3-2019-update,Tracking Charles Akre Akre Capital Management Portfolio - Q3 2019 Update,20191114T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.pr-inside.com/tmt-finance-the-african-boom-in-investment-in-comm-r4776688.htm,,TMT Finance : The African boom in investment in communications infrastructure,20191023T093000Z,,pr-inside.com,English,United States
195,https://seekingalpha.com/article/4296494-2-reits-high-dividend-quality-sky-high-valuations,https://seekingalpha.com/amp/article/4296494-2-reits-high-dividend-quality-sky-high-valuations,2 REITs With High Dividend Quality But Sky - High Valuations,20191015T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
196,https://www.stltoday.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_4a53f69c-ff5b-554f-b504-2800d8e2ce70.html,https://www.stltoday.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_4a53f69c-ff5b-554f-b504-2800d8e2ce70.amp.html,Stocks give up gains as report dampens trade deal optimism,20191113T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/91/9914790a-33dc-509d-a04f-bdd4cedefeca/5dcc28b8e33a1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
197,https://news.yahoo.com/risk-blackout-202259254.html,https://news.yahoo.com/amphtml/risk-blackout-202259254.html,Risk Blackout,20191022T210000Z,https://s.yimg.com/ny/api/res/1.2/XCA8XoaUmGNyJs5ifff.YQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExMDA7aD01Mjg-/https://s.yimg.com/uu/api/res/1.2/KnfpnW..tTyrUPdl1GMhWg--~B/aD0yNjQ7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/e973421d153b292181b1f0ad7c87e804,news.yahoo.com,English,United States
198,https://www.wsls.com/business/2019/11/13/us-stocks-edge-lower-on-wall-street-erasing-prior-day-gains/,https://www.wsls.com/business/2019/11/13/us-stocks-edge-lower-on-wall-street-erasing-prior-day-gains/?outputType=amp,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T200000Z,https://arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/EKCTD4OHOJCK5JZ6VTWHQ5BXRE.jpg,wsls.com,English,United States
199,https://www.timesunion.com/news/us/article/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,https://www.timesunion.com/news/us/amp/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T180000Z,https://s.hdnux.com/photos/01/06/76/01/18604097/3/rawImage.jpg,timesunion.com,English,United States
200,https://www.heraldmailmedia.com/news/nation/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_8d435699-62aa-5d34-91f3-c5cbc96dd80c.html,https://www.heraldmailmedia.com/news/nation/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_8d435699-62aa-5d34-91f3-c5cbc96dd80c.amp.html,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/1/19/119b25db-0069-5abe-bc89-2c46190b9cfd/5dcc2563cfb35.image.jpg,heraldmailmedia.com,English,United States
202,https://www.bakersfield.com/ap/news/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_e374c944-58aa-5db4-b340-40fee3568579.html,https://www.bakersfield.com/ap/news/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_e374c944-58aa-5db4-b340-40fee3568579.amp.html,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T183000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/2f/c2fc0d5f-367a-54c3-8753-98551303f8ef/5dcc2592323d0.image.jpg,bakersfield.com,English,United States
203,https://tucson.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_24a46c22-b535-5669-8f12-129a5c401cb7.html,https://tucson.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_24a46c22-b535-5669-8f12-129a5c401cb7.amp.html,Stocks give up gains as report dampens trade deal optimism,20191113T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/3f/43f43c87-9d36-5a22-b97a-ad618ddcd488/5dcc28caaae2d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
204,http://www.dailyjournal.net/2019/10/15/financial-markets-stocks-4/,,"JPMorgan , J & J rise ; American Tower , Whiting Petroleum fall",20191016T113000Z,,dailyjournal.net,English,United States
205,http://www.therepublic.com/2019/10/15/financial-markets-stocks-4/,,"JPMorgan , J & J rise ; American Tower , Whiting Petroleum fall",20191016T094500Z,,therepublic.com,English,United States
206,http://www.tribtown.com/2019/10/15/financial-markets-stocks-4/,,"JPMorgan , J & J rise ; American Tower , Whiting Petroleum fall",20191016T091500Z,,tribtown.com,English,United States
207,https://www.marketwatch.com/press-release/small-cells-market-to-make-great-impact-in-near-future-by-2026-2019-10-24,,Small Cells Market to Make Great Impact in Near Future by 2026,20191024T044500Z,,marketwatch.com,English,United States
208,https://www.mynews13.com/fl/orlando/ap-top-news/2019/11/13/us-stocks-edge-lower-on-wall-street-erasing-prior-day-gains,,"US stocks edge lower on Wall Street , erasing prior day gains",20191113T210000Z,https://s7d2.scene7.com/is/image/TWCNews/Financial_Markets_Wall_Street_78206,mynews13.com,English,United States
209,https://seekingalpha.com/article/4298076-risk-blackout,https://seekingalpha.com/amp/article/4298076-risk-blackout,Risk Blackout,20191023T074500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://www.mysanantonio.com/news/us/article/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,https://www.mysanantonio.com/news/us/amp/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,Stocks give up gains as report dampens trade deal optimism,20191113T204500Z,https://s.hdnux.com/photos/01/06/76/01/18604097/5/rawImage.jpg,mysanantonio.com,English,United States
211,https://www.nasdaq.com/articles/whats-in-store-for-crown-castle-cci-this-earnings-season-2019-10-14,https://www.nasdaq.com/articles/whats-in-store-for-crown-castle-cci-this-earnings-season-2019-10-14?amp,What in Store for Crown Castle ( CCI ) This Earnings Season ? ,20191014T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
212,https://patch.com/new-york/downtown-nyc/ridgewood-office-cleaner-named-downtowns-best-union-awards,https://patch.com/new-york/downtown-nyc/amp/28395015/ridgewood-office-cleaner-named-downtowns-best-union-awards,Ridgewood Office Cleaner Named Downtown Best At Union Awards,20191107T150000Z,https://patch.com/img/cdn20/users/23221850/20191106/050748/styles/patch_image/public/carmen___06161356634.jpg,patch.com,English,United States
213,https://seekingalpha.com/article/4303617-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q3-2019-update,https://seekingalpha.com/amp/article/4303617-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q3-2019-update,Tracking William Von Mueffling Cantillon Capital Management Portfolio - Q3 2019 Update,20191107T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
214,https://www.newstimes.com/news/us/article/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,https://www.newstimes.com/news/us/amp/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T180000Z,https://s.hdnux.com/photos/01/06/76/01/18604097/3/rawImage.jpg,newstimes.com,English,United States
215,https://helenair.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_9e2932d7-43a3-5274-a882-8b1537b3db88.html,https://helenair.com/news/national/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_9e2932d7-43a3-5274-a882-8b1537b3db88.amp.html,Stocks give up gains as report dampens trade deal optimism,20191113T204500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/bc/4bcd9105-c035-553d-936f-a64667c6a5be/5dcc29848d2cb.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
216,https://www.gurufocus.com/news/967896/risk-blackout,,Risk Blackout - GuruFocus . com,20191022T200000Z,,gurufocus.com,English,United States
217,https://seekingalpha.com/article/4297379-rnp-continues-ascent-ever-higher,https://seekingalpha.com/amp/article/4297379-rnp-continues-ascent-ever-higher,RNP : Continues Its Ascent Ever Higher,20191018T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
220,https://www.nasdaq.com/articles/1-reit-clown-show-2-better-stocks-for-fast-40-returns-2019-10-16,https://www.nasdaq.com/articles/1-reit-clown-show-2-better-stocks-for-fast-40-returns-2019-10-16?amp,"1 REIT Clown Show , 2 Better Stocks for Fast 40 % + Returns",20191016T141500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
221,https://www.nhregister.com/news/us/article/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,https://www.nhregister.com/news/us/amp/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,Stocks give up gains as report dampens trade deal optimism,20191113T203000Z,https://s.hdnux.com/photos/01/06/76/01/18604097/5/rawImage.jpg,nhregister.com,English,United States
222,https://www.thehour.com/news/us/article/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,https://www.thehour.com/news/us/amp/US-stocks-edge-lower-on-Wall-Street-erasing-14831513.php,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T180000Z,https://s.hdnux.com/photos/01/06/76/01/18604097/3/rawImage.jpg,thehour.com,English,United States
223,https://www.wyomingnews.com/milestones/obituaries/marvin-shepard/article_f919faa9-e3c1-51c1-8505-4678a07098ab.html,,Marvin Shepard | 1934 - 2019,20191114T063000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/b2/6b2f7502-381b-5a71-9fbf-306274be2b68/5c84baa2e438b.image.jpg,wyomingnews.com,English,United States
227,https://www.bignewsnetwork.com/news/262897551/us-company-buys-900-cellphone-towers-in-south-africa-for-r2bn,,US company buys 900 cellphone towers in South Africa for R2bn,20191029T110000Z,https://cdn.bignewsnetwork.com/n241572335023.jpg,bignewsnetwork.com,English,United States
230,https://www.coloradostar.com/news/262897551/us-company-buys-900-cellphone-towers-in-south-africa-for-r2bn,,US company buys 900 cellphone towers in South Africa for R2bn,20191029T090000Z,https://cdn.bignewsnetwork.com/n241572335023.jpg,coloradostar.com,English,United States
231,https://www.orlandoecho.com/news/262897551/us-company-buys-900-cellphone-towers-in-south-africa-for-r2bn,,US company buys 900 cellphone towers in South Africa for R2bn,20191029T090000Z,https://cdn.bignewsnetwork.com/n241572335023.jpg,orlandoecho.com,English,United States
232,https://www.floridastatesman.com/news/262897551/us-company-buys-900-cellphone-towers-in-south-africa-for-r2bn,,US company buys 900 cellphone towers in South Africa for R2bn,20191029T083000Z,https://cdn.bignewsnetwork.com/n241572335023.jpg,floridastatesman.com,English,United States
234,https://www.fool.com/earnings/call-transcripts/2019/10/31/american-tower-corp-amt-q3-2019-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/10/31/american-tower-corp-amt-q3-2019-earnings-call-tran.aspx,American Tower Corp ( AMT ) Q3 2019 Earnings Call Transcript,20191031T173000Z,,fool.com,English,United States
235,https://seekingalpha.com/article/4302344-retire-rich-reits-may-force,https://seekingalpha.com/amp/article/4302344-retire-rich-reits-may-force,Retire Rich With REITs : May The Force Be With You,20191105T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
236,https://news.yahoo.com/6-guru-stocks-beating-market-200801178.html,https://news.yahoo.com/amphtml/6-guru-stocks-beating-market-200801178.html,6 Guru Stocks Beating the Market,20191031T204500Z,https://s.yimg.com/ny/api/res/1.2/LjneSuywBW78hlPSocrMsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/X6OnsqiXTl7Jeg99L_h62A--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/a5882e3641e105950edc40f71115c7e7,news.yahoo.com,English,United States
237,https://www.prnewswire.com:443/news-releases/47-7-billion-5g-infrastructure-market---global-forecast-to-2027--300948051.html,,$47 . 7 Billion 5G Infrastructure Market - Global Forecast to 2027,20191030T120000Z,,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/47-7-billion-5g-infrastructure-market---global-forecast-to-2027--300948051.html,,$47 . 7 Billion 5G Infrastructure Market - Global Forecast to 2027,20191030T121500Z,,prnewswire.com,English,United States
239,https://www.valdostadailytimes.com/news/business/telecom-tower-market---evolving-opportunities-with-american-tower/article_0b06abd8-c901-54e0-8698-9d5b88b74701.html,https://www.valdostadailytimes.com/news/business/telecom-tower-market---evolving-opportunities-with-american-tower/article_0b06abd8-c901-54e0-8698-9d5b88b74701.amp.html,Telecom Tower Market 2019 - 2023 | Evolving Opportunities with American Tower Corp . and Cellnex Telecom SA | Technavio,20191106T074500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/98/d98ba03a-d46b-5958-874b-e66ced5eedef/5dc2156a4a3bd.image.jpg,valdostadailytimes.com,English,United States
241,https://www.manchestertimes.com/news/business/telecom-tower-market---evolving-opportunities-with-american-tower/article_1af9b1b7-f9fd-55df-9411-6c778923882e.html,,Telecom Tower Market 2019 - 2023 | Evolving Opportunities with American Tower Corp . and Cellnex Telecom SA | Technavio,20191106T021500Z,https://bloximages.newyork1.vip.townnews.com/manchestertimes.com/content/tncms/custom/image/3fe49e04-4339-11e8-8636-b3accfd19e22.jpg,manchestertimes.com,English,United States
242,https://www.gurufocus.com/news/973797/6-guru-stocks-beating-the-market,,6 Guru Stocks Beating the Market - GuruFocus . com,20191031T193000Z,,gurufocus.com,English,United States
244,http://www.northwestgeorgianews.com/associated_press/us-stocks-edge-higher-on-wall-street-as-fed-chairman/article_edf4b6f3-219c-5fb0-abb3-b03f5850c64a.html,,US stocks edge higher on Wall Street as Fed chairman speaks,20191113T180000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/1c/71ca9c8b-5ca0-5e43-8013-ed730fa8cf3d/5dcc2545ce271.image.jpg,northwestgeorgianews.com,English,United States
245,https://seekingalpha.com/article/4300925-american-tower-corporation-reit-amt-ceo-jim-taiclet-q3-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4300925-american-tower-corporation-reit-amt-ceo-jim-taiclet-q3-2019-results-earnings-call-transcript,American Tower Corporation ( REIT ) ( AMT ) CEO Jim Taiclet on Q3 2019 Results - Earnings Call Transcript,20191109T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
247,https://www.marketwatch.com/story/5-ways-to-beat-the-market-from-a-fund-manager-whos-done-it-for-years-2019-10-29,https://www.marketwatch.com/amp/story/guid/67469B80-F9B5-11E9-935A-3C448AA7D9BE,5 ways to beat the market from a fund manager who done it for years,20191029T100000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP219_runner_ZG_20190812104307.jpg,marketwatch.com,English,United States
248,http://www.northwestgeorgianews.com/associated_press/stocks-give-up-gains-as-report-dampens-trade-deal-optimism/article_edf4b6f3-219c-5fb0-abb3-b03f5850c64a.html,,Stocks give up gains as report dampens trade deal optimism,20191113T214500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/7/1c/71ca9c8b-5ca0-5e43-8013-ed730fa8cf3d/5dcc2545ce271.image.jpg,northwestgeorgianews.com,English,United States
249,http://www.carrollconews.com/story/2647899.html,,Obituary : Marvin Shepard ( 11 / 12 / 19 ) | Carroll County News,20191113T081500Z,,carrollconews.com,English,United States
