,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.wkyc.com/article/news/entertainment-news/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240709T050000Z,https://media.wkyc.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,wkyc.com,English,United States
112,https://www.kare11.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T180000Z,https://media.kare11.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,kare11.com,English,United States
113,https://www.ktvb.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T153000Z,https://media.ktvb.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,ktvb.com,English,United States
114,https://www.13wmaz.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T203000Z,https://media.13wmaz.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,13wmaz.com,English,United States
115,https://finance.yahoo.com/news/ev-maker-fisker-files-bankruptcy-110005633.html,,EV Maker Fisker Files for Bankruptcy After Its Glitchy SUV Flops,20240618T161500Z,https://s.yimg.com/ny/api/res/1.2/RQjzc589wavui9IxaO2XKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/118cd8a827fe71a48c84f420ec39f25f,finance.yahoo.com,English,United States
116,https://www.fox61.com/article/news/nation-world/paramount-skydance-merger-deal/507-b538c362-550a-4660-9423-f837ddeccaa1,,"Paramount , Skydance agree to merge , ending Redstone family reign",20240708T234500Z,https://media.tegna-media.com/assets/CCT/images/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b/20240708T144757/bb0a808a-cfdf-4c60-88ee-2f0f84f3934b_1140x641.jpg,fox61.com,English,United States
118,https://nypost.com/2024/07/02/business/shari-redstone-reaches-preliminary-deal-to-sell-controlling-stake-in-paramount-to-skydance-media-for-1-75b/,,Shari Redstone reaches preliminary deal to sell controlling stake in Paramount to Skydance Media for $1 . 75B,20240703T010000Z,https://nypost.com/wp-content/uploads/sites/2/2024/07/newspress-collage-dt6u0f5a7-1719966966628.jpg?quality=75&strip=all&1719952618,nypost.com,English,United States
123,https://www.whig.com/ap/business/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_529fb46b-8450-5a55-bbe5-84f79fe2c1ff.html,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T153000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/6/ed/6ed84728-de3f-5174-8168-6a5f15fff702/668bbab89a1e1.image.jpg?crop=1748%2C918%2C0%2C133,whig.com,English,United States
124,https://finance.yahoo.com/news/goldman-signals-end-era-private-123000710.html,,Goldman Signals End of an Era in Private Equity With a Big Hire,20240627T131500Z,https://s.yimg.com/ny/api/res/1.2/YmA5n4LHCsiG3n28k9YMJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/07938f71ea5cd67ed8ccfc50da7e51b2,finance.yahoo.com,English,United States
125,https://www.yahoo.com/news/french-american-foundation-announces-2024-173921569.html,,French - American Foundation announces 2024  Young Leaders  ,20240627T211500Z,https://media.zenfs.com/en/the_hill_articles_341/57b2983dce7d7546054ae81d9b85af36,yahoo.com,English,United States
126,https://www.ketv.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",ketv.com,English,United States
127,https://www.wjcl.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",wjcl.com,English,United States
128,https://www.abc-7.com/article/redbox-owner-files-for-bankruptcy/61470544,,Redbox owner Chicken Soup for the Soul files for bankruptcy,20240701T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhkydmfjogqwmdbvm2i2a3rpewryz3pz-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsetj0enjkbzawmhd3og5xadhzajy0mgo-jpg-6682c35a62896.jpg?crop=1.00xw:0.846xh;0,0.0673xh",abc-7.com,English,United States
129,https://www.forbes.com/sites/greatspeculations/2024/06/18/despite-skydance-drama-is-paramount-stock-still-cheap-at-10/,,Despite Skydance Drama Is Paramount Stock Still Cheap At $10 ? ,20240618T114500Z,https://imageio.forbes.com/specials-images/imageserve/6671511d851cc05fc99dc801/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
131,https://finance.yahoo.com/news/3-etfs-pay-ultra-high-094800296.html,,3 ETFs That Pay Ultra - High Yields of Over 6 % ,20240712T110000Z,https://s.yimg.com/ny/api/res/1.2/El8wL9NdjeSVcd_xkNrbzA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/6f78f4c5b52907143c91e789d5a9a59d,finance.yahoo.com,English,United States
133,https://www.hydrocarbons-technology.com/news/new-fortress-hygo-energy-golar-lng/,,New Fortress Energy acquires Hygo Energy and GMLP,20240622T203000Z,,hydrocarbons-technology.com,English,United States
134,https://www.thewrap.com/skydance-paramount-deal-board-committee-approval/,,Skydance - Paramount Deal Looms : Skydance Gets Special Committee Approval,20240707T223000Z,https://www.thewrap.com/wp-content/uploads/2023/12/skydance-national-amusements-paramount-ellison-redstone.jpg,thewrap.com,English,United States
135,https://www.nbcnewyork.com/news/business/money-report/the-nfl-is-open-to-private-equity-team-ownership-of-up-to-10-commissioner-roger-goodell-says/5586049/,https://www.nbcnewyork.com/news/business/money-report/the-nfl-is-open-to-private-equity-team-ownership-of-up-to-10-commissioner-roger-goodell-says/5586049/?amp=1,"The NFL is open to private equity team ownership of up to 10 %, Commissioner Roger Goodell says",20240711T161500Z,https://media.nbcnewyork.com/2024/07/107346599-1702408233699-gettyimages-1843205088-HOPE_GLOBAL_FORUMS.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
136,https://finance.yahoo.com/news/buy-america-rallying-cry-global-201954714.html,,Global Traders Flood American Markets in Search for Safety,20240614T213000Z,https://media.zenfs.com/en/bloomberg_markets_842/ea80395928938330a4f502619d007ff7,finance.yahoo.com,English,United States
138,https://www.idahopress.com/news/local/we-hope-to-keep-them-interested-u-of-i-gets-more-time-to-negotiate-a/article_3c4117c8-3586-11ef-a868-eb3a9b742ba7.html,https://www.idahopress.com/news/local/we-hope-to-keep-them-interested-u-of-i-gets-more-time-to-negotiate-a/article_3c4117c8-3586-11ef-a868-eb3a9b742ba7.amp.html,  We hope to keep them interested : U of I gets more time to negotiate a Phoenix deal,20240628T210000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/c7/9c7cc392-1e73-11ee-841f-bfd8ed9facb8/62e835eb4ce77.image.jpg?crop=1536%2C806%2C0%2C28,idahopress.com,English,United States
141,https://us.cnn.com/2024/07/08/media/paramount-global-skydance-merger-announcement/,https://amp.cnn.com/cnn/2024/07/08/media/paramount-global-skydance-merger-announcement,"Paramount media empire agrees to merge with Skydance , ending Redstone control",20240708T073000Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-06-10t185253z-1752678630-rc2h88a3wr8b-rtrmadp-3-paramount-global-m-a-edgar-bronfman.JPG?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
142,https://www.cnn.com/2024/07/08/media/paramount-global-skydance-merger-announcement/,https://amp.cnn.com/cnn/2024/07/08/media/paramount-global-skydance-merger-announcement,"Paramount media empire agrees to merge with Skydance , ending Redstone control",20240708T073000Z,"https://media.cnn.com/api/v1/images/stellar/prod/2024-06-10t185253z-1752678630-rc2h88a3wr8b-rtrmadp-3-paramount-global-m-a-edgar-bronfman.JPG?c=16x9&q=w_800,c_fill",cnn.com,English,United States
143,https://www.aol.com/paramount-media-empire-behind-cbs-070754665.html,,"Paramount , the media empire behind CBS and  Top Gun , agrees to merge with Skydance",20240708T113000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/b27a078d081ede67a786ea589f349799,aol.com,English,United States
144,https://www.forbes.com/sites/michaelfoster/2024/06/15/my-latest-recession-forecast-and-3-big-dividends-to-consider/,,My Latest  Recession Forecast  And 3 Big Dividends To Consider,20240615T151500Z,https://imageio.forbes.com/specials-images/imageserve/6669ae94102ae4945c98a323/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
145,https://www.streetinsider.com/Business+Wire/AM+Best+Affirms+Credit+Ratings+of+Aspen+Insurance+Holdings+Limited+and+Its+Rated+Subsidiaries/23458404.html,,AM Best Affirms Credit Ratings of Aspen Insurance Holdings Limited and Its Rated Subsidiaries,20240712T140000Z,,streetinsider.com,English,United States
146,https://wsvn.com/entertainment/paramount-the-media-empire-behind-cbs-and-top-gun-agrees-to-merge-with-skydance/,,"Paramount , the media empire behind CBS and  Top Gun , agrees to merge with Skydance - WSVN 7News | Miami News , Weather , Sports",20240708T180000Z,,wsvn.com,English,United States
147,https://www.ksl.com:443/article/51050837/far-from-credit-crunched-us-household-wealth-is-soaring,,"Far from credit crunched , US household wealth is soaring",20240624T233000Z,https://img.ksl.com/slc/2996/299638/29963829.JPG?filter=kslv2/responsive_story_lg,ksl.com,English,United States
150,https://www.bostonglobe.com/2024/06/30/nation/woo-trump-vp-contenders-show-off-their-rich-friends/,,"To woo Trump , VP contenders show off their rich friends",20240701T094500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/bk88nc8f85elXGhqRrWHVM-Tz40=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/OII4GVQAST57H4CYGJOTMJFRZQ.jpg,bostonglobe.com,English,United States
151,https://www.springfieldnewssun.com/nation-world/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/JABHC2QIXJF77OIHHAISIGUDJM/,https://www.daytondailynews.com/nation-world/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/JABHC2QIXJF77OIHHAISIGUDJM/?outputType=amp,Entertainment giant Paramount agrees to a merger with Skydance,20240708T113000Z,https://www.springfieldnewssun.com/resizer/Fur1N6ePxNmahpeYKSFhEdFwf7w=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/5O42SWEFO2AUPJBOQYCLE4KJFQ.jpg,springfieldnewssun.com,English,United States
152,https://www.ksbw.com/article/redbox-dvd-kiosk-rental-shuts-down-parent-company-files-bankruptcy/61574934,,Redbox DVD kiosk - rental business shuts down after parent company files for bankruptcy,20240712T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-89789724-669083d3e598a.jpg?crop=1.00xw:0.838xh;0,0",ksbw.com,English,United States
155,https://money.usnews.com/investing/news/articles/2024-06-21/column-far-from-credit-crunched-us-household-wealth-is-soaring-mcgeever,,"Column - Far From Credit Crunched , US Household Wealth Is Soaring : McGeever",20240621T161500Z,"https://www.usnews.com/cmsmedia/f9/1d5dd1c1401e2497e8fc643a4e4d86/tag:reuters.com,2024:newsml_LYNXMPEK5K0IO:12024-06-21T144903Z_1_LYNXMPEK5K0IO_RTROPTP_3_USA-FED-INFLATION.JPG",money.usnews.com,English,United States
157,https://www.foxbusiness.com/markets/saks-owner-buy-neiman-marcus-help-from-amazon,https://www.foxbusiness.com/markets/saks-owner-buy-neiman-marcus-help-from-amazon.amp,Saks owner to buy Neiman Marcus with help from Amazon,20240703T224500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/02/0/0/GettyImages-1482333523.jpg?ve=1&tl=1,foxbusiness.com,English,United States
158,https://santamariatimes.com/news/state-and-regional/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/article_a0853c8d-dee0-57ac-93a8-0530f9a56cf9.html,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T113000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/custom/image/b9c888ca-59a2-11eb-a31f-0b4d74fa96dc.jpg,santamariatimes.com,English,United States
159,https://accesswdun.com/article/2024/7/1251598,,Entertainment giant Paramount agrees to a merger with S ... ,20240708T121500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/ap/2024/1251598/image-0.jpg,accesswdun.com,English,United States
160,https://www.telegraphherald.com/news/national_world/article_8b640fbc-d80a-523b-817c-4d0a3b152e10.html,https://www.telegraphherald.com/news/national_world/article_8b640fbc-d80a-523b-817c-4d0a3b152e10.amp.html,Entertainment giant Paramount agrees to a merger with Skydance,20240708T124500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/b3/3b3f0756-b3e2-5f3e-8d74-2b150b090b8f/668bb91263f04.image.jpg?crop=1748%2C918%2C0%2C133,telegraphherald.com,English,United States
162,https://www.wealthmanagement.com/alternative-investments/sec-s-top-cop-concerned-about-private-credit-valuations-opacity,,"SEC Top Cop Concerned About Private Credit Valuations , Opacity",20240628T204500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/gerger-grewal-sec.jpg,wealthmanagement.com,English,United States
165,https://ktvz.com/money/cnn-business-consumer/2024/07/08/paramount-the-media-empire-behind-cbs-and-top-gun-agrees-to-merge-with-skydance/,,"Paramount , the media empire behind CBS and  Top Gun , agrees to merge with Skydance",20240708T121500Z,,ktvz.com,English,United States
166,https://lethbridgeherald.com/entertainment/entertainment-news/2024/07/08/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T111500Z,,lethbridgeherald.com,English,United States
167,https://www.mymotherlode.com/entertainment/3387972/entertainment-giant-paramount-agrees-to-a-merger-with-skydance.html,,Entertainment giant Paramount agrees to a merger with Skydance,20240708T113000Z,https://www.mymotherlode.com/wp-content/uploads/2024/07/AP_a2f668e98e764b969690f2dd2c2cfd68_5c38b62aaf.jpg,mymotherlode.com,English,United States
170,https://www.cbsnews.com/minnesota/news/paramount-global-skydance-media-merger/,https://www.cbsnews.com/amp/minnesota/news/paramount-global-skydance-media-merger/,Paramount Global to merge with Skydance Media,20240708T054500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/04/29/13b00a95-bbff-4f4f-b516-32aaefd8cf45/thumbnail/1200x630/6b2ce43906ce13433943cf288b49d437/gettyimages-1836054558.jpg?v=57e8061b2038d609da26e467de5ddfb8,cbsnews.com,English,United States
171,https://www.cbsnews.com/texas/news/paramount-global-skydance-media-merger/,https://www.cbsnews.com/amp/texas/news/paramount-global-skydance-media-merger/,Paramount Global to merge with Skydance Media,20240708T051500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2024/04/29/13b00a95-bbff-4f4f-b516-32aaefd8cf45/thumbnail/1200x630/6b2ce43906ce13433943cf288b49d437/gettyimages-1836054558.jpg?v=57e8061b2038d609da26e467de5ddfb8,cbsnews.com,English,United States
172,https://www.staradvertiser.com/2024/07/08/breaking-news/paramount-skydance-merger-deal-ends-redstone-era/,,"Paramount , Skydance merger deal ends Redstone era | Honolulu Star - Advertiser",20240708T211500Z,https://www.staradvertiser.com/wp-content/uploads/2024/07/web1_20240708_brk_par01.jpg,staradvertiser.com,English,United States
174,https://www.tmcnet.com/usubmit/2024/07/02/10037425.htm,,The Talent Studios has placed Dr . Robert Batten as the Chief Executive Officer of The Princeton Review in New York,20240702T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
175,https://finance.yahoo.com/news/over-3-decades-later-barry-130000301.html,,"Over 3 Decades Later , Barry Diller Takes Another Swing at Paramount",20240702T184500Z,https://media.zenfs.com/en/thewrap.com/607959777cc9317c5812258fed22025e,finance.yahoo.com,English,United States
176,https://www.spokesman.com/stories/2024/jul/04/saks-owner-seals-265-billion-neiman-deal-with-amaz/,https://www.spokesman.com/stories/2024/jul/04/saks-owner-seals-265-billion-neiman-deal-with-amaz/?amp-content=amp,Saks owner seals $2 . 65 billion Neiman deal with Amazon help,20240704T210000Z,,spokesman.com,English,United States
177,https://www.yahoo.com/news/revelations-wrinkles-supreme-court-hearing-221851938.html,,"New revelations , new wrinkles in Supreme Court hearing on Phoenix sale",20240614T000000Z,https://media.zenfs.com/en/idaho_capital_sun_articles_175/856096e6ce86d6a50c5d7a5763413836,yahoo.com,English,United States
179,https://whatech.com/og/markets-research/industrial/849640-fmi-study-affirms-global-chilled-beam-system-market-estimated-to-surpass-usd-607-1-million-milestone-by-2033-growing-at-5-7-cagr,https://whatech.com/og/markets-research/industrial/849640-fmi-study-affirms-global-chilled-beam-system-market-estimated-to-surpass-usd-607-1-million-milestone-by-2033-growing-at-5-7-cagr/amp,"FMI Study Affirms Global Chilled Beam System Market Estimated to Surpass USD 607 . 1 Million Milestone by 2033 , Growing at 5 . 7 % CAGR",20240630T010000Z,,whatech.com,English,United States
180,https://finance.yahoo.com/news/abu-dhabi-original-hedge-fund-040031586.html,,Abu Dhabi Original Hedge Fund Island Is Running Out of Office Space,20240702T051500Z,https://s.yimg.com/ny/api/res/1.2/xaX_Bf8mu9zp2CPmyPdORg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjM-/https://media.zenfs.com/en/bloomberg_markets_842/2b5955895719c84e247dcfad4a601d08,finance.yahoo.com,English,United States
184,https://www.wicz.com/story/50999380/paramount-the-media-empire-behind-cbs-and-top-gun-agrees-to-merge-with-skydance,,"Paramount , the media empire behind CBS and  Top Gun , agrees to merge with Skydance",20240708T090000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
185,https://www.newdelhitimes.com/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise-of-new-power/,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power - New Delhi Times - India Only International Newspaper",20240711T030000Z,https://jetpack.com/redirect/?source=sigenerate&query=t%3DeyJpbWciOiJodHRwczpcL1wvaTAud3AuY29tXC93d3cubmV3ZGVsaGl0aW1lcy5jb21cL3dwLWNvbnRlbnRcL3VwbG9hZHNcLzIwMjRcLzA3XC9TY3JlZW5zaG90LTIwMjQtMDctMTAtMTQxNTAwLnBuZz9maXQ9NzEzJTJDNTI3JnF1YWxpdHk9ODAmc3NsPTEiLCJ0eHQiOiJQYXJhbW91bnQgYW5kIFNreWRhbmNlIG1lcmdlLCBzaWduYWxpbmcgZW5kIG9mIGEgZmFtaWx5IHJlaWduIGluIEhvbGx5d29vZCBhbmQgdGhlIHJpc2Ugb2YgbmV3IHBvd2VyIiwidGVtcGxhdGUiOiJmdWxsc2NyZWVuIiwiYmxvZ19pZCI6Mzc1NjA2MzN9.jgNc0J3M5vizRf80dSQetFAxjXkhqeyR-mallyF6uHYMQ,newdelhitimes.com,English,United States
186,https://triblive.com/aande/movies-tv/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise-of-new-power/,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T211500Z,https://assets-varnish.triblive.com/2024/07/7515368_web1_7515368-a2f668e98e764b969690f2dd2c2cfd68.jpg,triblive.com,English,United States
187,https://wset.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://wset.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://wset.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,wset.com,English,United States
188,https://www.nwitimes.com/life-entertainment/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_94f4907c-3f07-11ef-8a6d-1bdcd142bfd6.html,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240712T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/80/f809fcd8-3f07-11ef-92aa-9bc30f7831df/668f04f8c778f.image.jpg?crop=1736%2C911%2C0%2C141,nwitimes.com,English,United States
189,https://gazette.com/ap/national/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_eaefe304-d2ef-557e-a46b-98b3a196037d.html,https://gazette.com/ap/national/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_eaefe304-d2ef-557e-a46b-98b3a196037d.amp.html,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240708T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/e1/3e11618f-2df1-58e9-ae0b-6b62ee8feac4/668c0bb68d7e3.image.jpg?crop=1736%2C911%2C0%2C141,gazette.com,English,United States
190,https://wlos.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://wlos.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T024500Z,https://wlos.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,wlos.com,English,United States
191,https://13wham.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://13wham.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T013000Z,https://13wham.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,13wham.com,English,United States
192,https://www.timesfreepress.com/news/2024/jul/08/paramount-and-skydance-merge-signaling-end-of-a/,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240709T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/103299200_103299200-d465f5a1582d4adaafb75b87ce2ee5e4_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
193,https://katv.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://katv.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T040000Z,https://katv.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,katv.com,English,United States
194,https://finance.yahoo.com/news/12-colleges-produced-more-billionaires-231024065.html,,These 12 colleges have produced more billionaires than any other,20240615T023000Z,https://media.zenfs.com/en/business_insider_articles_888/01d949334cdf63e76bc32066d94a2ab3,finance.yahoo.com,English,United States
195,https://turnto10.com/features/national-entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://turnto10.com/amp/features/national-entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T003000Z,https://turnto10.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,turnto10.com,English,United States
196,https://wsbt.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://wsbt.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T014500Z,https://wsbt.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,wsbt.com,English,United States
197,https://ktul.com/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,https://ktul.com/amp/news/entertainment/paramount-and-skydance-merge-signal-new-power-hollywood-movies-film-entertainment-david-ellison-shari-redstone,"Paramount and Skydance to merge , signal new power in Hollywood",20240709T030000Z,https://ktul.com/resources/media/63c13370-d731-4093-ba35-8ee5e881032e-large16x9_AP24190350349088.jpg,ktul.com,English,United States
198,https://insurancenewsnet.com/innarticle/dol-may-review-derisking-pension-risk-transfers-says-congressional-report,,"DOL may review  derisking  pension risk transfers , says congressional report - Insurance News",20240712T134500Z,https://insurancenewsnet.com/wp-content/uploads/2024/07/DOL-may-review-derisking-pension-risk-transfers-says-congressional-report-900x473.jpg,insurancenewsnet.com,English,United States
200,https://accesswdun.com/article/2024/7/1251615,,"Paramount and Skydance merge , signaling end of a family ... ",20240708T121500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/ap/2024/1251615/image-0.jpg,accesswdun.com,English,United States
201,https://keyt.com/news/2024/07/08/entertainment-giant-paramount-agrees-to-a-merger-with-skydance/,,"Paramount and Skydance merge , signaling end of a family rein in Hollywood and the rise of new power",20240708T123000Z,https://keyt.b-cdn.net/2023/08/nc312-combined-commercial-slate-860x484.jpg,keyt.com,English,United States
202,https://www.decaturdaily.com/business/paramount-and-skydance-merge-signaling-end-of-a-family-reign-in-hollywood-and-the-rise/article_cfc85154-3d39-11ef-9517-0720420c2cb3.html,,"Paramount and Skydance merge , signaling end of a family reign in Hollywood and the rise of new power",20240709T101500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/1/02/10234d30-3d3a-11ef-81e3-2f7659b8993b/668bfdc9f2599.image.jpg?crop=206%2C206%2C0%2C34,decaturdaily.com,English,United States
204,https://cleantechnica.com/2024/06/19/one-city-two-offshore-wind-hubs-9000-megawatts/,https://cleantechnica.com/2024/06/19/one-city-two-offshore-wind-hubs-9000-megawatts/?amp=1,"One City , Two Offshore Wind Hubs , 9 , 000 Megawatts",20240619T201500Z,https://cleantechnica.com/wp-content/uploads/2024/06/arthur-kill-wind-terminal-800x421.png,cleantechnica.com,English,United States
