,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://qz.com/huawei-ai-chip-us-sanctions-1851559551,,Huawei is having hard time producing AI chip under U . S . sanctions,20240625T214500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/40be668beea462b8954c4eca384126e0.jpg",qz.com,English,United States
131,https://www.benzinga.com/news/24/06/39462423/dow-jumps-300-points-alimera-sciences-shares-spike-higher,,Dow Jumps 300 Points ; Alimera Sciences Shares Spike Higher - Alimera Sciences ( NASDAQ : ALIM ) ,20240624T174500Z,https://cdn.benzinga.com/files/images/story/2024/06/24/Wall-Street-US-stocks.jpeg?&fit=crop,benzinga.com,English,United States
133,https://www.digitaljournal.com/tech-science/time-to-spruce-up-your-pathogen-safety-measures-with-wooden-surfaces/article,,Time to  spruce up  your pathogen safety measures with wooden surfaces ? ,20240624T003000Z,https://www.digitaljournal.com/wp-content/uploads/2024/06/20240622_163447-1024x576.jpg,digitaljournal.com,English,United States
135,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-housing-stocks-heat-up-inflation-tesla-8676785,,S & P 500 Gains and Losses Today : Housing Stocks Heat Up as Inflation Cools Off,20240712T023000Z,https://www.investopedia.com/thmb/TAOQgfg60DKvcdUOYP6fwcfapHo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2159826070-ebaf24e2d8d04feba9887b023f464faa.jpg,investopedia.com,English,United States
138,https://www.eetimes.com/rapidus-set-to-open-2-nm-pilot-fab-ceo-says/,,"Rapidus Set to Open 2 - nm Pilot Fab , CEO Says",20240619T191500Z,https://www.eetimes.com/wp-content/uploads/Atsuyoshi-Koike_CEO-of-Rapidus_May-2023_source-is-imec-1.jpg?fit=640%2C640,eetimes.com,English,United States
140,https://www.forbes.com/sites/jamesberman/2024/07/11/you-know-how-the-ai-bubble-ends/,,You Know How The AI Bubble Ends,20240711T153000Z,https://imageio.forbes.com/specials-images/imageserve/668ff114ef3fad32e26f1567/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
141,https://www.investing.com/news/stock-market-news/will-the-selloff-in-nvidia-chip-stocks-extend-3518116,https://m.investing.com/news/stock-market-news/will-the-selloff-in-nvidia-chip-stocks-extend-3518116?ampMode=1,"Will the selloff in Nvidia , chip stocks extend ? By Investing . com",20240713T091500Z,https://i-invdn-com.investing.com/news/moved_LYNXNPEK330I8_L.jpg,investing.com,English,United States
144,https://www.tweaktown.com/news/99239/sk-group-leaving-rivals-in-developing-glass-substrates-for-ai-chip-packaging-made-the-usa/,,"SK Group leaving rivals in developing glass substrates for AI chip packaging , made in the united states ",20240709T064500Z,https://static.tweaktown.com/news/9/9/99239_133_sk-group-leaving-rivals-in-developing-glass-substrates-for-ai-chip-packaging-made-the-usa_full.png,tweaktown.com,English,United States
146,https://wccftech.com/tsmc-to-bump-spending-to-record-levels-in-2025-due-to-strong-2nm-demand-report/,https://wccftech.com/tsmc-to-bump-spending-to-record-levels-in-2025-due-to-strong-2nm-demand-report/amp/,TSMC To Bump Spending To Record Levels In 2025 Due To Strong 2nm Demand,20240701T171500Z,https://cdn.wccftech.com/wp-content/uploads/2024/05/TSMC-3.jpg,wccftech.com,English,United States
147,https://www.investing.com/news/stock-market-news/nasdaq-futures-rise-as-nvidia-stabilizes-after-ai-stocks-rout-3495242,https://m.investing.com/news/stock-market-news/nasdaq-futures-rise-as-nvidia-stabilizes-after-ai-stocks-rout-3495242?ampMode=1,"Nvidia , megacaps power strong Nasdaq recovery ; Dow pulls back By Reuters",20240625T181500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEK5O0EF_M.jpg,investing.com,English,United States
149,https://www.azom.com/news.aspx?newsID=63292,,New Technology Developed to Replace Active Material in ESS  Redox Flow Batteries  ,20240703T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_63292_17200116182977771.jpg,azom.com,English,United States
150,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39467825/us-election-and-tariff-prospects-set-to-threaten-internationally-exposed-stocks-gol,,"US Election And Tariff Prospects Set To Threaten Internationally - Exposed Stocks , Goldman Sachs Warns - Applied Mat ( NASDAQ : AMAT ), Broadcom ( NASDAQ : AVGO ) ",20240624T220000Z,https://cdn.benzinga.com/files/images/story/2024/06/24/Tariff.jpeg?&fit=crop,benzinga.com,English,United States
152,https://gazette.com/news/us-world/megacaps-chip-stocks-lift-futures-before-powell-testimony/article_ffdf2aa4-6d53-56af-bc57-4edfce547fae.html,https://gazette.com/news/us-world/chip-stocks-megacaps-steer-s-p-500-nasdaq-to-record-highs/article_ffdf2aa4-6d53-56af-bc57-4edfce547fae.amp.html,"Chip stocks , megacaps steer S & P 500 , Nasdaq to record highs",20240709T160000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/46/f4690a7f-522f-5d67-b5af-68093ce8d955/668bc841563a9.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
156,https://www.sciencedaily.com/releases/2024/07/240711132144.htm,,"Nanoplastics and  forever chemical disrupt molecular structures , functionality",20240713T003000Z,,sciencedaily.com,English,United States
164,https://qctimes.com/news/local/business/mark-grywacheski-dow-jones-industrial-average-stock-market/article_163acc14-2ff9-11ef-9127-7b5194664a0d.html,,Grywacheski : Why DJIA struggles to reflects US stock market,20240623T110000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/63/163acc14-2ff9-11ef-9127-7b5194664a0d/654e8e38914e9.preview.jpg?crop=1920%2C1008%2C0%2C35,qctimes.com,English,United States
165,https://investorplace.com/market360/2024/07/7-top-rated-semiconductor-stocks-for-your-july-buy-list/,,7 Top - Rated Semiconductor Stocks for Your July Buy List,20240705T021500Z,https://investorplace.com/wp-content/uploads/2020/04/stockstobuy1600_12.jpg,investorplace.com,English,United States
169,https://www.euronews.com/business/2024/06/26/europes-granolas-how-do-they-perform-against-the-uss-magnificent-seven,,Europe GRANOLAS : How do they perform against the US Magnificent Seven ? ,20240626T201500Z,https://static.euronews.com/articles/stories/08/53/28/56/1200x675_cmsv2_8e6656b6-627c-51f8-ae8d-cc9067c05fde-8532856.jpg,euronews.com,English,United States
170,https://www.benzinga.com/24/06/39433586/nasdaq-down-50-points-s-p-global-composite-pmi-hits-26-month-high,,Nasdaq Down 50 Points ; S & P Global Composite PMI Hits 26 - Month High - Reliance Global Group ( NASDAQ : RELI ) ,20240621T154500Z,https://cdn.benzinga.com/files/images/story/2024/06/21/wall-street-ai16.png?&fit=crop,benzinga.com,English,United States
171,https://finance.yahoo.com/news/nvidia-retail-craze-unleashes-big-151935378.html,,Nvidia Retail Craze Unleashes Big Moves in the World of ETFs,20240627T211500Z,https://s.yimg.com/ny/api/res/1.2/aD45PUHmdLY04THy6Dd08Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01MzM-/https://media.zenfs.com/en/bloomberg_markets_842/25839689161c0ad7a06962afc112e6a3,finance.yahoo.com,English,United States
172,https://www.benzinga.com/news/earnings/24/06/39436836/gold-down-1-carmax-shares-gain-after-q1-earnings,,Gold Down 1 %; CarMax Shares Gain After Q1 Earnings - CarMax ( NYSE : KMX ) ,20240621T170000Z,https://cdn.benzinga.com/files/images/story/2024/06/21/Gold-goldbar-goldnugget-shutterstock.jpeg?&fit=crop,benzinga.com,English,United States
175,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-donald-trump-stock-djt-nvidia-nvda/,,"Stock Market Today : Nasdaq Fades After Topping 18 , 000 ; Donald Trump Stock Reverses Lower After Debate ( Live Coverage ) ",20240628T164500Z,https://www.investors.com/wp-content/uploads/2020/01/Stock-UptrendGreen-03-shutt.jpg,investors.com,English,United States
177,https://finance.yahoo.com/news/got-1-000-heres-1-080900573.html,,"Got $1 , 000 ? Here 1 Unique ETF to Cash In on the Nasdaq . ",20240701T084500Z,https://s.yimg.com/ny/api/res/1.2/2NKYcD.AoZGD6atjeMWWTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTE-/https://media.zenfs.com/en/motleyfool.com/5d9dafbd6e1de4fc97dc54604b59c635,finance.yahoo.com,English,United States
178,https://finance.yahoo.com/news/us-seeks-allies-help-curbing-193358624.html,,US Seeks Allie Help in Curbing China AI Chip Progress,20240619T020000Z,https://s.yimg.com/ny/api/res/1.2/PgTI_l8Rpwe517sFq12mMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/b3fc49261efb74ac4142f38a5e4f59a2,finance.yahoo.com,English,United States
179,https://finance.yahoo.com/news/nvidia-street-high-stock-price-192200827.html,,How Nvidia new Street - high stock - price target stacks up in the chip sector,20240619T044500Z,https://s.yimg.com/ny/api/res/1.2/a3CckNRsWUNKh2Ao6WXLeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/620ee3df1eb45edd87ec1c0de9c8b589,finance.yahoo.com,English,United States
181,https://innovationtoronto.com/the-first-robot-that-mimics-the-water-striders-jumping-abilities/,,The first robot that mimics the water strider jumping abilities,20240619T170000Z,https://innovationtoronto.com/wp-content/uploads/2012/07/embedded.jpg,innovationtoronto.com,English,United States
183,https://finance.yahoo.com/news/nvidia-amd-could-help-stock-085600423.html,,"Nvidia and AMD Could Help This Stock - Split ETF Turn $200 , 000 Into $1 Million",20240708T094500Z,https://s.yimg.com/ny/api/res/1.2/rbR4UweblIvKvZe_LXN_9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/3317c8d508ff041eb0477b7f56a5276b,finance.yahoo.com,English,United States
184,https://www.fool.com/investing/2024/07/08/nvidia-amd-stock-split-etf-200000-to-1-million/?source=iedfolrf0000001,,"Nvidia and AMD Could Help This Stock - Split ETF Turn $200 , 000 Into $1 Million",20240708T113000Z,https://g.foolcdn.com/editorial/images/782634/a-digital-rendering-of-computer-chips-with-one-labelled-ai.jpg,fool.com,English,United States
187,https://www.azom.com/article.aspx?ArticleID=23684,,Advanced Lanthanide Analysis with UV - NIR Microspectroscopy,20240618T100000Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_23684_17176597992768646.png,azom.com,English,United States
189,https://wkzo.com/2024/07/09/exclusive-kkr-to-cut-stake-in-japan-chip-tool-maker-kokusai-electric-sources-say/,,"Exclusive - KKR to cut stake in Japan chip tool maker Kokusai Electric , sources say",20240709T084500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-07/09/2024-07-09T071035Z_1_LYNXMPEK68079_RTROPTP_3_QUICK-QUACK-CAR-WASH-KKR-CO.JPG,wkzo.com,English,United States
192,https://www.gloucestertimes.com/opinion/letter-thank-you-for-first-cape-ann-pride-weekend/article_cfe00196-283a-11ef-95c7-6f6c699a84c8.html,,Letter : Thank you for first Cape Ann Pride Weekend,20240619T211500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/09cba638-d48d-11ed-9329-d74ff747ab4f.jpg?crop=99%2C99%2C204%2C0,gloucestertimes.com,English,United States
198,https://www.techspot.com/news/103806-chips-could-harvest-their-own-energy-using-newly.html,,Chips could harvest their own energy using a newly - created alloy,20240714T134500Z,https://www.techspot.com/images2/news/ts3_thumbs/2024/07/2024-07-04-ts3_thumbs-be9.jpg,techspot.com,English,United States
203,https://www.nasdaq.com/articles/mega-cap-tech-stocks-climb-and-boost-broader-market,,Mega - Cap Tech Stocks Climb and Boost the Broader Market,20240626T001500Z,https://www.nasdaq.com/sites/acquia.prod/files/barchart/Wall%2520St-American%2520Flags.jpg,nasdaq.com,English,United States
205,https://whatech.com/og/markets-research/industrial/855391-industrial-metrology-market-to-hit-usd-24-41-billion-by-2032-powered-by-quality-demands-and-automation,https://whatech.com/og/markets-research/industrial/855391-industrial-metrology-market-to-hit-usd-24-41-billion-by-2032-powered-by-quality-demands-and-automation/amp,Industrial Metrology Market to Hit USD 24 . 41 billion by 2032 Powered By Quality Demands And Automation,20240711T230000Z,,whatech.com,English,United States
207,https://dailyinterlake.com/news/2024/jul/14/new-floral-shop-on-nucleus-avenue-a-family-affair-/,,New Columbia Falls floral shop a family affair,20240714T113000Z,https://hagadone.media.clients.ellingtoncms.com/img/photos/2024/07/03/0703_glacier_floral_designs_r1200x630.jpg?b7d505e466ff31ef2a911eceee85296b69915698,dailyinterlake.com,English,United States
209,https://www.rttnews.com/3458627/u-s-stocks-close-on-mixed-note-nasdaq-s-p-hit-record-closing-highs.aspx,,"U . S . Stocks Close On Mixed Note ; Nasdaq , S & P Hit Record Closing Highs",20240708T224500Z,,rttnews.com,English,United States
210,https://scienceblog.com/545356/some-wood-surfaces-can-naturally-reduce-virus-infectivity/,,Some Wood Surfaces Can Naturally Reduce Virus Infectivity,20240619T170000Z,https://scienceblog.com/wp-content/uploads/2024/06/wood-samples-in-testing-device.jpg,scienceblog.com,English,United States
214,https://azbigmedia.com/business/queen-creeks-lg-energy-solution-named-manufacturing-project-of-the-year/,,Queen Creek LG Energy Solution named Manufacturing Project Of The Year,20240621T161500Z,https://azbigmedia.com/wp-content/uploads/2024/04/LG-Energy-Solution.jpg,azbigmedia.com,English,United States
216,https://www.miragenews.com/wood-surfaces-possess-potential-antiviral-1258618/,,Wood Surfaces Possess Potential Antiviral Properties,20240618T210000Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com/photo-1579154392128-bf8c7ebee541?ixlib=rb-1.2.1&ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&auto=format&fit=crop&q=80,miragenews.com,English,United States
221,https://www.miragenews.com/nano-confinement-key-to-boosting-hydrogen-1275735/,,Nano - Confinement Key to Boosting Hydrogen Production,20240715T163000Z,https://contenthub.llnl.gov/sites/contenthub/files/styles/scaled_425h/public/2024-07/ACS_Improving%20hydrogen_Pham_TiO2.jpg?itok=5cBtAcJy,miragenews.com,English,United States
226,https://qconline.com/news/local/business/mark-grywacheski-dow-jones-industrial-average-stock-market/article_49464135-3402-5124-98ed-b8dc13bf1dd0.html,,Grywacheski : Why DJIA struggles to reflects US stock market,20240623T144500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/94/49464135-3402-5124-98ed-b8dc13bf1dd0/6675eb99b7451.preview.jpg?crop=1920%2C1008%2C0%2C35,qconline.com,English,United States
227,https://www.newswise.com/articles/kier-develops-viologen-redox-flow-battery-to-replace-vanadium/?ad2f=1&aid=813504,https://m.newswise.com/articles/kier-develops-viologen-redox-flow-battery-to-replace-vanadium,KIER Develops  Viologen Redox Flow Battery  to Re,20240702T150000Z,,newswise.com,English,United States
228,https://wkzo.com/2024/07/03/factbox-stocks-to-watch-as-biden-and-trump-vie-for-presidency/,,Factbox - Stocks to watch as Biden and Trump vie for presidency,20240703T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-07/03/2024-07-03T114952Z_1_LYNXMPEK620IH_RTROPTP_3_USA-ELECTION-DEBATE-STOCKS.JPG,wkzo.com,English,United States
229,https://www.chemeurope.com/en/news/1183911/new-material-paves-the-way-to-on-chip-energy-harvesting.html,,New Material Paves the Way to On - Chip Energy Harvesting,20240709T044500Z,"https://img.chemie.de/Portal/News/668bc1b225645_M0i8x0vi9.jpg?tr=w-2453,h-1839,cm-extract,x-0,y-1128:n-xzoom",chemeurope.com,English,United States
230,https://www.eejournal.com/article/building-a-semiconductor-fab-i-have-awesome-news-exclamation-mark/,,Building A Semiconductor Fab ? I Have Awesome News ( Exclamation Mark ) ,20240711T143000Z,https://www.eejournal.com/wp-content/uploads/2024/07/max-0319-image-for-home-page-connections.jpg,eejournal.com,English,United States
233,https://www.dailypolitical.com/2024/06/16/avantor-inc-nyseavtr-receives-26-71-average-pt-from-analysts.html,,"Avantor , Inc . ( NYSE : AVTR ) Receives $26 . 71 Average PT from Analysts",20240616T093000Z,,dailypolitical.com,English,United States
234,https://www.wkrb13.com/2024/06/18/traders-buy-large-volume-of-put-options-on-avantor-nyseavtr.html,,Traders Buy Large Volume of Put Options on Avantor ( NYSE : AVTR ) ,20240618T201500Z,,wkrb13.com,English,United States
236,https://www.modernreaders.com/news/2024/07/03/avantor-inc-nyseavtr-short-interest-up-24-1-in-june.html,,"Avantor , Inc . ( NYSE : AVTR ) Short Interest Up 24 . 1 % in June",20240703T030000Z,,modernreaders.com,English,United States
237,https://www.miragenews.com/nanoplastics-forever-chemicals-disrupt-1273923/,,"Nanoplastics , Forever Chemicals Disrupt Molecular Function",20240711T161500Z,https://cdn1.miragenews.com/tmp_cache?cdn=images.unsplash.com/photo-1517048676732-d65bc937f952?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&auto=format&fit=crop&q=80,miragenews.com,English,United States
238,https://www.dailypolitical.com/2024/07/12/citigroup-downgrades-avantor-nyseavtr-to-neutral.html,,Citigroup Downgrades Avantor ( NYSE : AVTR ) to Neutral,20240712T073000Z,,dailypolitical.com,English,United States
239,https://www.wkrb13.com/2024/07/12/avantor-nyseavtr-downgraded-by-citigroup.html,,Avantor ( NYSE : AVTR ) Downgraded by Citigroup,20240712T073000Z,,wkrb13.com,English,United States
240,https://www.modernreaders.com/news/2024/07/13/avantor-nyseavtr-downgraded-to-neutral-at-citigroup.html,,Avantor ( NYSE : AVTR ) Downgraded to Neutral at Citigroup,20240713T083000Z,,modernreaders.com,English,United States
241,https://www.themarketsdaily.com/2024/07/13/oppenheimer-asset-management-inc-sells-4498-shares-of-avantor-inc-nyseavtr.html,,"Oppenheimer Asset Management Inc . Sells 4 , 498 Shares of Avantor , Inc . ( NYSE : AVTR ) ",20240713T214500Z,,themarketsdaily.com,English,United States
242,https://www.dailypolitical.com/2024/06/18/stock-traders-buy-large-volume-of-avantor-put-options-nyseavtr.html,,Stock Traders Buy Large Volume of Avantor Put Options ( NYSE : AVTR ) ,20240618T201500Z,,dailypolitical.com,English,United States
243,https://www.wkrb13.com/2024/06/19/first-hawaiian-bank-purchases-879-shares-of-avantor-inc-nyseavtr.html,,"First Hawaiian Bank Purchases 879 Shares of Avantor , Inc . ( NYSE : AVTR ) ",20240619T221500Z,,wkrb13.com,English,United States
244,https://theenterpriseleader.com/2024/07/14/new-south-capital-management-inc-sells-4100-shares-of-avantor-inc-nyseavtr.html,,"New South Capital Management Inc . Sells 4 , 100 Shares of Avantor , Inc . ( NYSE : AVTR ) ",20240714T231500Z,,theenterpriseleader.com,English,United States
245,https://theenterpriseleader.com/2024/07/01/oliver-luxxe-assets-llc-takes-position-in-avantor-inc-nyseavtr.html,,"Oliver Luxxe Assets LLC Takes Position in Avantor , Inc . ( NYSE : AVTR ) ",20240701T184500Z,,theenterpriseleader.com,English,United States
246,https://www.dailypolitical.com/2024/07/03/avantor-inc-nyseavtr-is-dudley-shanley-inc-s-5th-largest-position.html,,"Avantor , Inc . ( NYSE : AVTR ) is Dudley & Shanley Inc . 5th Largest Position",20240703T213000Z,,dailypolitical.com,English,United States
247,https://www.themarketsdaily.com/2024/07/05/veracity-capital-llc-has-1-36-million-stake-in-avantor-inc-nyseavtr.html,,"Veracity Capital LLC Has $1 . 36 Million Stake in Avantor , Inc . ( NYSE : AVTR ) ",20240705T011500Z,,themarketsdaily.com,English,United States
248,https://theenterpriseleader.com/2024/06/14/pfm-health-sciences-lp-invests-15-45-million-in-avantor-inc-nyseavtr.html,,"PFM Health Sciences LP Invests $15 . 45 Million in Avantor , Inc . ( NYSE : AVTR ) ",20240614T044500Z,,theenterpriseleader.com,English,United States
249,https://www.wkrb13.com/2024/07/10/avantor-inc-nyseavtr-shares-bought-by-whittier-trust-co-of-nevada-inc.html,,"Avantor , Inc . ( NYSE : AVTR ) Shares Bought by Whittier Trust Co . of Nevada Inc . ",20240710T003000Z,,wkrb13.com,English,United States
