,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
181,https://www.benzinga.com/news/retail-sales/24/07/39606375/july-retail-promotions-historically-boost-stocks-here-are-the-companies-and-etfs-to-watch,,"July Retail Promotions Historically Boost Stocks , Here Are The Companies And ETFs To Watch - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20240702T233000Z,https://cdn.benzinga.com/files/images/story/2024/07/02/home-depot-shutter.jpeg?&fit=crop,benzinga.com,English,United States
182,https://finance.yahoo.com/news/apple-sees-biggest-gains-quarterly-212400780.html,,Apple Sees Biggest Gains as Quarterly Personal Computer Shipments Jump,20240709T223000Z,https://s.yimg.com/ny/api/res/1.2/kGahGyU3zSvP2nJEozfcXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/b59f1c4932b48b6d2e36169d2ab0453f,finance.yahoo.com,English,United States
185,https://www.foxbusiness.com/technology/apple-watch-will-have-larger-face-size-series-10-models,https://www.foxbusiness.com/technology/apple-watch-will-have-larger-face-size-series-10-models.amp,Apple Watch will have larger face size in Series 10 models,20240708T224500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/12/0/0/Apple-Watch-GettyImages-1865311475.jpg?ve=1&tl=1,foxbusiness.com,English,United States
186,https://finance.yahoo.com/news/smartphone-market-grows-6-ai-023016671.html,,Smartphone Market Grows 6 % as AI and Discounts Help Demand,20240715T043000Z,https://s.yimg.com/ny/api/res/1.2/7PCEL9uYOpo3FTQTNvflPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/7e4bcea66f75eb8bd781eac61ee44880,finance.yahoo.com,English,United States
188,https://www.benzinga.com/news/24/07/39743156/mark-zuckerberg-set-to-appear-in-a-live-acquired-podcast-arena-event-what-you-need-to-know,,"Mark Zuckerberg Set To Appear In A Live  Acquired Podcast  Arena Event : What You Need To Know - Meta Platforms ( NASDAQ : META ), JPMorgan Chase ( NYSE : JPM ) ",20240712T061500Z,https://cdn.benzinga.com/files/images/story/2024/07/12/Mark-Zuckerberg-To-Peter-Thiel.jpeg?&fit=crop,benzinga.com,English,United States
201,https://www.benzinga.com/top-stories/24/06/39490865/nvidia-rebounds-over-6-after-550b-market-cap-loss,,"Nvidia Rebounds Over 6 % After $550B Market Cap Loss - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",20240625T214500Z,https://cdn.benzinga.com/files/images/story/2024/06/25/nvidia-huang2.jpeg?&fit=crop,benzinga.com,English,United States
204,https://finance.yahoo.com/news/foxconn-billionaire-eight-stock-target-005518163.html,,Foxconn Billionaire Eight - Year Stock Target Finally Comes True,20240618T054500Z,https://media.zenfs.com/en/bloomberg_technology_68/7a96a6c6657061b6a86431bcd8dd78d9,finance.yahoo.com,English,United States
211,https://www.yakimaherald.com/news/nation_and_world/business/rxo-alnylam-pharmaceuticals-rise-resmed-sonoco-products-fall-monday-6-24-2024/article_dcfbf96d-4b6e-59d9-9692-4c034d4f163f.html,,"RXO , Alnylam Pharmaceuticals rise ; ResMed , Sonoco Products fall , Monday , 6 / 24 / 2024",20240624T190000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
216,https://www.whec.com/business/macys-burberry-fall-trump-media-tesla-rise-monday-7-15-2024/,,"Macy , Burberry fall ; Trump Media , Tesla rise , Monday , 7 / 15 / 2024",20240715T163000Z,,whec.com,English,United States
217,https://www.insidermonkey.com/blog/the-most-advanced-country-in-asia-in-2024-1321725/,https://www.insidermonkey.com/blog/the-most-advanced-country-in-asia-in-2024-1321725/?amp=1,The Most Advanced Country in Asia in 2024,20240711T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/30041846/south-korea-1772795_1280.jpg,insidermonkey.com,English,United States
227,https://fortune.com/2024/06/24/nvidia-stock-correction-nvda-selloff-market-cap-below-3-trillion-ai-chips/,,Nvidia stock is now in a correction as market cap dips below $3 trillion,20240624T174500Z,https://fortune.com/img-assets/wp-content/uploads/2024/06/GettyImages-2153342750-e1719245706574.jpg,fortune.com,English,United States
231,https://www.benzinga.com/news/24/06/39495756/green-bubbles-with-read-receipts-apple-starts-enabling-rcs-on-latest-ios-18-beta-say-users,,"Green Bubbles With Read Receipts ? Apple Starts Enabling RCS On Latest iOS 18 Beta , Say Users - Apple ( NASDAQ : AAPL ) ",20240626T093000Z,https://cdn.benzinga.com/files/images/story/2024/06/26/Apple-iMessage.jpeg?&fit=crop,benzinga.com,English,United States
241,https://www.benzinga.com/markets/equities/24/06/39377149/teslas-chinese-rival-nio-unveils-plans-for-nio-in-2024-anticipates-launch-of-second-generation-n,,Tesla Chinese Rival NIO Unveils Plans For Nio IN 2024 : Anticipates Launch of Second - Generation Nio Phone Amid Innovations - NIO ( NYSE : NIO ) ,20240618T130000Z,,benzinga.com,English,United States
244,https://247wallst.com/investing/2024/06/17/microsoft-rally-in-trouble/,,Microsoft Rally in Trouble,20240617T110000Z,https://247wallst.com/wp-content/uploads/2024/01/GettyImages-1921159214.jpg,247wallst.com,English,United States
249,https://finance.yahoo.com/news/ai-boom-us-drives-422-044345949.html,,AI Boom in the US Drives 422 % Spike in Taiwanese Tech Exports,20240710T054500Z,https://s.yimg.com/ny/api/res/1.2/HBwbll3fjqHCZEu_YF.XZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/f86d4add12a6f56401d7c37587ba1cf8,finance.yahoo.com,English,United States
