,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://lacrossetribune.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_b0795854-c1bd-59a4-83ba-095bf01c3ec6.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T144500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/07/b0795854-c1bd-59a4-83ba-095bf01c3ec6/66914df785c13.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
106,https://journaltimes.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_7686656c-e16f-5996-a0a8-06e659e44ca3.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/68/7686656c-e16f-5996-a0a8-06e659e44ca3/66914df76b0fc.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
107,https://www.wrestlinginc.com/1607882/nick-aldis-wwe-smackdown-extra-security-hand-wyatt-sicks-attack-raw/,,Nick Aldis : WWE SmackDown Has  Extra Security On Hand  After Wyatt Sicks Attack On Raw,20240621T230000Z,https://www.wrestlinginc.com/img/gallery/nick-aldis-wwe-smackdown-has-extra-security-on-hand-after-wyatt-sicks-attack-on-raw/l-intro-1719008011.jpg,wrestlinginc.com,English,United States
108,https://www.insurancejournal.com/news/west/2024/07/03/782107.htm,https://amp.insurancejournal.com/news/west/2024/07/03/782107.htm,"Washington Insurance Commissioner Fines Unite Health , Others $500K for Violations",20240703T143000Z,https://www.insurancejournal.com/app/uploads/2022/06/cut-money-scaled.jpg,insurancejournal.com,English,United States
109,https://www.ktvb.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T153000Z,https://media.ktvb.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,ktvb.com,English,United States
110,https://www.tmcnet.com/usubmit/2024/06/26/10034705.htm,,Allstate to hold Q2 2024 earnings call Aug . 1,20240626T171500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
111,https://www.fox43.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T191500Z,https://media.tegna-media.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,fox43.com,English,United States
113,https://www.cnbc.com/2024/07/08/insurers-with-most-at-risk-from-beryl-and-an-active-hurricane-season.html,,Insurers with most at risk from Beryl and an active hurricane season,20240708T173000Z,https://image.cnbcfm.com/api/v1/image/108002663-17204527142024-07-08t122626z_1520231152_rc20r8a76ncl_rtrmadp_0_storm-beryl.jpeg?v=1720455484,cnbc.com,English,United States
114,https://www.kens5.com/article/news/nation-world/insurers-hike-rates-after-storms-like-beryl/507-c26d8911-71d6-45ac-b0a6-add590587006,,Insurance companies raise rates after storms like Beryl,20240711T191500Z,https://media.kens5.com/assets/CCT/images/c8f69630-98e2-4923-b86c-21fa34e388d1/20240711T144701/c8f69630-98e2-4923-b86c-21fa34e388d1_1140x641.jpg,kens5.com,English,United States
115,https://www.journalgazette.net/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_5382dfe2-26a0-5e72-9c55-71a99c2c3027.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T110000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/8/53/85380c14-1a91-56f1-a89b-ba244bcbb796/668cdd75a868b.image.jpg?crop=600%2C315%2C0%2C45,journalgazette.net,English,United States
116,https://auburnpub.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_7929bcb9-444c-5099-b5d5-babee4336333.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T170000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/92/7929bcb9-444c-5099-b5d5-babee4336333/66914feb63df1.preview.jpg?crop=1763%2C926%2C0%2C124,auburnpub.com,English,United States
119,https://www.furnituretoday.com/research-and-analysis/uh-oh-americans-log-some-impressive-stats-for-furniture-damage/,,Uh - oh ! Americans log some impressive stats for furniture damage,20240709T223000Z,https://www.furnituretoday.com/wp-content/uploads/2024/07/furnituredamage.jpg,furnituretoday.com,English,United States
120,https://www.insurancejournal.com/jobs/782337-software-engineer-senior-consultant-ii,,Software Engineer Senior Consultant II at Allstate / Insurance Journal Jobs,20240712T063000Z,,insurancejournal.com,English,United States
121,https://www.insurancejournal.com/jobs/782338-remote-associate-inside-sales-associate-unlicensed,,Remote Associate Inside Sales Associate ( Unlicensed ) at Allstate / Insurance Journal Jobs,20240708T211500Z,,insurancejournal.com,English,United States
122,https://www.whig.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_efd2de4d-ba74-52a0-ace4-d010705eebc4.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T121500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/2/a3/2a3a45e8-c1db-504b-8a45-43919853474f/668e3ba68d273.image.jpg?crop=600%2C315%2C0%2C45,whig.com,English,United States
124,https://www.ewrestlingnews.com/news/wwe/backstage-wwe-smackdown-news-why-austin-theory-didnt-appear-camera-shots,https://www.ewrestlingnews.com/news/wwe/backstage-wwe-smackdown-news-why-austin-theory-didnt-appear-camera-shots/amp,"Backstage WWE SmackDown News - Why Austin Theory Didnt Appear , Camera Shots",20240622T214500Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/02/austin-theory-grayson-waller-wwe.jpeg,ewrestlingnews.com,English,United States
126,https://www.dailyherald.com/20240701/entertainment/best-bets-buddy-guy-lauren-alaina-keith-urban-at/,,"Best Bets : Buddy Guy , Lauren Alaina , Keith Urban at",20240702T004500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=c4b521b7-9a5b-5e28-95e5-7efec4fc3a6b&function=fit&type=preview,dailyherald.com,English,United States
127,https://localnews8.com/news/2024/07/11/insurers-hike-rates-as-extreme-storms-like-beryl-proliferate-bringing-forecasts-for-fatter-profits/,,"Insurers hike rates as extreme storms like Beryl proliferate , bringing forecasts for fatter profits - LocalNews8 . com",20240711T160000Z,https://localnews8.b-cdn.net/2023/12/NEW-KIFI-Local-News-8-Full-Page-GFX.jpg,localnews8.com,English,United States
129,https://www.vindy.com/news/local-news/2024/07/no-one-deserves-this/,,"  No one deserves thi | News , Sports , Jobs",20240712T070000Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2024/07/11230844/day-of-action-web-1100x825.jpg,vindy.com,English,United States
132,https://www.yahoo.com/news/nationwide-insurance-non-renew-100-200624008.html,,"Nationwide Insurance to non - renew 100 , 000 pet insurance policies",20240618T001500Z,https://media.zenfs.com/en/ktla_articles_362/62ce67188bcf2a4d662b57f3903533c3,yahoo.com,English,United States
133,https://411mania.com/wrestling/wwe-reportedly-files-trademark-jacob-fatu/,,WWE Reportedly Files Trademark on  Jacob Fatu  ,20240622T194500Z,https://411mania.com/wp-content/uploads/2024/06/Jacob-Fatru-WWE-Smackdown-6-21-24.png,411mania.com,English,United States
134,https://www.insurancejournal.com/jobs/782660-customer-care-associate,,Customer Care Associate at Allstate / Insurance Journal Jobs,20240713T153000Z,,insurancejournal.com,English,United States
136,https://www.dailyherald.com/20240625/performing-arts/best-bets-illuminarium-at-navy-pier-olmec-trails-nate-bargatze-and-more/,,"Best Bets : Illuminarium at Navy Pier ,  Olmec Trails , Nate Bargatze and more",20240626T033000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=D8076C64-C895-4C20-95EE-D6EB8CBA86ED&function=fit&type=preview,dailyherald.com,English,United States
137,https://www.ocregister.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.ocregister.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Orange County Register,20240702T011500Z,https://www.ocregister.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,ocregister.com,English,United States
138,https://www.mlive.com/shopping/2024/06/how-to-get-up-to-30-off-outdoor-furniture-patio-accessories-and-decor-at-target.html,https://www.mlive.com/shopping/2024/06/how-to-get-up-to-30-off-outdoor-furniture-patio-accessories-and-decor-at-target.html?outputType=amp,"How to get up to 30 % off outdoor furniture , patio accessories and décor at Target",20240618T211500Z,https://www.mlive.com/resizer/v2/XLGFPZIOGNAHBAR3P5C7DX2FOU.jpg?auth=c35217fb1b3ae6964283fbeda6f6d692423d35cf9288d9a0aa7f598503c1df12&quality=90,mlive.com,English,United States
140,https://www.f4wonline.com/news/wwe/drew-mcintyre-lays-out-cm-punk-on-wwe-smackdown/,,Drew McIntyre lays out CM Punk on WWE SmackDown,20240622T081500Z,https://cdn.f4wonline.com/wp-content/uploads/2024/06/dchisd1296_05_ntwk-da3267afd32d85c437839143d752cae4.jpg,f4wonline.com,English,United States
141,https://www.wvasfm.org/business/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T040000Z,,wvasfm.org,English,United States
142,https://www.wyso.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T040000Z,,wyso.org,English,United States
143,https://www.wbaa.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T040000Z,,wbaa.org,English,United States
144,https://www.wcsufm.org/latest-from-npr/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.wcsufm.org/latest-from-npr/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T040000Z,,wcsufm.org,English,United States
145,https://www.wkms.org/npr-news/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T033000Z,,wkms.org,English,United States
146,https://www.kosu.org/top-stories-from-npr/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T033000Z,,kosu.org,English,United States
147,https://www.ualrpublicradio.org/npr-news/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.ualrpublicradio.org/npr-news/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T033000Z,,ualrpublicradio.org,English,United States
148,https://www.ketr.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.ketr.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T033000Z,,ketr.org,English,United States
149,https://www.wdiy.org/npr-news/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.wdiy.org/npr-news/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T033000Z,,wdiy.org,English,United States
150,https://www.weaa.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.weaa.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T034500Z,,weaa.org,English,United States
151,https://www.ksut.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul,https://www.ksut.org/2024-06-26/california-hopes-to-lure-insurance-companies-back-with-extreme-regulation-overhaul?_amp=true,California hopes to lure insurance companies back with extreme regulation overhaul,20240627T034500Z,,ksut.org,English,United States
152,https://www.nytimes.com/2024/07/15/business/wildfires-home-insurance-building-standards.html,,"To Protect Against Wildfires , Insurers Try to Change Construction Standards",20240715T093000Z,https://static01.nyt.com/images/2024/07/10/multimedia/00insurance-wildfire-01-tmgz/00insurance-wildfire-01-tmgz-facebookJumbo.jpg,nytimes.com,English,United States
153,https://www.wrestlingnewssource.com/news/88095/Adam-Pearce-Issues-Update-on-Chad-Gable-After-Brutal/,,Adam Pearce Issues Update on Chad Gable After Brutal Attack by Wyatt Sicks,20240622T143000Z,https://cdn-cache.wrestlingnewssource.com/u/98dc3154fe4bd80da8524c433c5c9c23_1200_675.jpg,wrestlingnewssource.com,English,United States
154,https://www.kiplinger.com/investing/stocks/insurance-stocks-do-just-fine-amid-harsh-weather,,Insurance Stocks Do Just Fine Amid Harsh Weather,20240705T130000Z,https://cdn.mos.cms.futurecdn.net/sVNCtpW8Hvg7vsg9m9hrud-1200-80.jpg,kiplinger.com,English,United States
156,https://www.dailybreeze.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.dailybreeze.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Daily Breeze,20240702T013000Z,https://www.dailybreeze.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,dailybreeze.com,English,United States
157,https://www.presstelegram.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.presstelegram.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Press Telegram,20240702T040000Z,https://www.presstelegram.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,presstelegram.com,English,United States
158,https://www.mlive.com/shopping/2024/06/target-has-new-magnolia-hearth-hand-bezel-brass-tv-frames-for-samsung-tvs.html,https://www.mlive.com/shopping/2024/06/target-has-new-magnolia-hearth-hand-bezel-brass-tv-frames-for-samsung-tvs.html?outputType=amp,Target has new Magnolia  Hearth & Hand  bezel brass TV frames for Samsung TV ,20240614T194500Z,https://www.mlive.com/resizer/v2/LQYN24ONQRHYHK2BHHSW234XFA.jpg?auth=73a14fdd5468e195698cb2df22d44ed5191c79f8d33c05ef93a5aa2917bc8bc5&quality=90,mlive.com,English,United States
159,https://www.tmcnet.com/usubmit/2024/06/24/10032959.htm,,AM Best Assigns Issue Credit Rating to The Allstate Corporation New Senior Unsecured Notes,20240624T221500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
160,https://www.insurancejournal.com/jobs/780955-bilingual-entry-level-insurance-sales-2557,,Bilingual Entry Level Insurance Sales ( 2557 ) at Allstate / Insurance Journal Jobs,20240705T090000Z,,insurancejournal.com,English,United States
161,https://www.tmcnet.com/usubmit/2024/07/15/10042384.htm,,Coldcart Announces $6 . 5M Seed Round to Eliminate Perishable Parcel Shipping Inefficiency and Complexity,20240715T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
163,https://therealdeal.com/miami/2024/07/05/mystery-buyer-pays-20m-for-coral-springs-shopping-center/,,Mystery Buyer Pays $20M For Coral Springs Shopping Center,20240705T201500Z,https://static.therealdeal.com/wp-content/uploads/2024/07/Mystery-Buyer-Pays-20M-For-Coral-Springs-Shopping-Center_FT-Thumbnail.jpg,therealdeal.com,English,United States
164,https://www.pasadenastarnews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/,https://www.pasadenastarnews.com/2024/07/01/state-farm-california-insurance-rate-hike-wildfire/amp/,State Farm seeks  massive  insurance rate hike for California homeowners – Pasadena Star News,20240702T010000Z,https://www.pasadenastarnews.com/wp-content/uploads/2024/07/OCR-L-STATEFARM-CA.jpg,pasadenastarnews.com,English,United States
165,https://www.insurancejournal.com/news/southeast/2024/06/21/780657.htm,https://amp.insurancejournal.com/news/southeast/2024/06/21/780657.htm,Insured Losses from Recent South Florida Floods Reaching into the Millions,20240621T170000Z,https://www.insurancejournal.com/app/uploads/2024/06/s-fla-flood-2024.jpg,insurancejournal.com,English,United States
167,https://www.wrestlinginc.com/1607901/wwe-smackdown-june-21-cm-punk-cody-rhodes-appear-money-in-the-bank-qualifiers-continue/,,"WWE SmackDown Live Coverage 6 / 21 - CM Punk & Cody Rhodes Appear , Money In The Bank Qualifiers Continue",20240621T233000Z,https://www.wrestlinginc.com/img/gallery/wwe-smackdown-live-coverage-621-cm-punk-cody-rhodes-appear-money-in-the-bank-qualifiers-continue/l-intro-1719011000.jpg,wrestlinginc.com,English,United States
169,https://bleacherreport.com/articles/10127618-wwe-raw-results-winners-live-grades-reaction-highlights-after-money-in-the-bank,https://syndication.bleacherreport.com/amp/10127618-wwe-raw-results-winners-live-grades-reaction-highlights-after-money-in-the-bank.amp.html,"WWE Raw Results : Winners , Live Grades , Reaction , Highlights After Money in the Bank",20240709T060000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1720469898/acgcn8hsxsj0rplgxx2r.jpg",bleacherreport.com,English,United States
170,https://www.soundersfc.com/news/sounders-fc-academy-midfielder-etienne-veillard-named-to-2024-mls-next-all-star-game,,Sounders FC Academy Midfielder Etienne Veillard Named to 2024 MLS NEXT All - Star Game,20240702T183000Z,https://images.mlssoccer.com/image/private/t_q-best/mls-sea/sexijnikchxflbktfj9r.jpg,soundersfc.com,English,United States
172,https://www.tigerrag.com/lsu-gymnastics-coach-jay-clark-named-louisiana-collegiate-coach-of-the-year/,,LSU gymnastics coach Jay Clark named Louisiana Collegiate Coach of the Year,20240629T163000Z,https://www.tigerrag.com/wp-content/uploads/Clark-cheers-on-Kiya-scaled.jpg,tigerrag.com,English,United States
173,https://www.mlive.com/shopping/2024/07/time-almost-up-on-big-walmart-sale-grab-an-apple-ipad-with-wi-fi-for-almost-100-off.html,https://www.mlive.com/shopping/2024/07/time-almost-up-on-big-walmart-sale-grab-an-apple-ipad-with-wi-fi-for-almost-100-off.html?outputType=amp,Time almost up on big Walmart sale : Grab an Apple iPad with Wi - Fi for almost $100 off,20240712T023000Z,https://www.mlive.com/resizer/v2/ALRQAVZ3FRHS3LBKNSVXI2VLUQ.png?auth=fb6603423dc9c991787f951080f664268b9d731fe037fc9214ac252da7d4e059&quality=90,mlive.com,English,United States
176,https://www.nbcphiladelphia.com/news/business/money-report/startup-kinetic-rolls-out-robots-to-fix-electric-cars-and-someday-robotaxis/3890484/,https://www.nbcphiladelphia.com/news/business/money-report/startup-kinetic-rolls-out-robots-to-fix-electric-cars-and-someday-robotaxis/3890484/?amp=1,"Startup Kinetic rolls out robots to fix electric cars , and someday robotaxis",20240620T160000Z,https://media.nbcphiladelphia.com/2024/06/107430922-1718845226382-Kinetic_Service_Hub_robot_bay_DSCF2253.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
177,https://seekingalpha.com/news/4120698-the-top-15-contributors-to-eps-growth-for-the-second-quarter-ubs,,The Top 15 contributors to EPS growth for the second quarter - UBS,20240628T180000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1129580760/image_1129580760.jpg?io=getty-c-w750,seekingalpha.com,English,United States
178,https://www.thecourierexpress.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_61b02943-368b-5b67-a594-a4de8b404468.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T101500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/6/af/6af38998-bdce-507e-b0de-8b4b0c4370b6/668cdb87a1f2a.image.jpg?crop=600%2C315%2C0%2C45,thecourierexpress.com,English,United States
179,https://www.mountaineagle.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_ac797c74-a752-5cc6-992a-16e1d6157675.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T084500Z,https://bloximages.chicago2.vip.townnews.com/mountaineagle.com/content/tncms/assets/v3/editorial/1/7c/17c86a6f-f5c9-5f00-b373-363a4a8e3ada/668cdd4a392db.image.jpg?crop=600%2C315%2C0%2C45,mountaineagle.com,English,United States
180,https://www.stlamerican.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_9602c979-23a4-5cbf-80bd-6efe47097e89.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T084500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/5/93/59379dec-9ca3-52f5-b602-214547b17afa/668ceb1e05090.image.jpg?crop=600%2C315%2C0%2C45,stlamerican.com,English,United States
181,https://www.courier-tribune.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_7750adef-f12a-5c7e-9802-5b34302b42b6.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T113000Z,https://bloximages.chicago2.vip.townnews.com/courier-tribune.com/content/tncms/assets/v3/editorial/4/0c/40c7b2bc-cc22-5aa4-93ea-62c9d4bf841f/668cde3b748f5.image.jpg?crop=600%2C315%2C0%2C45,courier-tribune.com,English,United States
182,https://www.floydct.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_b63ed7fd-fbb9-5c60-b604-3b728c3379e8.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T083000Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/1/e1/1e1616ac-c94e-5763-8bf5-373d4d18f59f/668cdd32e3566.image.jpg?crop=600%2C315%2C0%2C45,floydct.com,English,United States
183,https://homenewshere.com/online_features/money_and_finance/article_1ca1a125-805b-5697-8b1a-c1583a1b5720.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240709T073000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/2b/42b4d0be-e3f8-5830-b590-904825d06e19/668cdc6d48c79.image.jpg?crop=600%2C315%2C0%2C45,homenewshere.com,English,United States
184,https://www.fairfaxtimes.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_4e50d596-439c-5eba-a55d-04839909e05a.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T091500Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/e/da/eda61c7c-e1f5-5360-a242-60e17b2af5e6/668e2ce811395.image.jpg?crop=600%2C315%2C0%2C45,fairfaxtimes.com,English,United States
185,https://www.telegraphherald.com/online_features/money_and_finance/article_66ad7d5f-cd9b-5609-88b2-3eafcf3eef5a.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T103000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/d6/0d66578f-3936-56e7-b3ea-ed77f91738b6/668e3a01296ed.image.jpg?crop=600%2C315%2C0%2C45,telegraphherald.com,English,United States
186,https://www.starkvilledailynews.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_da6ceebd-7ec4-5616-a89e-ba750cb96a80.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T090000Z,https://bloximages.newyork1.vip.townnews.com/starkvilledailynews.com/content/tncms/assets/v3/editorial/a/8c/a8c711d1-8eb0-5240-8d0f-910089548352/668e38fd6e815.image.jpg?crop=600%2C315%2C0%2C45,starkvilledailynews.com,English,United States
188,https://www.yesweekly.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_d304b5c6-73bb-50c2-8c01-1318ae51c3bb.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T093000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/b/50/b501302b-1872-5ed0-9827-81d06418e3a2/668e2c9dce8cf.image.jpg?crop=600%2C315%2C0%2C45,yesweekly.com,English,United States
189,https://www.voiceofalexandria.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_463159e0-fb13-57cc-b3a5-f3e6894d16c2.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T111500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/c/52/c52bd3d1-85ec-5edc-9f18-9b6aa0c65063/668e3a9fe0d25.image.jpg?crop=600%2C315%2C0%2C45,voiceofalexandria.com,English,United States
190,https://www.insightnews.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_9bc78351-31d2-54c8-ae13-257fd49f8200.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T111500Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/7/34/734ec60a-aa94-500a-bced-121d809820b7/668e3954c499e.image.jpg?crop=600%2C315%2C0%2C45,insightnews.com,English,United States
191,https://www.benningtonbanner.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_4ed3073f-1dcc-5859-906c-01c5c41aee40.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T080000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/b/b8/bb8e898f-d648-5e07-960e-473752b277c9/668e2cf6b03e1.image.jpg?crop=600%2C315%2C0%2C45,benningtonbanner.com,English,United States
192,https://www.woonsocketcall.com/online_features/money_and_finance/sofa-stains-top-the-list-of-furniture-fails-in-new-survey/article_362487ca-b55b-54a2-8cfb-34308e5e3d59.html,,Sofa Stains Top the List of Furniture Fails in New Survey,20240710T071500Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/assets/v3/editorial/2/69/2694b86c-aa85-5e73-a5ad-4994b04afb75/668e2dca99b17.image.jpg?crop=600%2C315%2C0%2C45,woonsocketcall.com,English,United States
193,https://wcfcourier.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_770df1f7-41bc-5751-884f-5127ca240873.html,,Insurers raise rates as big storms like Beryl proliferate,20240714T173000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/70/770df1f7-41bc-5751-884f-5127ca240873/66914df9bd1ee.preview.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
194,https://morganton.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_c9c4b2af-ba8b-57fd-9766-0ca0661e75fb.html,https://morganton.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_c9c4b2af-ba8b-57fd-9766-0ca0661e75fb.amp.html,Insurers raise rates as big storms like Beryl proliferate,20240714T161500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/c/9c/c9c4b2af-ba8b-57fd-9766-0ca0661e75fb/66914df87a14a.preview.jpg?crop=1763%2C926%2C0%2C124,morganton.com,English,United States
