,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.kiro7.com/news/us-wants-boeing/4EZMAMVFTNEB7I5MXMG2NH2W44/,https://www.kiro7.com/news/us-wants-boeing/4EZMAMVFTNEB7I5MXMG2NH2W44/?outputType=amp,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T230000Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/2qf3RrGWg29S2SOnCmrroEM5ZYA=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XH5WI2WQYXK3SQK7OWGTZQ6OT4.jpg,kiro7.com,English,United States
160,https://www.flyingmag.com/aircraft/boeing-to-acquire-spirit-aerosystems-in-8-3-billion-deal/,,Boeing to Acquire Spirit AeroSystems in $8 . 3 Billion Deal,20240701T230000Z,https://www.flyingmag.com/uploads/2024/07/K65656-01-scaled1-e17157866569461.jpg?auto=webp,flyingmag.com,English,United States
161,https://www.nbcphiladelphia.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3900038/,https://www.nbcphiladelphia.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3900038/?amp=1,Boeing agrees to buy fuselage maker Spirit AeroSystems in $4 . 7 billion deal,20240701T060000Z,https://media.nbcphiladelphia.com/2024/07/106307685-1576861638462gettyimages-98590875.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
162,https://www.fox10phoenix.com/news/boeing-is-buying-spirit,https://www.fox10phoenix.com/news/boeing-is-buying-spirit.amp,Boeing is buying Spirit for $4 . 7 billion,20240701T174500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2024/02/1280/720/GettyImages-1918360203.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
165,https://kvia.com/news/2024/06/30/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say/,,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T231500Z,https://kvia.b-cdn.net/2023/06/World-860x484.png,kvia.com,English,United States
171,https://www.newsweek.com/david-calhoun-boeing-senate-hearing-questions-1914126,,Boeing boss David Calhoun faces the music,20240618T123000Z,https://d.newsweek.com/en/full/2411884/boeing-ceo-dave-calhoun-meets-lawmakers.jpg,newsweek.com,English,United States
177,https://www.channelnewsasia.com/world/boeing-criminal-charges-plea-deal-lion-air-ethiopian-airlines-crash-737-max-4447286,,"US to criminally charge Boeing over two fatal 737 Max crashes and seek guilty plea , sources say",20240701T113000Z,"https://onecms-res.cloudinary.com/image/upload/s--qBgtKZC7--/c_crop,h_540,w_960,x_0,y_0/f_auto,q_auto/c_fill,g_auto,h_338,w_600/aircrash5.jpg?itok=19GGLfqB",channelnewsasia.com,English,United States
179,https://www.newsweek.com/who-could-replace-dave-calhoun-boeing-ceo-1920856,,Who Could Replace Dave Calhoun as Boeing CEO ? ,20240703T204500Z,https://d.newsweek.com/en/full/2421977/patrick-shanahan-stephanie-pope-dave-calhoun.jpg,newsweek.com,English,United States
184,https://www.newsweek.com/victims-react-justice-department-links-boeing-1921016,,Boeing Links Spark Calls For Deputy AG to Step Back,20240704T113000Z,https://d.newsweek.com/en/full/2422213/lisa-monaco.jpg,newsweek.com,English,United States
185,https://www.newsweek.com/boeing-whistleblowers-contact-faa-news-1921081,,Boeing Crisis as More Than 100 Whistleblowers Contact FAA,20240704T113000Z,https://d.newsweek.com/en/full/2422293/faa-chief-whitaker.jpg,newsweek.com,English,United States
188,https://abc30.com/post/boeing-fraud-case-doj-wants-plead-guilty-fatal-737-max-crashes-lawyers/15014113/,,"Boeing fraud case : DOJ wants Boeing to plead guilty to fraud over fatal 737 Max crashes , lawyers say",20240701T011500Z,https://cdn.abcotvs.com/dip/images/14975040_061924-wls-n1-boeing-senate-pkg-vid.jpg,abc30.com,English,United States
192,https://nypost.com/2024/06/30/us-news/us-wants-boeing-to-plead-guilty-to-fraud-over-fatal-crashes-lawyers-say/,,"US wants Boeing to plead guilty to fraud over fatal crashes , lawyers say",20240630T221500Z,https://nypost.com/wp-content/uploads/sites/2/2024/06/newspress-collage-j5lqwvg2z-1719781212172.jpg?quality=75&strip=all&1719766877,nypost.com,English,United States
194,https://finance.yahoo.com/news/boeing-buy-spirit-aero-4-041118022.html,,Boeing to buy Spirit Aero in $4 . 7 billion deal after months of talks,20240701T044500Z,https://media.zenfs.com/en/reuters-finance.com/2604e42a890f1537c55e7070d06c9028,finance.yahoo.com,English,United States
197,https://www.yahoo.com/news/mechanic-boeing-subcontractor-says-fired-235954243.html,,A mechanic for a Boeing subcontractor says he was fired after complaining about poor repair work,20240627T004500Z,https://media.zenfs.com/en/kiro_cox_articles_720/8ba7e52f2c67f0826122a387ddf26430,yahoo.com,English,United States
198,https://abcnews.go.com/Business/wireStory/mechanic-boeing-subcontractor-fired-after-complaining-poor-repair-111457276,https://abcnews.go.com/amp/Business/wireStory/mechanic-boeing-subcontractor-fired-after-complaining-poor-repair-111457276,A mechanic for a Boeing subcontractor says he was fired after complaining about poor repair work,20240627T020000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
199,https://www.clickondetroit.com/business/2024/06/27/us-sanctions-boeing-for-sharing-information-about-737-max-9-investigation/,,US sanctions Boeing for sharing information about 737 Max 9 investigation,20240627T141500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/TWARBJS7R5B6FOU4N2TTXBVQBM.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
200,https://cbs12.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://cbs12.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T194500Z,https://cbs12.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,cbs12.com,English,United States
201,https://finance.yahoo.com/news/spirit-aerosystems-stock-jumps-reports-203903519.html,,Spirit AeroSystems Stock Jumps on Reports Boeing Is Close to Reacquiring the Company,20240621T221500Z,https://s.yimg.com/ny/api/res/1.2/HneStYGOsv40hRR141Sheg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/b3323678936f27d67359c426602ffb31,finance.yahoo.com,English,United States
202,https://www.wral.com/story/a-mechanic-for-a-boeing-subcontractor-says-he-was-fired-after-complaining-about-poor-repair-work/21499494/,,A mechanic for a Boeing subcontractor says he was fired after complaining about poor repair work,20240626T221500Z,,wral.com,English,United States
207,https://www.aljazeera.com/news/2024/7/10/boeing-criminal-fraud-case-why-has-aerospace-group-made-a-plea-deal,https://www.aljazeera.com/amp/news/2024/7/10/boeing-criminal-fraud-case-why-has-aerospace-group-made-a-plea-deal,Boeing criminal fraud case : Why has aerospace group made a plea deal ? ,20240710T133000Z,https://www.aljazeera.com/wp-content/uploads/2024/07/2024-07-09T141010Z_1354594706_RC2QFV980OH3_RTRMADP_3_BOEING-DELIVERIES-1720610612.jpg,aljazeera.com,English,United States
210,https://finance.yahoo.com/news/under-pressure-plane-safety-boeing-143152058.html,,"Under pressure on plane safety , Boeing is buying stressed supplier Spirit for $4 . 7 billion",20240701T150000Z,https://s.yimg.com/ny/api/res/1.2/ZDJ3auAa6bq0jW_S5qVSCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/6f8dde65ba17771cafb189de543e21c1,finance.yahoo.com,English,United States
211,https://www.yahoo.com/news/another-boeing-whistleblower-come-forward-071000875.html,,"A Boeing whistleblower says he saw holes being drilled incorrectly on 787 planes , adding to the chorus of people speaking up against the company",20240627T134500Z,https://s.yimg.com/ny/api/res/1.2/HfCSOjOnrdpd_m3_Luh74w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/2ded942737c7ad016f2e5c76d0906db8,yahoo.com,English,United States
216,https://www.yahoo.com/news/5-questions-could-shape-boeing-100000421.html,,5 questions that could shape Boeing future,20240625T120000Z,https://media.zenfs.com/en/the_hill_articles_341/3930ddd90cea037d15a97afb8895aaaa,yahoo.com,English,United States
217,https://www.fox5atlanta.com/news/ntsb-boeing-alaska-airlines-blowout,https://www.fox5atlanta.com/news/ntsb-boeing-alaska-airlines-blowout.amp,Boeing sanctioned by NTSB,20240627T231500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2024/01/1280/720/alaska-airlines-blowout.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
218,https://www.wcnc.com/article/tech/science/aerospace/boeing-buying-spirit-aerosystems/281-d6caa370-3da9-4e58-b577-deb76ac25faa,,"Under pressure on plane safety , Boeing is buying stressed supplier Spirit for $4 . 7 billion",20240702T100000Z,https://media.wcnc.com/assets/KING/images/a59946c6-30bf-45d1-87c0-59e5b95a8489/20240517T172159/a59946c6-30bf-45d1-87c0-59e5b95a8489_1140x641.jpg,wcnc.com,English,United States
219,https://www.khou.com/article/news/nation-world/us-sanctions-boeing-for-sharing-information-about-investigation/507-15101a7b-25ff-4e8a-98b0-28af06352f1a,,Boeing sanctioned for talking about Max 737 investigation,20240627T160000Z,https://media.khou.com/assets/CCT/images/e8eec764-e107-411f-95c2-42bd749cc6e0/20240627T150107/e8eec764-e107-411f-95c2-42bd749cc6e0_1140x641.jpg,khou.com,English,United States
220,https://www.local10.com/business/2024/06/27/us-sanctions-boeing-for-sharing-information-about-737-max-9-investigation/,,US sanctions Boeing for sharing information about 737 Max 9 investigation,20240627T140000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/TWARBJS7R5B6FOU4N2TTXBVQBM.jpg?_a=ATAPphC0",local10.com,English,United States
221,https://fortune.com/2024/06/27/boeing-sanctioned-ntsb-blatantly-violated-agreement-737-max-9-investigation/,,Boeing sanctioned by NTSB for violation 737 Max 9 agreement,20240627T123000Z,https://fortune.com/img-assets/wp-content/uploads/2024/06/AP24170754538052-e1719490106439.jpg,fortune.com,English,United States
223,https://www.foxbusiness.com/markets/federal-prosecutors-meet-boeing-crash-victims-relatives-ahead-looming-charging-decision-report,https://www.foxbusiness.com/markets/federal-prosecutors-meet-boeing-crash-victims-relatives-ahead-looming-charging-decision-report.amp,"Federal prosecutors meet with Boeing , crash victim relatives ahead of looming charging decision : report",20240630T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/06/0/0/Boeing-victims-protest.jpg?ve=1&tl=1,foxbusiness.com,English,United States
225,https://www.nbcnews.com/business/rcna157160,https://www.nbcnews.com/news/amp/rcna157160,"Boeing and Airbus may have used  counterfeit  titanium in planes , FAA says",20240615T020000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-06/240614-airbus-factory-mn-0915-8d5173.jpg",nbcnews.com,English,United States
227,https://www.fool.com/investing/2024/06/27/did-elon-musk-just-say-checkmate-to-boeing/?source=iedfolrf0000001,,Did Elon Musk Just Say  Checkmate  to Boeing ? ,20240627T130000Z,https://g.foolcdn.com/editorial/images/781438/gettyimages-1328842039.jpg,fool.com,English,United States
228,https://www.nbcmiami.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3350846/,https://www.nbcmiami.com/news/business/money-report/boeing-agrees-to-buy-fuselage-maker-spirit-aerosystems-in-4-7-billion-deal/3350846/?amp=1,Boeing agrees to buy fuselage maker Spirit AeroSystems in $4 . 7 billion deal,20240701T064500Z,https://media.nbcmiami.com/2024/07/106307685-1576861638462gettyimages-98590875.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
230,https://gazette.com/news/us-world/ntsb-sanctions-boeing-over-release-of-737-max-investigation-details-flags-to-doj/article_64324c43-77c1-5472-8a36-8761c1e157e2.html,https://gazette.com/news/us-world/ntsb-sanctions-boeing-over-release-of-737-max-investigation-details-flags-to-doj/article_64324c43-77c1-5472-8a36-8761c1e157e2.amp.html,"NTSB sanctions Boeing over release of 737 MAX investigation details , flags to DOJ",20240627T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/c9/9c9b3d9b-336e-5864-adea-66b4c7ea97dd/667d04fb7dea8.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
231,https://www.spokesman.com/stories/2024/jun/25/families-of-boeing-737-max-crashes-ask-for-indepen/,https://www.spokesman.com/stories/2024/jun/25/families-of-boeing-737-max-crashes-ask-for-indepen/?amp-content=amp,Families of Boeing 737 Max crashes ask for  independent monitor  ,20240626T071500Z,,spokesman.com,English,United States
232,https://abcnews.go.com/US/wireStory/plea-deal-offered-boeing-connection-2-plane-crashes-111592723,https://abcnews.go.com/amp/US/wireStory/plea-deal-offered-boeing-connection-2-plane-crashes-111592723,What to know about the plea deal offered Boeing in connection with 2 plane crashes,20240702T000000Z,https://i.abcnewsfe.com/a/b90d7ef5-6452-45af-acd2-fd051f9c6b76/wirestory_d0531d9e9858689bf0d572584dc36b83_16x9.jpg,abcnews.go.com,English,United States
240,https://www.ksat.com/business/2024/07/01/boeing-announces-purchase-of-spirit-aerosystems-for-47-billion-in-stock/,,Boeing announces purchase of Spirit AeroSystems for $4 . 7 billion in stock,20240701T064500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/XVM3IEGJUNFDJAUROMLPBLLNEE.jpg?_a=ATAPphC0",ksat.com,English,United States
241,https://www.usnews.com/news/top-news/articles/2024-06-30/exclusive-us-pushes-for-boeing-to-plead-guilty-in-connection-with-fatal-crashes-sources-say,,"Exclusive - US Pushes for Boeing to Plead Guilty in Connection With Fatal Crashes , Sources Say",20240630T204500Z,"https://www.usnews.com/cmsmedia/48/4c25ec877ccd888c635edb1244473a/tag:reuters.com,2024:newsml_LYNXMPEK5T08P:22024-06-30T191022Z_2_LYNXMPEK5T08P_RTROPTP_3_USA-BOEING-CONGRESS.JPG",usnews.com,English,United States
243,https://finance.yahoo.com/news/boeing-buy-troubled-supplier-spirit-122033843.html,,Boeing To Buy Troubled Supplier Spirit Amid Plane Safety Pressure,20240701T130000Z,https://media.zenfs.com/en/the_huffington_post_584/d5432043a50856fbb3724fe839e3e3c7,finance.yahoo.com,English,United States
244,https://finance.yahoo.com/news/spirit-aero-chief-spotlight-boeing-100246797.html,,Spirit Aero chief in spotlight as Boeing searches for new CEO,20240702T130000Z,https://media.zenfs.com/en/reuters.com/feb11d0828f3cdd968cb6a7dcaece175,finance.yahoo.com,English,United States
245,https://www.npr.org/2024/06/27/nx-s1-5017576/boeing-training-new-hires-737-max,,Boeing rethinks how to train new hires at 737 Max factory : NPR,20240627T104500Z,http://npr-brightspot.s3.amazonaws.com/73/a8/4af2d40744618ed24df9c4bf93b8/boeing-renton-3.JPG,npr.org,English,United States
246,https://www.cnn.com/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines/,https://amp.cnn.com/cnn/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines,Former Boeing inspector alleges  scrap  parts ended up on assembly lines,20240704T010000Z,"https://media.cnn.com/api/v1/images/stellar/prod/merle-meyers.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
247,https://edition.cnn.com/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines/,https://amp.cnn.com/cnn/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines,Former Boeing inspector alleges  scrap  parts ended up on assembly lines,20240704T053000Z,"https://media.cnn.com/api/v1/images/stellar/prod/merle-meyers.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
248,https://us.cnn.com/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines/,https://amp.cnn.com/cnn/2024/07/03/business/former-boeing-inspector-scrap-parts-assembly-lines,Former Boeing inspector alleges  scrap  parts ended up on assembly lines,20240704T024500Z,"https://media.cnn.com/api/v1/images/stellar/prod/merle-meyers.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
249,https://www.yahoo.com/news/us-sanctions-boeing-sharing-information-152706588.html,,US sanctions Boeing for sharing information about 737 Max 9 investigation,20240627T160000Z,https://media.zenfs.com/en/kiro_cox_articles_720/0d965369842a8a90846f49febf90d694,yahoo.com,English,United States
