,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
116,https://www.benzinga.com/news/earnings/21/04/20886199/abbvie-q1-earnings-insights,https://amp.benzinga.com/amp/content/20886199,AbbVie : Q1 Earnings Insights,20210430T123000Z,,benzinga.com,English,United States
117,https://www.journaltranscript.com/2021/05/alvotech-hf-files-a-lawsuit-against-abbvie-inc-nyseabbv-seeking-to-invalidate-a-plethora-patents-for-arthritis-drug-humira-and-end-its-monopolistic-tactics/,,Alvotech HF Files A Lawsuit Against AbbVie Inc ( NYSE : ABBV ) Seeking To Invalidate A Plethora Patents For Arthritis Drug – Humira And End Its Monopolistic Tactics,20210521T134500Z,https://www.journaltranscript.com/wp-content/uploads/2020/09/OPKO-Health.jpg,journaltranscript.com,English,United States
118,https://www.fiercebiotech.com/medtech/abbvie-s-allergan-aesthetics-dishes-out-550m-for-soliton-and-its-cellulite-tattoo-remover,,"AbbVie Allergan Aesthetics dishes out $550M for Soliton and its cellulite , tattoo remover",20210510T184500Z,https://qtxasset.com/fiercebiotech/1620659084/GettyImages-490749060.jpg?tGUKVUhUfUBCg7.95ZTqrw76BLjeC2PY,fiercebiotech.com,English,United States
119,https://www.statnews.com/2021/05/18/democrats-ftc-investigate-abbvie-humira/,,Democrats call on FTC to investigate AbbVie Humira pricing strategy,20210519T070000Z,https://www.statnews.com/wp-content/uploads/2021/05/GettyImages-1232843644-1024x576.jpg,statnews.com,English,United States
121,https://www.fool.com/investing/2021/04/30/3-warren-buffett-stocks-worth-buying-now/,https://www.fool.com/amp/investing/2021/04/30/3-warren-buffett-stocks-worth-buying-now/,3 Warren Buffett Stocks Worth Buying Now,20210430T124500Z,https://g.foolcdn.com/editorial/images/623148/buy-keyboard.jpg,fool.com,English,United States
122,https://www.fool.com/investing/2021/04/30/3-warren-buffett-stocks-worth-buying-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/04/30/3-warren-buffett-stocks-worth-buying-now/,3 Warren Buffett Stocks Worth Buying Now,20210430T130000Z,https://g.foolcdn.com/editorial/images/623148/buy-keyboard.jpg,fool.com,English,United States
123,https://www.lmtonline.com/entertainment/article/Katie-Porter-Delivers-Another-Knockout-Punch-16189080.php,,Katie Porter Delivers Another Knockout Punch,20210519T204500Z,https://s.hdnux.com/photos/01/20/12/07/21012957/3/rawImage.jpg,lmtonline.com,English,United States
125,https://www.prnewswire.com:443/news-releases/oral-gepants-have-disrupted-acute-migraine-management-and-look-next-to-transform-preventive-treatment-according-to-both-primary-care-physicians-and-specialists-301285292.html,,"Oral Gepants Have Disrupted Acute Migraine Management and Look Next to Transform Preventive Treatment , According to Both Primary Care Physicians and Specialists",20210506T123000Z,,prnewswire.com,English,United States
128,https://thehill.com/policy/healthcare/554204-overnight-health-care-state-vaccine-rates-fall-along-red-blue-divide-cdc,https://thehill.com/policy/healthcare/554204-overnight-health-care-state-vaccine-rates-fall-along-red-blue-divide-cdc?amp,"Overnight Health Care : State vaccine rates fall along red , blue divide | CDC study : Vaccination rates lower in rural counties",20210518T231500Z,https://thehill.com/sites/default/files/vaccine04302021.jpg,thehill.com,English,United States
132,https://mymixfm.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T164500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,mymixfm.com,English,United States
133,https://www.kbyr.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T174500Z,https://www.srnnews.com/media/2021/05/1621346715587400Nv1yIWqVhN.jpg?x23814,kbyr.com,English,United States
134,https://kelo.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,kelo.com,English,United States
135,https://wtaq.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,wtaq.com,English,United States
136,https://wiky.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,wiky.com,English,United States
137,https://hot96.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,hot96.com,English,United States
138,https://kfgo.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,kfgo.com,English,United States
139,https://wsau.com/2021/05/18/abbvie-exploits-u-s-patents-to-protect-profits-congress-report/,,AbbVie exploits U . S . patents to protect profits : Congress report,20210518T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-05/18/2021-05-18T135133Z_1_LYNXNPEH4H0SX_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,wsau.com,English,United States
143,https://www.openpr.com/news/2283283/anatomic-pathology-track-and-trace-solutions-market,https://www.openpr.com/amp/2283283/anatomic-pathology-track-and-trace-solutions-market,Anatomic Pathology Track and Trace Solutions Market,20210511T190000Z,https://cdn.openpr.com/U/5/U511596568_g.jpg,openpr.com,English,United States
144,https://www.openpr.com/news/2283277/ankylosing-spondylitis-market-is-dominated-by-north-america,https://www.openpr.com/amp/2283277/ankylosing-spondylitis-market-is-dominated-by-north-america,Ankylosing Spondylitis Market is dominated by North America,20210511T190000Z,https://cdn.openpr.com/U/5/U511488205_g.jpg,openpr.com,English,United States
145,https://www.openpr.com/news/2283263/antacids-market-analysis-by-key-players-industry-size-2027,https://www.openpr.com/amp/2283263/antacids-market-analysis-by-key-players-industry-size-2027,Antacids Market Analysis by Key Players & Industry Size 2027,20210511T190000Z,https://cdn.openpr.com/U/5/U511123534_g.jpg,openpr.com,English,United States
151,https://www.benzinga.com/media/21/05/20972961/halftime-report-traders-weigh-in-on-abbvie-chewy-and-more,https://amp.benzinga.com/amp/content/20972961," ( ABBV ), ( CHWY ) -  Halftime Report  Traders Weigh In On AbbVie , Chewy And More",20210505T194500Z,,benzinga.com,English,United States
153,https://www.healio.com/news/rheumatology/20210427/guselkumab-exhibits-comparable-efficacy-to-il17a-tnf-inhibitors-for-psoriatic-arthritis,,"Guselkumab exhibits comparable efficacy to IL - 17A , TNF inhibitors for psoriatic arthritis",20210427T230000Z,https://www.healio.com/~/media/slack-news/rheumatology/misc/infographics/2021/rh0421mease_graphic_01.jpg,healio.com,English,United States
157,https://www.jdsupra.com/legalnews/top-drugs-losing-patent-exclusivity-in-7949250/,,Top Drugs Losing Patent Exclusivity in 2021 | McDonnell Boehnen Hulbert & Berghoff LLP,20210430T013000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
159,http://www.proactiveinvestors.com/companies/news/219791/arix-bioscience-looks-to-boost-the-cutting-edge-of-biotech-219791.html,https://www.proactiveinvestors.com/companies/amp/news/219791,Arix Bioscience PLC looks to boost the cutting edge of biotech,20210502T031500Z,https://www.proactiveinvestors.com/thumbs/upload/Article/Image/2019_05/1200z630_1557226878_Cosmos-pic.jpg,proactiveinvestors.com,English,United States
160,https://www.fool.com/earnings/call-transcripts/2021/04/30/abb-abb-q1-2021-earnings-call-transcript/,https://www.fool.com/amp/earnings/call-transcripts/2021/04/30/abb-abb-q1-2021-earnings-call-transcript/,ABB ( ABB ) Q1 2021 Earnings Call Transcript,20210501T033000Z,,fool.com,English,United States
162,https://www.jdsupra.com/legalnews/growing-competition-for-the-world-s-2515749/,,"Growing Competition for the World Most Profitable Drug as Multiple New Adalimumab Biosimilars Launch | Rothwell , Figg , Ernst & Manbeck , P . C . ",20210511T083000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16055_2010.jpg,jdsupra.com,English,United States
164,https://www.foxbusiness.com/markets/warren-buffetts-berkshire-hathaway-shakes-up-investment-holdings,https://www.foxbusiness.com/markets/warren-buffetts-berkshire-hathaway-shakes-up-investment-holdings.amp,Warren Buffett Berkshire Hathaway shakes up investment holdings,20210519T020000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Warren-Buffett.jpg?ve=1&tl=1,foxbusiness.com,English,United States
165,https://www.openpr.com/news/2276969/multiple-rocket-systems-market-by-2027-top-winning-strategies,https://www.openpr.com/amp/2276969/multiple-rocket-systems-market-by-2027-top-winning-strategies,"Multiple Rocket Systems Market | By 2027 Top Winning Strategies , ",20210428T161500Z,https://cdn.openpr.com/U/4/U428215744_g.jpg,openpr.com,English,United States
167,https://www.marketwatch.com/story/moderna-inc-stock-rises-tuesday-outperforms-market-01620765100-f0599ca0efa2,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-tuesday-outperforms-market-01620765100-f0599ca0efa2,"Moderna Inc . stock rises Tuesday , outperforms market",20210511T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
168,https://www.openpr.com/news/2275148/parkinson-s-disease-market-is-expected-to-grow-at-a-cagr,https://www.openpr.com/amp/2275148/parkinson-s-disease-market-is-expected-to-grow-at-a-cagr,Parkinson Disease Market is expected to grow at a CAGR,20210426T021500Z,,openpr.com,English,United States
169,https://www.biopharmadive.com/news/abbvie-humira-patents-gonzalez-house-hearing/600383/,,Humira patents take center stage as House panel targets AbbVie pricing,20210519T004500Z,https://www.biopharmadive.com/user_media/cache/c0/8d/c08d39321148ec4b2bb6caf13cb695d7.jpg,biopharmadive.com,English,United States
171,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01620678701-df54218c1142,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01620678701-df54218c1142,Moderna Inc . stock underperforms Monday when compared to competitors,20210511T000000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
172,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-wednesday-when-compared-to-competitors-01620851502-c28597d57865,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-wednesday-when-compared-to-competitors-01620851502-c28597d57865,Moderna Inc . stock underperforms Wednesday when compared to competitors,20210512T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
174,https://forextv.com/market-news/abbvies-stock-is-up-2-0-as-humira-sales-top-4-8-billion-in-sales-in-the-first-quarter/,https://forextv.com/market-news/abbvies-stock-is-up-2-0-as-humira-sales-top-4-8-billion-in-sales-in-the-first-quarter/amp/,AbbVie stock is up 2 . 0 % as Humira sales top $4 . 8 billion in sales in the first quarter,20210501T224500Z,,forextv.com,English,United States
176,https://www.benzinga.com/general/biotech/21/05/21279582/abbvie-roche-win-european-approval-for-venclyxto-in-newly-diagnosed-acute-myeloid-leukemia,https://amp.benzinga.com/amp/content/21279582," ( RHHBF ), ROCHE HLDG LTD SPONS ( RHHBY ) - AbbVie - Roche Win European Approval for Venclyxto in Newly Diagnosed Acute Myeloid Leukemia",20210525T160000Z,,benzinga.com,English,United States
178,https://apnews.com/press-release/business-wire/middle-east-health-business-09d699f3e57243e3803cfe264034c44f,,"Global Oral Biologics Market to Surpass US$ 11 , 907 . 2 Million by 2028 , Says Coherent Market Insights ( CMI ) ",20210507T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
179,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01621888302-07649552e214,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01621888302-07649552e214,Moderna Inc . stock outperforms competitors on strong trading day,20210524T224500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
181,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01621283504-c587d0020fa0,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-monday-when-compared-to-competitors-01621283504-c587d0020fa0,Moderna Inc . stock underperforms Monday when compared to competitors,20210518T010000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
182,https://www.marketwatch.com/story/moderna-inc-stock-falls-friday-underperforms-market-01621629103-f4c89ac92dc6,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-friday-underperforms-market-01621629103-f4c89ac92dc6,"Moderna Inc . stock falls Friday , underperforms market",20210521T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
184,https://www.businesswire.com/news/home/20210513005258/en/Alpine-Immune-Sciences-Provides-Corporate-Update-and-Reports-First-Quarter-2021-Financial-Results,,Alpine Immune Sciences Provides Corporate Update and Reports First Quarter 2021 Financial Results,20210514T003000Z,,businesswire.com,English,United States
186,https://www.chicagobusiness.com/health-pulse/covid-led-temporary-spike-hand-washing-ucmc-finds-hospitals-see-narrow-operating,,Chicago hospital finds only temporary spike in hand - washing during pandemic temporary • Hospitals continue to see narrow operating margins • Allscripts revenue declines,20210503T104500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/handwashing.jpg,chicagobusiness.com,English,United States
187,https://www.businesswire.com/news/home/20210512006041/en/SOLITON-INVESTOR-ALERT-by-the-Former-Attorney-General-of-Louisiana-Kahn-Swick-Foti-LLC-Investigates-Adequacy-of-Price-and-Process-in-Proposed-Sale-of-Soliton-Inc.---SOLY,,"SOLITON INVESTOR ALERT by the Former Attorney General of Louisiana : Kahn Swick & Foti , LLC Investigates Adequacy of Price and Process in Proposed Sale of Soliton , Inc . - SOLY",20210512T224500Z,,businesswire.com,English,United States
188,https://www.fool.com/investing/2021/05/24/will-the-covid-vaccine-companies-fall-off-the-pate/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/24/will-the-covid-vaccine-companies-fall-off-the-pate/,Will the COVID Vaccine Companies Fall off the Patent Cliff ? ,20210524T223000Z,https://g.foolcdn.com/editorial/images/628138/will_the_covid_vaccine_companies_fall_off_the_patent_cliff.jpg,fool.com,English,United States
189,https://www.fool.com/investing/2021/05/24/will-the-covid-vaccine-companies-fall-off-the-pate/,https://www.fool.com/amp/investing/2021/05/24/will-the-covid-vaccine-companies-fall-off-the-pate/,Will the COVID Vaccine Companies Fall off the Patent Cliff ? ,20210525T031500Z,https://g.foolcdn.com/editorial/images/628138/will_the_covid_vaccine_companies_fall_off_the_patent_cliff.jpg,fool.com,English,United States
192,https://www.mdjonline.com/neighbor_newspapers/news/national/abbvie-presents-new-late-breaking-data-analyses-showing-risankizumab-skyrizi-achieves-clinical-remission-and-endoscopic/article_96c621f6-6eb1-5b8a-aceb-45dab9965c20.html,,AbbVie Presents New Late - Breaking Data Analyses Showing Risankizumab ( SKYRIZI® ) Achieves Clinical Remission and Endoscopic Response at Week 12 in Patients with Moderate to Severe Crohn Disease,20210524T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/8e14a090-8f54-11e7-9a2a-7f0e56ddb42e.jpg,mdjonline.com,English,United States
195,https://www.prnewswire.com:443/news-releases/psoriasis-market-to-exhibit-promising-growth-at-a-cagr-of-5-6-in-the-united-states-during-the-study-period-20182030-states-delveinsight-301288502.html,,"Psoriasis Market to Exhibit Promising Growth at a CAGR of 5 . 6 % in the United States during the Study Period [ 2018 - 2030 ], States DelveInsight",20210511T170000Z,,prnewswire.com,English,United States
196,https://www.benzinga.com/news/earnings/21/05/21036782/mid-day-market-update-nasdaq-drops-200-points-soliton-shares-spike-higher,https://amp.benzinga.com/amp/content/21036782,Mid - Day Market Update : Nasdaq Drops 200 Points ; Soliton Shares Spike Higher,20210510T173000Z,,benzinga.com,English,United States
197,https://www.financialbuzz.com/alpine-immune-sciences-provides-corporate-update-and-reports-first-quarter-2021-financial-results/,,Alpine Immune Sciences Provides Corporate Update and Reports First Quarter 2021 Financial Results,20210514T100000Z,,financialbuzz.com,English,United States
198,https://investorplace.com/2021/05/7-warren-buffett-stocks-to-buy-for-next-decade/,https://investorplace.com/2021/05/7-warren-buffett-stocks-to-buy-for-next-decade/amp/,7 Warren Buffett Stocks to Buy for the Next Decade,20210511T000000Z,https://investorplace.com/wp-content/uploads/2020/10/warren-buffett-1600.jpg,investorplace.com,English,United States
199,https://www.ipwatchdog.com/2021/05/17/week-washington-ip-scrutinizing-abbvies-humira-patents-budget-requests-nasa-dod-technology-future-automotive-technologies/id=133590/,,"This Week in Washington IP : Scrutinizing AbbVie Humira Patents , Budget Requests for NASA and DOD Technology , and the Future of Automotive Technologies",20210517T200000Z,https://www.ipwatchdog.com/wp-content/uploads/2015/01/capitol-flag-congress.jpg,ipwatchdog.com,English,United States
200,https://www.prnewswire.com:443/news-releases/neurocrine-biosciences-to-present-at-the-2021-rbc-global-healthcare-conference-301288859.html,,Neurocrine Biosciences to Present at the 2021 RBC Global Healthcare Conference,20210511T203000Z,,prnewswire.com,English,United States
201,https://www.benzinga.com/news/earnings/21/05/21116549/infinity-pharmaceuticals-q1-earnings-insights,https://amp.benzinga.com/amp/content/21116549,"Infinity Pharmaceuticals , Inc . ( NASDAQ : INFI ) - Infinity Pharmaceuticals : Q1 Earnings Insights",20210513T211500Z,,benzinga.com,English,United States
202,https://www.journaltranscript.com/2021/05/abbvie-inc-nyse-abbv-topped-its-sales-forecast-for-botox-and-other-cosmetic-products-in-q1/,,AbbVie Inc . ( NYSE : ABBV ) Topped Its Sales Forecast For Botox And Other Cosmetic Products In Q1,20210512T163000Z,https://www.journaltranscript.com/wp-content/uploads/2019/10/AbbVie.jpg,journaltranscript.com,English,United States
205,https://www.fiercepharma.com/pharma-asia/fierce-pharma-asia-gilead-merck-helps-india-covid-beigene-s-btk-win-astellas-gene,,"Fierce Pharma Asia Gilead , Merck help India with COVID ; BeiGene BTK win ; Astella gene therapy loss",20210430T183000Z,https://qtxasset.com/fiercepharma/1619786516/AsiaMap.JPG/AsiaMap.JPG?4OPDjdGZ2RI7pAe8mvBJLB8MlXiOWqhY,fiercepharma.com,English,United States
206,https://wdsm710.com/2021/04/30/abbvie-raises-full-year-profit-forecast-as-humira-fuels-sales-beat/,,AbbVie raises full - year profit forecast as Humira fuels sales beat,20210430T130000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-04/30/2021-04-30T115133Z_1_LYNXMPEH3T0PF_RTROPTP_3_ALLERGAN-M-A-ABBVIE.JPG,wdsm710.com,English,United States
208,https://about.bgov.com/news/health-care-briefing-drug-pricing-bill-looms-over-panel-hearing/,,HEALTH CARE BRIEFING : Drug Pricing Bill Looms Over Panel Hearing,20210518T183000Z,https://data.bloomberglp.com/bna/sites/3/2019/01/BGov_OG_1200x6302.png,about.bgov.com,English,United States
209,https://blog.auditedmedia.com/newsviews/two-new-directors-join-aams-board,https://blog.auditedmedia.com/newsviews/two-new-directors-join-aams-board?hs_amp=true,Two New Directors Join AAM Board,20210505T184500Z,https://blog.auditedmedia.com/hubfs/chen-litterick.jpg#keepProtocol,blog.auditedmedia.com,English,United States
215,https://www.prnewswire.com:443/news-releases/covid-19-impact-analysis-on-sjogrens-syndrome-therapeutics-market--3-68-yoy-growth-expected-in-2021--technavio-301286466.html,,COVID - 19 Impact Analysis on Sjogren Syndrome Therapeutics Market | 3 . 68 % YOY growth expected in 2021,20210510T110000Z,,prnewswire.com,English,United States
217,https://www.benzinga.com/news/earnings/21/05/21042862/mid-afternoon-market-update-dow-surges-125-points-trade-desk-shares-plunge,https://amp.benzinga.com/amp/content/21042862,Mid - Afternoon Market Update : Dow Surges 125 Points ; Trade Desk Shares Plunge,20210510T193000Z,,benzinga.com,English,United States
218,https://www.businesswire.com/news/home/20210517005096/en/Ironwood-Pharmaceuticals-to-Present-New-Linaclotide-Data-and-Unveil-Findings-From-GI-Disease-Surveys-at-Digestive-Disease-Week%C2%AE-2021,,Ironwood Pharmaceuticals to Present New Linaclotide Data and Unveil Findings From GI Disease Surveys at Digestive Disease Week® 2021,20210517T171500Z,,businesswire.com,English,United States
219,https://www.businesswire.com/news/home/20210517005096/en/Ironwood-Pharmaceuticals-to-Present-New-Linaclotide-Data-and-Unveil-Findings-From-GI-Disease-Surveys-at-Digestive-Disease-Week%C2%AE-2021/,,Ironwood Pharmaceuticals to Present New Linaclotide Data and Unveil Findings From GI Disease Surveys at Digestive Disease Week® 2021,20210517T153000Z,,businesswire.com,English,United States
220,https://news.yahoo.com/pfizer-covid-vaccine-set-become-202537952.html,https://news.yahoo.com/amphtml/pfizer-covid-vaccine-set-become-202537952.html,Pfizer Covid Vaccine Set to Become Highest - Selling Medication Ever,20210504T210000Z,https://s.yimg.com/uu/api/res/1.2/K5lsyu4cEmu7pGcevFsOWA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/12fa8cc3e8029afabb179117fab42754,news.yahoo.com,English,United States
221,https://www.nationofchange.org/2021/05/19/you-lie-katie-porter-wields-whiteboard-of-justice-while-grilling-pharma-ceo-on-price-hikes/,,  You lie : Katie Porter wields  whiteboard of justice  while grilling pharma CEO on price hikes,20210519T163000Z,https://www.nationofchange.org/wp-content/uploads/2021/05/house_financial042_102219-1024x682.jpg,nationofchange.org,English,United States
222,https://www.chicagobusiness.com/health-pulse/should-chicago-businesses-start-easing-their-mask-policies-medline-makes-respiratory,,Should Chicago businesses start easing their mask policies ? • Medline makes respiratory buy • Livongo founder raises $150M for health tech - fund,20210519T113000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/361869779.jpg,chicagobusiness.com,English,United States
228,https://www.politico.com/newsletters/prescription-pulse/2021/05/18/abbvie-ceo-to-testify-before-congress-795363,,AbbVie CEO to testify before Congress,20210518T163000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
229,http://www.sfvbj.com/news/2021/apr/29/newbury-park-biotech-startup-lands-140-million-inv/,,Newbury Park Biotech Startup Lands $140 Million Investment | San Fernando Valley Business Journal,20210429T234500Z,,sfvbj.com,English,United States
232,https://www.prnewswire.com:443/news-releases/shareholder-alert-ademi-llp-investigates-whether-soliton-inc-has-obtained-a-fair-price-in-its-transaction-with-abbvie-301287884.html,,"Shareholder Alert : Ademi LLP investigates whether Soliton , Inc . has obtained a Fair Price in its transaction with AbbVie",20210510T210000Z,,prnewswire.com,English,United States
233,https://www.insidermonkey.com/blog/10-best-american-dividend-stocks-to-invest-in-944137/,,10 Best American Dividend Stocks to Invest In,20210521T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21035700/lucas-favre-MNXaW_ABlZY-unsplash.jpg,insidermonkey.com,English,United States
234,https://www.reuters.com/business/legal/allergan-loses-bid-escape-new-york-opioid-trial-2021-05-25/,,Allergan loses bid to escape New York opioid trial,20210525T223000Z,https://www.reuters.com/resizer/DlqqYFaR7Q3OSAlP6MyGB7CtMcQ=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/LDMGSYVXHNLETHETYCB5I3FSUI.jpg,reuters.com,English,United States
235,https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-nasdaq-sells-off-logistics-stocks-show-strength-amid-economic-recovery/,,"Dow Jones Rises , Nasdaq Sells Off ; Logistics Stocks Show Strength Amid Economic Recovery",20210503T220000Z,https://www.investors.com/wp-content/uploads/2017/02/stock-wallStreet-1-shutter.jpg,investors.com,English,United States
240,https://www.streetinsider.com/Business+Wire/Ironwood+Pharmaceuticals+to+Present+New+Linaclotide+Data+and+Unveil+Findings+From+GI+Disease+Surveys+at+Digestive+Disease+Week%C2%AE+2021/18428445.html,,Ironwood Pharmaceuticals to Present New Linaclotide Data and Unveil Findings From GI Disease Surveys at Digestive Disease Week® 2021,20210517T144500Z,,streetinsider.com,English,United States
241,https://medcitynews.com/2021/05/capsida-unveils-140m-abbvie-alliance-tech-that-takes-gene-therapy-to-the-brain/,,"Capsida unveils $140M , AbbVie alliance & tech that takes gene therapy to the brain",20210502T164500Z,https://medcitynews.com/uploads/2018/09/GettyImages-871148930.jpg,medcitynews.com,English,United States
243,https://www.ipwatchdog.com/2021/05/14/barks-australia-introduces-medical-biotech-patent-box-china-announces-20-growth-belt-road-country-patenting/id=133552/,,"Other Barks & Bites for Friday , May 14 : Tai Testifies in Senate on IP Waiver ; Australia Introduces Medical and Biotech Patent Box , China Announces 20 % Growth in Belt & Road Country Patenting",20210514T213000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/01/Optimized-Beware.jpg,ipwatchdog.com,English,United States
244,https://www.jdsupra.com/legalnews/capsida-biotherapeutics-debuts-with-140-2678367/,,"Capsida Biotherapeutics Debuts with $140 Million of Capital for its AAV Gene Therapies | Rothwell , Figg , Ernst & Manbeck , P . C . ",20210511T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16055_2010.jpg,jdsupra.com,English,United States
246,https://www.washingtonpost.com/business/2021/05/04/pfizer-covid-vaccine-revenue/,https://www.washingtonpost.com/business/2021/05/04/pfizer-covid-vaccine-revenue/?outputType=amp,Pfizer coronavirus vaccine revenue projected to hit $26 billion in 2021 with production surge,20210504T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRPYXCVMYYI6XAWBRFVMVFK3XE.jpg,washingtonpost.com,English,United States
247,https://finance.yahoo.com/news/jnjs-stelara-fails-beat-abbvies-121603134.html,https://finance.yahoo.com/amphtml/news/jnjs-stelara-fails-beat-abbvies-121603134.html,JNJ Stelara Fails to Beat AbbVie Humira In Crohn Disease Patients,20210524T234500Z,https://s.yimg.com/uu/api/res/1.2/aHHUbQ.noW9aU71GdDVBow--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/ff5976498b12f0fee4eee0bd53a26dad,finance.yahoo.com,English,United States
248,https://blogs.sciencemag.org/pipeline/archives/2021/05/25/clearing-cellular-dead-wood,,Clearing Cellular Dead Wood | In the Pipeline,20210525T180000Z,,blogs.sciencemag.org,English,United States
249,https://www.benzinga.com/general/biotech/21/05/21252013/jnjs-stelara-fails-to-beat-abbvies-humira-in-crohns-disease-patients,https://amp.benzinga.com/amp/content/21252013,"Johnson & Johnson ( NYSE : JNJ ), ( ABBV ) - JNJ Stelara Fails to Beat AbbVie Humira In Crohn Disease Patients",20210524T131500Z,,benzinga.com,English,United States
