,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://omaha.com/news/national/wall-street-logs-early-gains-monday-on-strong-earnings/article_3954680c-9cee-5768-b61d-81070af6b851.html,https://omaha.com/news/national/wall-street-logs-early-gains-monday-on-strong-earnings/article_3954680c-9cee-5768-b61d-81070af6b851.amp.html,Wall Street logs early gains Monday on strong earnings,20210503T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/f2/6f2dc288-9b3a-5505-9e68-710290e54dfc/608f75f3a39b6.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
215,https://omaha.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_9685ae4d-c739-5550-a246-737d8d451a36.html,https://omaha.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_9685ae4d-c739-5550-a246-737d8d451a36.amp.html,"Internet trailblazers Yahoo and AOL sold , again , for $5B",20210503T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/bd/fbd7477f-4655-5506-a79f-5e432827e783/608ff7d8dfbe0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
216,https://omaha.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_9685ae4d-c739-5550-a246-737d8d451a36.html,https://omaha.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_9685ae4d-c739-5550-a246-737d8d451a36.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/bd/fbd7477f-4655-5506-a79f-5e432827e783/608ff7d8dfbe0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
217,https://omaha.com/news/national/wall-street-logs-gains-monday-on-strong-earnings/article_3954680c-9cee-5768-b61d-81070af6b851.html,https://omaha.com/news/national/wall-street-logs-gains-monday-on-strong-earnings/article_3954680c-9cee-5768-b61d-81070af6b851.amp.html,Wall Street logs gains Monday on strong earnings,20210503T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/f2/6f2dc288-9b3a-5505-9e68-710290e54dfc/608f75f3a39b6.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
218,https://www.upi.com/Top_News/US/2021/05/03/verizon-sells-aol-yahoo/4601620043927/,https://www.upi.com/amp/Top_News/US/2021/05/03/verizon-sells-aol-yahoo/4601620043927/,"Verizon sells off Yahoo , AOL to private equity firm for $5 billion",20210503T150000Z,https://cdnph.upi.com/sv/ph/og/upi/4601620043927/2021/5/eda71573df36916bef6ec1947be27a37/v1.5/Verizon-sells-off-Yahoo-AOL-to-private-equity-firm-for-5-billion.jpg,upi.com,English,United States
219,https://journalstar.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_487e16bc-fffd-5eb0-924c-f1f3545bb8be.html,https://journalstar.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_487e16bc-fffd-5eb0-924c-f1f3545bb8be.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T163000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/dd/7ddbf7a7-72c7-55a6-a336-d984dd50d7e8/608ff79529ab4.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
220,https://roanoke.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_98cc8f29-3ecb-5e90-bf99-f2b2c478ad4d.html,https://roanoke.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_98cc8f29-3ecb-5e90-bf99-f2b2c478ad4d.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T150000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/ca/0ca90f3e-31e9-5ed0-ad0f-4298249991c1/608ff7ca0da33.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
221,https://www.msn.com/en-us/money/companies/charlotte-company-spx-flow-grows-again-with-65-million-acquisition/ar-BB1gbKnM,,Charlotte company SPX Flow grows again with $65 million acquisition,20210429T171500Z,,msn.com,English,United States
222,https://www.nwitimes.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_f046ef5b-60e5-50e3-8dc2-7005a20e36b8.html,https://www.nwitimes.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_f046ef5b-60e5-50e3-8dc2-7005a20e36b8.amp.html,"Internet trailblazers Yahoo and AOL sold , again , for $5B",20210503T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/ff/effbce1a-0ca8-55da-bafa-c17da8b3ada0/608ff7707dfce.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
223,https://www.breitbart.com/tech/2021/05/01/verizon-considers-selling-yahoo-aol/,https://www.breitbart.com/tech/2021/05/01/verizon-considers-selling-yahoo-aol/amp/,"Verizon Considers Selling Yahoo !, AOL",20210501T173000Z,https://media.breitbart.com/media/2017/09/AOL-Disk.jpg,breitbart.com,English,United States
225,https://tucson.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_9302d62e-1370-54cc-b535-39c111b01497.html,https://tucson.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_9302d62e-1370-54cc-b535-39c111b01497.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/01/40142556-2b10-5d6e-9aa9-689773f04709/608ff79da5405.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
226,https://tucson.com/news/national/wall-street-logs-early-gains-monday-on-strong-earnings/article_9e9d4532-e2f3-5f45-8160-31ce646c70d5.html,https://tucson.com/news/national/wall-street-logs-early-gains-monday-on-strong-earnings/article_9e9d4532-e2f3-5f45-8160-31ce646c70d5.amp.html,Wall Street logs early gains Monday on strong earnings,20210503T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/6d/26df8d5c-7c52-59d9-b908-e9fceff8ccc7/608f768f0dfd5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
227,https://www.thewrap.com/verizon-is-exploring-sale-of-yahoo-aol/,https://www.thewrap.com/verizon-is-exploring-sale-of-yahoo-aol/amp/,"Verizon Is Exploring Sale of Media Assets Including Yahoo , AOL ( Report ) ",20210429T013000Z,https://www.thewrap.com/wp-content/uploads/2021/04/GettyImages-81461462.jpg,thewrap.com,English,United States
228,https://brazilbusiness.einnews.com/pr_news/540737833/continuserve-welcomes-paul-lennick-as-svp-of-merger-and-acquisition-services,https://brazilbusiness.einnews.com/amp/pr_news/540737833/continuserve-welcomes-paul-lennick-as-svp-of-merger-and-acquisition-services,ContinuServe Welcomes Paul Lennick as SVP of Merger and Acquisition Services,20210510T154500Z,,brazilbusiness.einnews.com,English,United States
229,https://www.institutionalinvestor.com/article/b1rphxnffrhnky/Which-Major-Private-Equity-Firm-Has-the-Fastest-Fee-Growth,,Which Major Private Equity Firm Has the Fastest Fee Growth ? ,20210505T020000Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/1/1/1/MicrosoftTeams-image%20(37).png,institutionalinvestor.com,English,United States
230,https://heraldcourier.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_d5a0f05d-ae67-5f46-9d86-1a78faffb336.html,https://heraldcourier.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_d5a0f05d-ae67-5f46-9d86-1a78faffb336.amp.html,"Internet trailblazers Yahoo and AOL sold , again , for $5B",20210503T134500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/7/ea/7ead2a6a-1f5e-552a-a3e8-9e9105fc60c1/608ff80c5fb15.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
232,https://news.yahoo.com/josh-harris-stepping-down-day-143843384.html,https://news.yahoo.com/amphtml/josh-harris-stepping-down-day-143843384.html,Josh Harris stepping down from day - to - day role at Apollo Global Management,20210520T150000Z,https://s.yimg.com/uu/api/res/1.2/oVB2bzhicmrdxu9N1N.Leg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/d36cb2b09b6f69f891218a5207a8a9b8,news.yahoo.com,English,United States
233,https://wsau.com/2021/05/12/knighthead-certares-seen-as-winners-of-hertz-bankruptcy-auction-bloomberg/,,"Knighthead , Certares seen as winners of Hertz bankruptcy auction – Bloomberg",20210512T174500Z,,wsau.com,English,United States
234,https://www.niemanlab.org/2021/05/someone-new-thinks-they-can-make-yahoo-and-aol-good-businesses-in-2021/,,Someone new thinks they can make Yahoo and AOL good businesses in 2021,20210503T203000Z,https://www.niemanlab.org/images/aol-cd-cc-700x525.jpg,niemanlab.org,English,United States
235,https://poststar.com/news/national/wall-street-logs-gains-monday-on-strong-earnings/article_9e34ed96-2697-5d2e-89e4-f7aeecc5164f.html,https://poststar.com/news/national/wall-street-logs-gains-monday-on-strong-earnings/article_9e34ed96-2697-5d2e-89e4-f7aeecc5164f.amp.html,Wall Street logs gains Monday on strong earnings,20210503T163000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/40/740ece6c-587b-5c2d-979b-e08ddda91c5b/608f76627cdb0.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
237,https://www.al.com/news/2021/05/verizon-sells-aol-yahoo-to-apollo-for-5-billion.html,https://www.al.com/news/2021/05/verizon-sells-aol-yahoo-to-apollo-for-5-billion.html?outputType=amp,"Verizon sells AOL , Yahoo to Apollo for $5 billion",20210503T134500Z,https://www.al.com/resizer/vRrWgxOpknRCVypPmlv4Uz2xECA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FG7MZD3CUBG7VGSWZCIRNUHZEU.jpg,al.com,English,United States
238,https://www.businesswire.com/news/home/20210426005569/en/Altius-Renewable-Royalties-Announces-Two-New-Royalties-Created-Under-Tri-Global-Energy-Royalty-Financing-Partnership,,Altius Renewable Royalties Announces Two New Royalties Created Under Tri Global Energy Royalty Financing Partnership,20210426T180000Z,,businesswire.com,English,United States
239,https://www.expressnews.com/business/article/Rackspace-shares-slide-sharply-San-Antonio-16169536.php,https://www.expressnews.com/business/amp/Rackspace-shares-slide-sharply-San-Antonio-16169536.php,Rackspace shares slide sharply Tuesday on company guidance for slower growth ahead,20210512T221500Z,https://s.hdnux.com/photos/01/17/51/33/20879061/5/rawImage.jpg,expressnews.com,English,United States
240,https://www.carscoops.com/2021/05/hertz-receives-a-new-offer-to-bring-it-out-of-bankruptcy/,https://www.carscoops.com/2021/05/hertz-receives-a-new-offer-to-bring-it-out-of-bankruptcy/amp/,Hertz Receives A New Offer To Bring It Out Of Bankruptcy,20210505T220000Z,https://www.carscoops.com/wp-content/uploads/2020/07/Hertz-1.jpg,carscoops.com,English,United States
242,https://chicago.suntimes.com/business/2021/5/3/22417058/verizon-sells-yahoo-aol-apollo-global-management,https://chicago.suntimes.com/platform/amp/business/2021/5/3/22417058/verizon-sells-yahoo-aol-apollo-global-management,Verizon sells Yahoo and AOL to private equity firm Apollo for $5 billion,20210503T141500Z,https://cdn.vox-cdn.com/thumbor/HRqmWKXjd6J80XE-4Mn1wd2uGaU=/0x262:3660x2178/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22487898/AP21123447957800.jpg,chicago.suntimes.com,English,United States
243,https://dailyprogress.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_965152cd-db4c-5246-a70f-625e7be5b2f1.html,https://dailyprogress.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_965152cd-db4c-5246-a70f-625e7be5b2f1.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/f6/3f6e6fe2-af36-5f37-ac22-45f6e112c170/608ff7acf0a50.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
245,https://siouxcityjournal.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_33895f7c-985c-5a33-a8cd-5629a5700f26.html,https://siouxcityjournal.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_33895f7c-985c-5a33-a8cd-5629a5700f26.amp.html,"Internet trailblazers Yahoo and AOL sold , again , for $5B",20210503T134500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/55/0556d06b-6b08-5a78-9f37-260cba4cc8df/608ff786a5756.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
246,https://siouxcityjournal.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_33895f7c-985c-5a33-a8cd-5629a5700f26.html,https://siouxcityjournal.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_33895f7c-985c-5a33-a8cd-5629a5700f26.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/55/0556d06b-6b08-5a78-9f37-260cba4cc8df/608ff786a5756.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
247,https://www.pantagraph.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_25ba1087-d33c-5121-ba37-c4d3128b5a3c.html,https://www.pantagraph.com/news/national/internet-trailblazers-yahoo-and-aol-sold-again-for-5b/article_25ba1087-d33c-5121-ba37-c4d3128b5a3c.amp.html,"Internet trailblazers Yahoo and AOL sold , again , for $5B",20210503T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/60/e60a0c9a-ae25-5c9f-88e4-0555c501a245/608ff7c843cca.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
248,https://missoulian.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_8af4f158-5d0c-52b7-9e8f-cd8709437672.html,https://missoulian.com/news/national/verizon-sells-internet-trailblazers-yahoo-and-aol-for-5b/article_8af4f158-5d0c-52b7-9e8f-cd8709437672.amp.html,Verizon sells internet trailblazers Yahoo and AOL for $5B,20210503T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/78/478d3c4d-f847-5dab-8096-c682e655e6e4/608ff7bd81f04.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
249,https://www.onenewspage.com/n/US/1zn1t8nd24/Internet-trailblazers-Yahoo-and-AOL-sold-again-for.htm,,"Internet trailblazers Yahoo and AOL sold , again , for",20210503T163000Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
