,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
208,https://www.murfreesboropost.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_232dee24-1fb9-5deb-a8ac-65bda9ab3113.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T093000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/e/24/e2458589-f104-565f-ab9a-0100cc4f63b7/609e272c83742.image.jpg,murfreesboropost.com,English,United States
209,https://www.cnweekly.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_976e3eb2-0d30-522b-999a-8fdb405aba19.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T080000Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/assets/v3/editorial/e/08/e08ac365-5b9c-5467-a42a-8b26bde015cb/609e19b6795bd.image.jpg,cnweekly.com,English,United States
210,https://www.keysnews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_41520a30-d376-5785-8cb3-dfbb75f1a32b.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T080000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/9/a2/9a2d770d-b149-560e-878f-055e05f4a5d4/609e1a1a5777d.image.jpg,keysnews.com,English,United States
211,https://www.chathamstartribune.com/online_features/green_living/article_bbb57b48-40f2-51e1-a768-578ab1e8a33f.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T080000Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/6/39/6395f807-38e7-5a7f-823d-296527a325d9/609e1968c0b8e.image.jpg,chathamstartribune.com,English,United States
213,https://www.wataugademocrat.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c7613a28-0004-52b8-8eda-e6b95b977b71.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T080000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/3/fb/3fb43567-6897-518d-a0ce-0749072d0aa2/609e193ac6b70.image.jpg,wataugademocrat.com,English,United States
214,https://www.sanfordherald.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_ce4515c6-6fcc-55d7-a208-cf55674e0f64.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T091500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/6/80/680ca85c-2904-5b27-a73f-31b0ae1604b2/609e18ed49ef7.image.jpg,sanfordherald.com,English,United States
215,https://www.phoenixvillenews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_607b29fd-ac07-5172-aa0b-84b04ea299b7.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T091500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/0/12/0120f065-f277-51ee-812e-1911312a0db0/609e190fdffd0.image.jpg,phoenixvillenews.com,English,United States
216,https://www.mainlinemedianews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_e4da59f7-cfe7-52f4-b319-84f5c8258701.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T090000Z,https://bloximages.chicago2.vip.townnews.com/mainlinemedianews.com/content/tncms/assets/v3/editorial/7/b4/7b445796-57e1-5550-b0a6-041e6c562bca/609e196d7ce32.image.jpg,mainlinemedianews.com,English,United States
217,https://www.therandolphleader.com/online_features/green_living/article_a242a7ed-91a0-53d9-aef8-1a45827f0661.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T090000Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/assets/v3/editorial/2/1e/21e95fb4-7b5d-51c8-b492-c6760ac41787/609e274d2eba7.image.jpg,therandolphleader.com,English,United States
218,https://www.parsonssun.com/online_features/green_living/article_bc6bac6f-e21a-5dc5-b0d9-31a9ba36d2c7.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T084500Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/4/5e/45eced2a-a992-5b99-b295-817ceaa3ae4f/609e27dc33b5a.image.jpg,parsonssun.com,English,United States
220,https://www.dailytribune.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_473fce6a-562a-53ee-9c7e-eafef3acf4f5.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T084500Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/e/de/ede0e0b7-ad1e-5e44-ba0f-37b23be2c6e7/609e197b6bd15.image.jpg,dailytribune.com,English,United States
221,http://www.thearabtribune.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_6bc64b45-94b4-52d1-8a6d-6b3ca7078c1c.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T090000Z,https://bloximages.chicago2.vip.townnews.com/thearabtribune.com/content/tncms/assets/v3/editorial/2/96/296ba119-efed-58b4-9e03-0520a1a0bba8/609e27b28c84f.image.jpg,thearabtribune.com,English,United States
222,https://www.cadillacnews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_76eba41e-ccf2-57aa-bf1a-c054573b0da8.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T090000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/e/65/e6514036-971f-5520-a5b3-8c9d97d7e192/609e19d82bc98.image.jpg,cadillacnews.com,English,United States
223,https://www.sent-trib.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_4794021f-869b-5133-a51d-3dfb6c2effad.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T091500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/c/a7/ca794869-a77e-53bd-9149-ec01ac8a8861/609e19659d1bf.image.jpg,sent-trib.com,English,United States
224,https://www.troyrecord.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_6552d581-46f4-5256-80e8-f5d55bc0c7c3.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T091500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/3/e3/3e3384bb-4403-55e6-a6fe-f9f92ecf1b21/609e1948a1ffa.image.jpg,troyrecord.com,English,United States
225,https://www.shipnc.com/online_features/green_living/article_1a28c989-5c6d-54ed-aaec-365c411969cb.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T100000Z,https://bloximages.chicago2.vip.townnews.com/shipnc.com/content/tncms/assets/v3/editorial/1/67/167250cb-5af6-536c-b4e0-ce6f2f41d55e/609e18f4d9daf.image.jpg,shipnc.com,English,United States
226,https://www.southernminn.com/online_features/green_living/article_2af73596-0676-5576-90cf-0464073c16c8.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T083000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/24/324a56f1-344a-53a7-9f29-bfbe0394dcc3/609e27f9e7be1.image.jpg,southernminn.com,English,United States
227,https://tylerpaper.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_919b7b5d-5e54-5c96-b545-423ab0e5c4b4.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T103000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/d/65/d65873b5-51d1-5039-af7d-90ffed1e3de4/609e273975a13.image.jpg,tylerpaper.com,English,United States
228,https://www.telegraphherald.com/online_features/green_living/article_08bcc4c0-9f5a-5247-bc7a-263859c21597.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T103000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/c6/7c6f7f0a-46b6-59b9-946a-242fb5680228/609e273423900.image.jpg,telegraphherald.com,English,United States
229,https://www.hiawathaworldonline.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_5a40114c-3963-5cc9-9a2d-d5b43659281e.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T103000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/2/29/229c49c0-9a7f-54bf-9284-d40779f0bd6e/609e2825841a6.image.jpg,hiawathaworldonline.com,English,United States
230,https://www.nvdaily.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_da0ade85-0fa3-5abb-a33f-bc17cef884f0.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T103000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/0/f2/0f2034c9-6143-589f-97ff-41bbc5a1198e/609e19de14df4.image.jpg,nvdaily.com,English,United States
231,https://www.morningjournal.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_3c09de5d-d9f3-5501-ba99-0e6851adb070.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T110000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/d/6d/d6d3f179-eb8d-5728-b401-325a822f6e96/609e193ca1931.image.jpg,morningjournal.com,English,United States
232,https://www.wyomingnews.com/laramieboomerang/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_fa159390-8404-5b54-9932-3aba8d98a229.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T110000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/fd/efda4996-df7d-5864-ab23-299b9d304533/609e35c523428.image.jpg?crop=1200%2C900%2C200%2C0,wyomingnews.com,English,United States
233,https://www.journal-eureka.com/online_features/green_living/article_78079d11-d6eb-5204-b00e-00a3e8657951.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T110000Z,https://bloximages.newyork1.vip.townnews.com/journal-eureka.com/content/tncms/assets/v3/editorial/f/aa/faa191c1-abf8-5983-b162-102fd35b7abd/609e2780f16c2.image.jpg,journal-eureka.com,English,United States
235,https://www.chroniclejournal.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_3f7c1765-ac56-5c23-a6f7-6409675491fc.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T110000Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/assets/v3/editorial/3/39/33918b81-a9cf-58a1-a927-30332e8d3da4/609e1997d9b10.image.jpg,chroniclejournal.com,English,United States
236,https://www.woonsocketcall.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_19ee029a-3bba-5bca-bd5a-36e8d3703c55.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T110000Z,https://bloximages.newyork1.vip.townnews.com/woonsocketcall.com/content/tncms/assets/v3/editorial/a/83/a83e2b44-6504-5739-a1b8-fbd694988b1b/609e194e76919.image.jpg,woonsocketcall.com,English,United States
237,https://www.plaintalk.net/online_features/green_living/article_36f6101e-aa5f-5362-aea9-cf4b33678bef.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/6/cb/6cbe5d8b-6874-5041-9beb-6a160c5af020/609e276abdf73.image.jpg,plaintalk.net,English,United States
238,http://www.morning-times.com/online_features/green_living/article_4607b990-520a-5cda-b6c9-3489ac306153.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/e/d2/ed21bb20-ec2d-57c0-9903-f61ac069f58a/609e1917bf081.image.jpg,morning-times.com,English,United States
239,https://www.fairfieldsuntimes.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_ef22e706-cf7c-56ac-a862-df223d824b6f.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/9/01/9018c495-069f-5edd-81cd-8feca6a28f66/609e35269e01f.image.jpg,fairfieldsuntimes.com,English,United States
240,http://www.belmondnews.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_1ce8f333-e9d7-5961-a19d-37903f43c767.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/assets/v3/editorial/9/e0/9e0858f8-bbe5-5d1e-a600-4f5e1ad5c43a/609e278970041.image.jpg,belmondnews.com,English,United States
241,https://www.news-expressky.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c18a89f3-f46a-574c-a5d5-77a98a82eab0.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/6/33/63335667-20e3-5f41-bc7b-f34d5228f958/609e197b14c27.image.jpg,news-expressky.com,English,United States
242,http://www.coronadonewsca.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_e4751e3c-03be-5fb2-8db2-d3aa8b140de0.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T114500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/2/1a/21a09288-04a9-5612-bdb8-8d2d2b1e65f9/609e434f2f45a.image.jpg,coronadonewsca.com,English,United States
243,http://www.belleplaineherald.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_d974f466-5163-5814-93a5-e50c801c22a9.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T120000Z,https://bloximages.newyork1.vip.townnews.com/belleplaineherald.com/content/tncms/assets/v3/editorial/2/f6/2f6cdd10-4b0f-5239-9d9e-8e30de2c7fb6/609e273347edb.image.jpg,belleplaineherald.com,English,United States
244,https://www.reflector.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_7a3582ce-06a7-5dee-b27f-cc866a4c65d1.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/54/45499f79-bb2a-5a4e-b744-ed6846073647/609e1a1b5de41.image.jpg,reflector.com,English,United States
245,https://www.thereporteronline.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_6c8a7ea7-d9fd-5020-bc00-db1b0915baeb.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/c/c6/cc6cd115-9b0a-5ba7-90a1-23b3d9a50efe/609e195fc9cb5.image.jpg,thereporteronline.com,English,United States
246,https://www.recorderonline.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_b5d9e04d-d41e-5f02-993e-1333aa8d1ec2.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/8/63/863b12b6-2968-5b8a-ba9b-2834a1bb3047/609e43725f6b8.image.jpg,recorderonline.com,English,United States
247,https://www.djournal.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_c7545bf5-cfb0-5dd6-85f0-575926d6891a.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/b5/6b502017-be8c-59ca-ba95-dae848dd85b9/609e27f67d296.image.jpg,djournal.com,English,United States
248,https://www.wilsonpost.com/online_features/green_living/hyundai-investing-billions-in-u-s-for-evs-technology/article_77a50bcb-4328-5a91-8445-ac5d59a8d8d8.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/8/e7/8e73b5a6-df64-595b-8605-71ba553b6c40/609e276995a7b.image.jpg,wilsonpost.com,English,United States
249,https://www.chanute.com/online_features/green_living/article_a193a8ea-f948-5d85-aac8-6b2081ec69dd.html,,"Hyundai Investing Billions in U . S . for EVs , Technology",20210514T104500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/b/a1/ba13961c-497a-59d0-9b82-9519ae9b5627/609e27fccac1b.image.jpg,chanute.com,English,United States
