,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://ca.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-200463112,https://m.ca.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-200463112?ampMode=1,Coffee Due For Best Month In Five As Starbucks Eyes Upbeat Earnings,20210427T090000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,ca.investing.com,English,United States
207,https://ph.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-67224,https://m.ph.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-67224?ampMode=1,Coffee Due For Best Month In Five As Starbucks Eyes Upbeat Earnings,20210427T084500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,ph.investing.com,English,United States
208,https://www.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-200575525,https://m.investing.com/analysis/coffee-due-for-best-month-in-five-as-starbucks-eyes-upbeat-earnings-200575525?ampMode=1,Coffee Due For Best Month In Five As Starbucks Eyes Upbeat Earnings,20210427T093000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
209,https://www.marketwatch.com/articles/starbucks-stock-earnings-51619616629,,Starbucks Stock Slips on Mixed Earnings . The Pandemic Keeps Hitting Sales . ,20210428T140000Z,https://images.barrons.com/im-330966/social,marketwatch.com,English,United States
210,http://www.msn.com/en-us/health/nutrition/this-new-starbucks-drink-comes-with-actual-cake-on-top/ar-BB1gHGa8,,This New Starbucks Drink Comes With Actual Cake on Top,20210513T211500Z,,msn.com,English,United States
211,https://www.trendhunter.com/trends/strawberry-funnel-cake-frappuccino,,Strawberry Funnel Cake Beverages : Strawberry Funnel Cake Frappuccino,20210511T143000Z,,trendhunter.com,English,United States
215,https://www.prweb.com/releases/national_braille_press_produces_35_000_large_print_and_braille_menus_for_starbucks_stores/prweb17948987.htm,,"National Braille Press Produces 35 , 000 Large Print and Braille Menus For Starbucks Stores",20210519T153000Z,http://ww1.prweb.com/prfiles/2021/05/18/17948987/gI_85551_Starbucks%20Braille%20Large%20Print%20by%20NBP.png,prweb.com,English,United States
216,https://www.msn.com/en-us/money/companies/a-starbucks-worker-reveals-the-average-customer-order-costs-more-than-she-makes-an-hour-as-the-coffee-giant-focuses-on-more-expensive-complicated-drinks/ar-BB1gL5Oy,,"A Starbucks worker reveals the average customer order costs more than she makes an hour , as the coffee giant focuses on more expensive , complicated drinks",20210515T140000Z,,msn.com,English,United States
217,http://www.msn.com/en-us/money/companies/a-starbucks-worker-reveals-the-average-customer-order-costs-more-than-she-makes-an-hour-as-the-coffee-giant-focuses-on-more-expensive-complicated-drinks/ar-BB1gL5Oy,,"A Starbucks worker reveals the average customer order costs more than she makes an hour , as the coffee giant focuses on more expensive , complicated drinks",20210515T151500Z,,msn.com,English,United States
218,https://www.businessinsider.com/starbucks-worker-says-starting-pay-was-less-than-average-order-customizations-drive-thru-2021-5,https://www.businessinsider.com/starbucks-worker-says-starting-pay-was-less-than-average-order-customizations-drive-thru-2021-5?amp,Starbucks Worker Says Her Starting Pay Was Less Than the Average Order,20210515T134500Z,https://i.insider.com/609d5250070a690018af5154?&format=jpeg,businessinsider.com,English,United States
224,https://news.yahoo.com/etfs-gain-starbucks-q2-earnings-100010873.html,https://news.yahoo.com/amphtml/etfs-gain-starbucks-q2-earnings-100010873.html,Will ETFs Gain on Starbuck Q2 Earnings Beat Amid Pandemic ? ,20210502T131500Z,https://s.yimg.com/uu/api/res/1.2/hObrOIpE3HvZNSrc1a5hKw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/66fb66b1ce55d0c696403440da51d9d6,news.yahoo.com,English,United States
226,http://www.msn.com/en-us/foodanddrink/foodnews/is-this-the-most-obnoxious-starbucks-order-of-all-time/ar-BB1gk3eO,,Is this the most obnoxious Starbucks order of all time ? ,20210503T210000Z,,msn.com,English,United States
230,https://www.today.com/food/starbucks-barista-s-tweet-obnoxiously-long-order-goes-viral-t217269,https://www.today.com/today/amp/tdna217269,Starbucks barista tweet of obnoxiously long order goes viral,20210503T224500Z,,today.com,English,United States
232,https://www.ctpost.com/shopping/article/how-to-make-Starbucks-sweet-cream-cold-foam-16168461.php,,How to make Starbucks sweet cream cold foam at home,20210512T150000Z,https://s.hdnux.com/photos/01/20/01/36/20977570/3/rawImage.jpg,ctpost.com,English,United States
233,https://www.msn.com/en-us/money/companies/starbucks-ceo-says-employees-are-in-good-spirits-but-some-workers-say-the-chains-benefits-dont-make-up-for-understaffed-stores-and-low-pay/ar-BB1gfU6n,,"Starbuck CEO says employees are in good spirits , but some workers say the chain benefits dont make up for understaffed stores and low pay",20210501T140000Z,,msn.com,English,United States
234,https://www.powerlineblog.com/archives/2021/05/starbucks-threatens-to-abandon-facebook.php,,Starbucks Threatens to Abandon Facebook,20210511T043000Z,,powerlineblog.com,English,United States
235,https://cool102.iheart.com/featured/the-wicked-cool-morning-show/content/2021-05-04-edward-ordered-the-ultimate-headache-for-josie-the-barista/,,Edward Ordered The Ultimate Headache For Josie The Barista | Cool 102,20210504T133000Z,"https://i.iheart.com/v3/re/new_assets/60911e1bec1b0f97bcb5af74?ops=gravity(%22north%22),fit(740,416),quality(65)",cool102.iheart.com,English,United States
236,https://106wcod.iheart.com/featured/joe-rossetti/content/2021-05-04-edward-ordered-the-ultimate-headache-for-josie-the-barista/,https://106wcod.iheart.com/alternate/amp/2021-05-04-edward-ordered-the-ultimate-headache-for-josie-the-barista/,Edward Ordered The Ultimate Headache For Josie The Barista | 106 WCOD,20210504T190000Z,"https://i.iheart.com/v3/re/new_assets/60911e1bec1b0f97bcb5af74?ops=gravity(%22north%22),fit(740,416),quality(65)",106wcod.iheart.com,English,United States
237,https://www.chron.com/business/article/Starbucks-returns-to-sales-growth-in-its-fiscal-Q2-16133316.php,https://www.chron.com/business/amp/Starbucks-returns-to-sales-growth-in-its-fiscal-Q2-16133316.php,Starbucks returns to sales growth in its fiscal Q2,20210427T211500Z,https://s.hdnux.com/photos/01/17/63/40/20920358/3/rawImage.jpg,chron.com,English,United States
239,https://937now.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | 93 - 7 NOW,20210525T183000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",937now.iheart.com,English,United States
240,https://kiss959fm.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | KISS 95 . 9,20210525T183000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
241,https://1045snx.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | 1045 SNX,20210525T203000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",1045snx.iheart.com,English,United States
242,https://kisslouisville.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | Kiss FM Louisville,20210525T200000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",kisslouisville.iheart.com,English,United States
243,https://961kissonline.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | KISS FM,20210525T210000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",961kissonline.iheart.com,English,United States
244,https://hits961.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | HITS 96 . 1,20210525T211500Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",hits961.iheart.com,English,United States
245,https://kiisfm.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | KIIS FM,20210525T220000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
246,https://hits1061seattle.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | HITS 106 . 1,20210525T220000Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",hits1061seattle.iheart.com,English,United States
247,https://hot949allthehits.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | HOT 94 . 9,20210525T224500Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",hot949allthehits.iheart.com,English,United States
248,https://power973.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | Power 97 . 3,20210525T231500Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",power973.iheart.com,English,United States
249,https://921thebeat.iheart.com/featured/raph/content/2021-05-25-playa-del-rey-barista-recreates-the-infamous-13-ingredient-starbucks-drink/,,Playa del Rey Barista Recreates The Infamous 13 - Ingredient Starbucks Drink | 92 . 1 The Beat,20210525T231500Z,"https://i.iheart.com/v3/re/assets.getty/60ac841e6a8f65aea908cd53?ops=gravity(%22north%22),fit(740,416),quality(65)",921thebeat.iheart.com,English,United States
