,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://news.yahoo.com/amazon-accused-unfair-pricing-policies-213458525.html,https://news.yahoo.com/amphtml/amazon-accused-unfair-pricing-policies-213458525.html,Amazon accused of unfair pricing policies in lawsuit,20210525T221500Z,https://s.yimg.com/uu/api/res/1.2/U0GZXPG7jBrD8e9rbkpc1g--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/673b13a1a8328357d5560adf8ba08b41,news.yahoo.com,English,United States
153,https://www.forbes.com/sites/forbes-personal-shopper/2021/05/21/how-to-save-on-amazon-prime-day-2021/,https://www.forbes.com/sites/forbes-personal-shopper/2021/05/21/how-to-save-on-amazon-prime-day-2021/amp/,How To Save On Amazon Prime Day 2021 | Tips For Getting the Best Deal,20210521T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f8757bf0bc6951a2e859662%2F0x0.jpg,forbes.com,English,United States
154,https://www.fool.com/investing/2021/05/25/is-amazon-stock-a-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/25/is-amazon-stock-a-buy/,Is Amazon Stock a Buy ? | The Motley Fool,20210525T160000Z,https://g.foolcdn.com/editorial/images/628287/older-couple-using-tablet-computer-on-a-couch.jpg,fool.com,English,United States
156,https://www.etonline.com/amazon-deals-on-kitchen-appliances-and-cookware-2021-154281,https://www.etonline.com/amazon-deals-on-kitchen-appliances-and-cookware-2021-154281?amp,Amazon Deals on Kitchen Appliances and Cookware 2021,20210511T221500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/woman-cooking-cookwear-gettyimages-1267198823.jpg?h=d4987f90&itok=oyeIGGWQ,etonline.com,English,United States
157,https://www.gamespot.com/articles/10-tips-and-tricks-for-amazon-prime-day-2021-how-to-get-the-best-deals/1100-6491853/,https://www.gamespot.com/amp-articles/10-tips-and-tricks-for-amazon-prime-day-2021-how-to-get-the-best-deals/1100-6491853/,10 Tips And Tricks For Amazon Prime Day 2021 : How To Get The Best Deals,20210525T203000Z,https://www.gamespot.com/a/uploads/screen_kubrick/1595/15950357/3835078-primeday.jpeg,gamespot.com,English,United States
160,https://www.wral.com/airtight-food-storage-containers-4-pack-only-18-35-54-off/19680467/,https://www.wral.com/airtight-food-storage-containers-4-pack-only-18-35-54-off/19680467/?version=amp,Airtight Food Storage Containers 4 - pack only $18 . 35 ( 54 % off ) :: WRAL . com,20210515T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/05/15/19680469/Amazon_5-15-21_food_containers-DMID1-5qvawb4es-640x480.jpg,wral.com,English,United States
161,https://www.wral.com/motivational-32-oz-water-bottle-with-time-markers-only-10-10/19682771/,https://www.wral.com/motivational-32-oz-water-bottle-with-time-markers-only-10-10/19682771/?version=amp,Motivational 32 oz . Water Bottle with Time Markers only $10 . 10 :: WRAL . com,20210517T230000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/05/17/19682780/Amazon_5-17-21_water_bottle_32_oz-DMID1-5qw1jh5n8-640x480.jpg,wral.com,English,United States
163,http://www.msn.com/en-us/foodanddrink/foodnews/rubbermaid-food-storage-container-sets-are-as-little-as-5-on-amazon-today/ar-AAKdsQp,,Rubbermaid Food Storage Container Sets Are as Little as $5 on Amazon Today,20210521T003000Z,,msn.com,English,United States
164,https://www.etonline.com/new-music-releases-may-21-olivia-rodrigo-lil-nas-x-bts-and-more-166150,https://www.etonline.com/new-music-releases-may-21-olivia-rodrigo-lil-nas-x-bts-and-more-166150?amp,"New Music Releases May 21 : Olivia Rodrigo , Lil Nas X , BTS and More",20210521T171500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-05/Olivia-Rodrigo-Sour-Album-Artwork-billboard-1548-1621271558-compressed.jpeg?fc&itok=DWI2bfYr,etonline.com,English,United States
165,https://www.fool.com/investing/2021/05/20/could-amazon-stock-still-be-undervalued/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/20/could-amazon-stock-still-be-undervalued/,Could Amazon Stock Still Be Undervalued ? ,20210520T110000Z,https://g.foolcdn.com/editorial/images/627777/amazon-stock.jpg,fool.com,English,United States
166,https://www.fool.com/investing/2021/05/20/could-amazon-stock-still-be-undervalued/,https://www.fool.com/amp/investing/2021/05/20/could-amazon-stock-still-be-undervalued/,Could Amazon Stock Still Be Undervalued ? ,20210520T141500Z,https://g.foolcdn.com/editorial/images/627777/amazon-stock.jpg,fool.com,English,United States
169,https://www.fool.com/investing/2021/05/04/reason-amazon-q1-earnings-gave-investor-buy-signal/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/04/reason-amazon-q1-earnings-gave-investor-buy-signal/,5 Reasons Amazon Q1 Earnings Gave Investors a Buy Signal,20210504T123000Z,https://g.foolcdn.com/editorial/images/624475/prime-delivery-vans.png,fool.com,English,United States
170,https://www.yahoo.com/news/amazon-hit-5-lawsuits-warehouse-020336583.html,https://news.yahoo.com/amphtml/news/amazon-hit-5-lawsuits-warehouse-020336583.html,Amazon hit with 5 lawsuits from warehouse and corporate employees alleging discrimination and retaliation,20210520T033000Z,https://s.yimg.com/ny/api/res/1.2/3Hc_ch.suJ5_rxueHyDbZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/m.3PhnkTVtWfGq1o0QZ47w--~B/aD0zMzc0O3c9NDQ5ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/367d3b60d9896cd87658a8dca1fc4843,yahoo.com,English,United States
171,http://www.msn.com/en-us/lifestyle/shopping/last-chance-until-prime-day-to-get-the-fire-tv-stick-4k-for-the-same-price-as-the-cheaper-model/ar-BB1gUVgg,,Last chance until Prime Day to get the Fire TV Stick 4K for the same price as the cheaper model,20210519T191500Z,,msn.com,English,United States
172,https://www.wral.com/farberware-nonstick-9-cake-pan-only-6-70/19689609/,https://www.wral.com/farberware-nonstick-9-cake-pan-only-6-70/19689609/?version=amp,Farberware Nonstick 9  Cake Pan only $6 . 70 :: WRAL . com,20210521T173000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/05/21/19689616/Amazon_5-21-21_cake_pan-DMID1-5qxl24k6j-640x480.jpg,wral.com,English,United States
174,https://www.etonline.com/amazons-best-deals-on-sneakers-adidas-skechers-nike-under-armour-more-148534,https://www.etonline.com/amazons-best-deals-on-sneakers-adidas-skechers-nike-under-armour-more-148534?amp,"Amazon Best Deals on Sneakers : Adidas , Skechers , Nike , Under Armour , & More",20210513T024500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
175,https://www.newsweek.com/amazon-says-dc-attorney-generals-lawsuit-will-force-company-raise-prices-1594780,https://www.newsweek.com/amazon-says-dc-attorney-generals-lawsuit-will-force-company-raise-prices-1594780?amp=1,Amazon Says D . C . Attorney General Lawsuit Will Force Company to Raise Prices,20210525T194500Z,https://d.newsweek.com/en/full/1806733/eyes-amazon.jpg,newsweek.com,English,United States
181,https://thehill.com/policy/technology/554701-amazon-to-discontinue-prime-now-delivery-app-by-years-end,https://thehill.com/policy/technology/554701-amazon-to-discontinue-prime-now-delivery-app-by-years-end?amp,Amazon to discontinue Prime Now delivery app by year end,20210521T143000Z,https://thehill.com/sites/default/files/amazontruck_032621getty.jpg,thehill.com,English,United States
182,https://www.slashgear.com/rumor-claims-amazon-wants-to-buy-movie-studio-mgm-18673254/,https://www.slashgear.com/rumor-claims-amazon-wants-to-buy-movie-studio-mgm-18673254/amp/,Rumor claims Amazon wants to buy movie studio MGM,20210518T140000Z,https://cdn.slashgear.com/wp-content/uploads/2021/05/amazon-box.jpg,slashgear.com,English,United States
183,https://www.etonline.com/amazon-mothers-day-sale-best-deals-on-designer-sunglasses-gucci-coach-ray-ban-versace-more-148824,https://www.etonline.com/amazon-mothers-day-sale-best-deals-on-designer-sunglasses-gucci-coach-ray-ban-versace-more-148824?amp,"Amazon Mother Day Sale : Best Deals on Designer Sunglasses -- Gucci , Coach , Ray - Ban , Versace , & More",20210507T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/mosonana_person.jpg?df9a0f4&itok=QMyIYCGR,etonline.com,English,United States
188,https://www.reuters.com/breakingviews/amazons-world-is-already-enough-without-mgm-2021-05-18/,,Amazon world is already enough without MGM,20210518T184500Z,https://www.reuters.com/resizer/CYmQJ4MOxG1FaVxRvrBxUAzIQns=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/V5HHZ2IFZBNVZK5KIPGZOX23XM.jpg,reuters.com,English,United States
192,https://www.theverge.com/2021/5/25/22453516/amazon-workers-pollution-petition-letter-demand,https://www.theverge.com/platform/amp/2021/5/25/22453516/amazon-workers-pollution-petition-letter-demand,Amazon workers demand company quit polluting near communities of color,20210525T223000Z,https://cdn.vox-cdn.com/thumbor/fhTpM7RsSd5QYNKxgAePu6s5uWA=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443464/acastro_181114_1777_amazon_hq2_0004.jpg,theverge.com,English,United States
193,https://www.forbes.com/sites/kirimasters/2021/04/26/the-paradox-of-growing-a-brand-on-amazon/,https://www.forbes.com/sites/kirimasters/2021/04/26/the-paradox-of-growing-a-brand-on-amazon/amp/,The Paradox Of Growing A Brand On Amazon,20210426T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6086ce5b17983e6f5573f3b8%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3886%26cropY1%3D110%26cropY2%3D2296,forbes.com,English,United States
196,https://www.msn.com/en-us/money/topstocks/amazon-stock-will-shine-post-bezos-and-post-pandemic/ar-BB1gBOxZ,,Amazon Stock Will Shine Post - Bezos and Post - Pandemic,20210511T133000Z,,msn.com,English,United States
199,https://www.msn.com/en-us/money/companies/dcs-attorney-general-is-suing-amazon-over-alleged-antitrust-violations-accusing-the-tech-giant-of-abusing-its-power-to-control-prices-online/ar-AAKncOu,,"DC attorney general is suing Amazon over alleged antitrust violations , accusing the tech giant of abusing its power to control prices online",20210525T173000Z,,msn.com,English,United States
201,https://www.stamfordadvocate.com/business/article/Amazon-to-Retire-Beloved-Prime-Now-Service-16194661.php,,Amazon to Retire Beloved Prime Now Service,20210522T024500Z,https://s.hdnux.com/photos/01/20/14/55/21023572/3/rawImage.jpg,stamfordadvocate.com,English,United States
202,https://www.etonline.com/amazon-mothers-day-sale-best-deals-on-sneakers-from-adidas-skechers-nike-under-armour-more-148534,https://www.etonline.com/amazon-mothers-day-sale-best-deals-on-sneakers-from-adidas-skechers-nike-under-armour-more-148534?amp,"Amazon Mother Day Sale : Best Deals on Sneakers from Adidas , Skechers , Nike , Under Armour , & More",20210505T054500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-06/gettyimages-1097166636.jpg?d8c1f&itok=0P7427lf,etonline.com,English,United States
211,https://www.theverge.com/2021/5/17/22440058/amazon-music-hd-price-cut-apple-lossless-audio,https://www.theverge.com/platform/amp/2021/5/17/22440058/amazon-music-hd-price-cut-apple-lossless-audio,Amazon stops charging extra for lossless music as Apple enters the fray,20210517T154500Z,https://cdn.vox-cdn.com/thumbor/psIAww1L4_zdWBg2tPuncNN7DQg=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218417/acastro_190920_1777_amazon_0001.0.png,theverge.com,English,United States
213,https://www.pcmag.com/news/amazon-prime-now-is-no-longer-a-separate-app-website,https://www.pcmag.com/news/amazon-prime-now-is-no-longer-a-separate-app-website?amp=true,"Amazon Prime Now Is No Longer a Separate App , Website",20210521T133000Z,https://i.pcmag.com/imagery/articles/07LhYH8IZW50naJBuh6w3OZ-1.1621595819.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
223,https://www.nbcmiami.com/news/business/money-report/amazon-is-shutting-down-its-prime-now-fast-delivery-app/2456162/,https://www.nbcmiami.com/news/business/money-report/amazon-is-shutting-down-its-prime-now-fast-delivery-app/2456162/?amp,Amazon Is Shutting Down Its Prime Now Fast Delivery App,20210521T091500Z,https://i1.wp.com/media.nbcmiami.com/2019/09/104612229-GettyImages-540453374-1.jpg?quality=85,nbcmiami.com,English,United States
227,https://www.benzinga.com/news/21/05/21159113/amazon-apple-to-make-hd-lossless-audio-streaming-available-at-no-extra-cost-for-subscribers,https://amp.benzinga.com/amp/content/21159113,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - Amazon , Apple To Make HD , Lossless Audio Streaming Available At No Extra Cost For Subscribers",20210517T201500Z,,benzinga.com,English,United States
228,https://www.vox.com/recode/22446206/amazon-union-mailbox,https://www.vox.com/platform/amp/recode/22446206/amazon-union-mailbox,"The Amazon union vote in Bessemer , Alabama , may rest on a mailbox",20210521T213000Z,https://cdn.vox-cdn.com/thumbor/gl-OSvH6cRxXEOItfcWl1Trb2p0=/0x281:3000x1852/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22531061/GettyImages_1232002252.jpg,vox.com,English,United States
233,http://www.msn.com/en-us/lifestyle/beauty/spring-organization-ideas-and-mother-s-day-gifts-makeup-storage/ar-BB1gjL8X,,Spring organization ideas ( and Mother Day gifts ): Makeup storage,20210503T183000Z,,msn.com,English,United States
237,https://qz.com/2010694/is-amazon-stock-hugely-undervalued/,https://qz.com/2010694/is-amazon-stock-hugely-undervalued/amp/,Is Amazon stock hugely undervalued ? Quartz,20210519T223000Z,https://cms.qz.com/wp-content/uploads/2021/05/2021-04-29T193948Z_264580459_RC2V5N98RZ43_RTRMADP_3_AMAZON-COM-RESULTS-e1621443997925.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
239,https://www.theverge.com/2021/5/16/22438842/amazon-free-video-streaming-service-minitv-india,https://www.theverge.com/platform/amp/2021/5/16/22438842/amazon-free-video-streaming-service-minitv-india,Amazon debuts free video - streaming service MiniTV in its India app,20210516T160000Z,https://cdn.vox-cdn.com/thumbor/XuQn4UyLIsqSqwuq1cbbQMUN8pQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19218416/acastro_190920_1777_amazon_0002.0.jpg,theverge.com,English,United States
243,http://www.msn.com/en-us/lifestyle/shopping-all/you-can-now-get-amazon-groceries-delivered-inside-your-garage/ar-BB1g743P,,You can now get Amazon groceries delivered inside your garage,20210427T213000Z,,msn.com,English,United States
246,https://www.publishersweekly.com/pw/by-topic/industry-news/libraries/article/86399-amazon-publishing-dpla-ink-deal-to-lend-digital-content-in-libraries.html,,"Amazon Publishing , DPLA Ink Deal to Lend E - books in Libraries",20210518T190000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/081/81222-1.JPG,publishersweekly.com,English,United States
248,https://www.wral.com/portable-bluetooth-speaker-only-14-99-reg-23-99/19686118/,https://www.wral.com/portable-bluetooth-speaker-only-14-99-reg-23-99/19686118/?version=amp,Portable Bluetooth Speaker only $14 . 99 ( reg . $23 . 99 ) :: WRAL . com,20210519T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/05/19/19686132/Amazon_5-19-21_speaker-DMID1-5qwt9ozlk-640x480.jpg,wral.com,English,United States
