,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
233,https://www.marketwatch.com/story/dow-s-nearly-100-point-jump-highlighted-by-gains-in-shares-of-salesforce-com-inc-microsoft-01621519525,https://www.marketwatch.com/amp/story/dow-s-nearly-100-point-jump-highlighted-by-gains-in-shares-of-salesforce-com-inc-microsoft-01621519525,"Dow nearly 100 - point jump highlighted by gains in shares of Salesforce . com Inc ., Microsoft",20210520T160000Z,,marketwatch.com,English,United States
234,https://www.law360.com/articles/1380881/epic-ceo-rips-apple-s-fees-as-app-store-antitrust-trial-starts,https://www.law360.com/amp/articles/1380881,Epic CEO Rips Apple Fees As App Store Antitrust Trial Starts,20210504T024500Z,https://assets.law360news.com/1380000/1380881/5f9be6a5cf230e0aca57b44b75247975db858b0e-939f2e50f337461b99390c683e52d6ae_apple_fortnite_58795_3312x2184.jpg,law360.com,English,United States
235,https://www.law360.com/articles/1380881,https://www.law360.com/amp/articles/1380881,Epic CEO Rips Apple Fees As App Store Antitrust Trial Starts,20210504T201500Z,https://assets.law360news.com/1380000/1380881/5f9be6a5cf230e0aca57b44b75247975db858b0e-939f2e50f337461b99390c683e52d6ae_apple_fortnite_58795_3312x2184.jpg,law360.com,English,United States
236,https://www.law360.com/articles/1381777,https://www.law360.com/amp/articles/1381777,Microsoft Exec Reveals Epic Revenues In Apple Bench Trial,20210506T091500Z,https://www.law360.com/images/360.png,law360.com,English,United States
237,https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-rises-monday-outperforms-market-01621888304-4393fa861241,https://www.marketwatch.com/amp/story/alphabet-inc-cl-a-stock-rises-monday-outperforms-market-01621888304-4393fa861241,"Alphabet Inc . Cl A stock rises Monday , outperforms market",20210524T214500Z,https://images.mktw.net/im-215078/social,marketwatch.com,English,United States
239,https://www.benzinga.com/news/21/05/21220118/microsoft-to-retire-internet-explorer-next-year,https://amp.benzinga.com/amp/content/21220118,"Microsoft Corporation ( NASDAQ : MSFT ), Apple Inc . ( NASDAQ : AAPL ) - Microsoft To Retire Internet Explorer Next Year",20210520T180000Z,,benzinga.com,English,United States
240,https://www.marketwatch.com/story/dow-down-489-points-on-losses-in-home-depot-honeywell-international-inc-stocks-01620840851,https://www.marketwatch.com/amp/story/dow-down-489-points-on-losses-in-home-depot-honeywell-international-inc-stocks-01620840851,"Dow down 489 points on losses in Home Depot , Honeywell International Inc . stocks",20210512T180000Z,,marketwatch.com,English,United States
241,https://www.reuters.com/technology/microsoft-take-smaller-cut-game-developers-nyt-2021-04-29/,,Microsoft to take smaller cut from video game developers - NYT,20210429T204500Z,https://www.reuters.com/resizer/exalMXAFTtbEfmgt1nyPMMRhKB0=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/2BALKQIMVVOB7NOVSEI4UNEZRI.jpg,reuters.com,English,United States
246,https://www.techtimes.com/articles/260577/20210523/apple-macbook-pro-2021-ports.htm,https://www.techtimes.com/amp/articles/260577/20210523/apple-macbook-pro-2021-ports.htm,Apple To Bring Back Ports From Old Models For The 2021 Macbook Pro ? Rumors Point To A Few Possible Ones,20210523T131500Z,https://1734811051.rsc.cdn77.org/data/images/full/385909/apple-macbook-pro-table.jpg,techtimes.com,English,United States
248,https://www.marketwatch.com/story/ii-vi-stock-bounces-after-apple-more-than-doubles-awards-from-manufacturing-fund-2021-05-05,https://www.marketwatch.com/amp/story/ii-vi-stock-bounces-after-apple-more-than-doubles-awards-from-manufacturing-fund-2021-05-05,II - VI stock bounces after Apple more than doubles awards from manufacturing fund,20210505T130000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
