,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.prnewswire.com:443/news-releases/wind-energy-market-to-reach-127-2-bn-globally-by-2027-at-9-3-cagr-allied-market-research-301290732.html,,"Wind Energy Market to Reach $127 . 2 Bn , Globally , by 2027 at 9 . 3 % CAGR : Allied Market Research",20210513T134500Z,,prnewswire.com,English,United States
144,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_a85b0a95-a9d7-5b21-925b-1ed6c9038532.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_a85b0a95-a9d7-5b21-925b-1ed6c9038532.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/85/a85b0a95-a9d7-5b21-925b-1ed6c9038532/60a56e44849ab.preview.jpg?crop=996%2C560%2C618%2C228,pantagraph.com,English,United States
145,https://www.benzinga.com/topic/utility-stocks,,utility stocks,20210525T071500Z,,benzinga.com,English,United States
146,https://www.ktlo.com/2021/04/26/oneill-2-hrs-as-flaherty-cards-hand-reds-7th-straight-loss/,,"ONeill 2 HRs as Flaherty , Cards hand Reds 7th straight loss",20210426T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/26102805/Wireready_04-26-2021-10-28-05_00113_cardinals2.jpg,ktlo.com,English,United States
147,https://www.environmentalleader.com/2021/05/power-transformers-to-reinforce-the-advancement-of-td-networks/,,Power Transformers to Reinforce the Advancement of T & D Networks,20210506T144500Z,https://s30148.pcdn.co/wp-content/uploads/2021/05/9DBD243B-9EF8-4AA5-9AE4-8A81BFF0B40B.jpeg,environmentalleader.com,English,United States
148,https://www.emissourian.com/local_news/events-mark-50-years-of-east-central-grads/article_76752444-b8b0-11eb-9c0b-1bfd4b4e53b1.html,,Events mark 50 years of East Central grads,20210519T164500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/d/c0/dc03365a-b69b-11eb-867a-43026e68bf7d/60a1a6513d13d.image.jpg,emissourian.com,English,United States
149,https://thesouthern.com/news/local/murphysboro-mayor-hopes-holiday-inn-opening-sparks-more-development/article_21f53a19-d312-50bc-bffe-c84924406d01.html,https://thesouthern.com/news/local/murphysboro-mayor-hopes-holiday-inn-opening-sparks-more-development/article_21f53a19-d312-50bc-bffe-c84924406d01.amp.html,Murphysboro Mayor hopes Holiday Inn opening sparks more development,20210521T004500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/f/5b/f5bd16ac-7e4b-5dd2-b261-119ec116f51b/60a6d98d1bd20.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
150,https://capitolfax.com/2021/04/29/pritzker-energy-bill-coverage-roundup/,,Capitol Fax . com - Your Illinois News Radar » Pritzker energy bill coverage roundup,20210429T103000Z,,capitolfax.com,English,United States
151,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_b13ed8a1-a4af-5b76-a6fb-9d9d1436af24.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_b13ed8a1-a4af-5b76-a6fb-9d9d1436af24.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T033000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/b/13/b13ed8a1-a4af-5b76-a6fb-9d9d1436af24/60836c669e72f.preview.jpg?crop=1677%2C943%2C0%2C145,thesouthern.com,English,United States
152,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_ced6c849-11bf-5992-9bc3-30734ffb79d0.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_ced6c849-11bf-5992-9bc3-30734ffb79d0.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T003000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/c/ed/ced6c849-11bf-5992-9bc3-30734ffb79d0/6083524a7c7a7.preview.jpg?crop=1677%2C943%2C0%2C145,thesouthern.com,English,United States
153,https://jg-tc.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_e964aaee-4df3-524b-8c05-325b69ac2cee.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/watch-now-competing-clean-energy-proposals-emerge-in-springfield/article_e964aaee-4df3-524b-8c05-325b69ac2cee.amp.html,Watch now : Competing clean energy proposals emerge in Springfield,20210424T013000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/96/e964aaee-4df3-524b-8c05-325b69ac2cee/608351fa8c43d.preview.jpg?crop=1677%2C943%2C0%2C145,jg-tc.com,English,United States
154,https://www.news-gazette.com/toms-mailbag/toms-mailbag-april-30-2021/article_c32473bf-2808-54b0-8cab-594272465b7c.html,,"Tom # Mailbag , April 30 , 2021",20210430T203000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/c/32/c32473bf-2808-54b0-8cab-594272465b7c/608c3f8ec058d.preview.jpg?crop=1552%2C722%2C129%2C269,news-gazette.com,English,United States
156,https://www.commercial-news.com/news/rebuild-money-aids-local-projects/article_0ca9eac4-b723-11eb-9d5f-1368791696e9.html,,Rebuild money aids local projects,20210517T211500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
157,https://apnews.com/press-release/globe-newswire/canada-business-277b596088cf1c6fe650e644df014ce3,,SHARC Energy Announces Fourth Quarter and Fiscal Year 2020 Financial Results,20210430T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
158,https://www.dvidshub.net/news/395683/usace-division-6-districts-24-hydropower-plants-help-stabilize-regional-power-grid-during-2021-polar-vortex,,"DVIDS - News - USACE division , 6 districts & 24 hydropower plants help stabilize regional power grid during 2021 Polar Vortex",20210505T180000Z,https://cdn.dvidshub.net/media/thumbs/photos/2105/6630247/1000w_q75.jpg,dvidshub.net,English,United States
159,https://www.ktlo.com/2021/04/24/gant-sharp-for-6-innings-cards-send-reds-to-6th-loss-in-row/,,"Gant sharp for 6 innings , Cards send Reds to 6th loss in row",20210425T034500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/25012205/Wireready_04-25-2021-01-22-05_00100_cardinals2.jpg,ktlo.com,English,United States
160,http://www.stlamerican.com/news/local_news/jones-announces-members-of-stimulus-advisory-board/article_ecb00810-a6f7-11eb-8afb-479e98a129a7.html,,Jones announces members of Stimulus Advisory Board,20210427T033000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/a/89/a8905c88-a6f8-11eb-8727-f797766ae32a/60876ad0ba1d4.image.jpg?crop=1577%2C970%2C94%2C79,stlamerican.com,English,United States
161,https://energy.einnews.com/pr_news/539831934/sharc-energy-announces-fourth-quarter-and-fiscal-year-2020-financial-results,,SHARC Energy Announces Fourth Quarter and Fiscal Year 2020 Financial Results,20210501T024500Z,,energy.einnews.com,English,United States
162,https://www.theintelligencer.com/news/article/Glen-Carbon-Fire-names-Whitaker-as-its-new-chief-16139870.php,https://www.theintelligencer.com/news/amp/Glen-Carbon-Fire-names-Whitaker-as-its-new-chief-16139870.php,Glen Carbon Fire names Whitaker as its new chief,20210429T223000Z,https://s.hdnux.com/photos/01/17/65/67/20930014/3/rawImage.jpg,theintelligencer.com,English,United States
163,https://www.columbiamissourian.com/news/state_news/session-ends-with-major-accomplishments-partisan-bitterness/article_d3cbf7bc-b4e1-11eb-9af6-9fa4355d1c42.html,https://www.columbiamissourian.com/news/state_news/session-ends-with-major-accomplishments-partisan-bitterness/article_d3cbf7bc-b4e1-11eb-9af6-9fa4355d1c42.amp.html,"Session ends with major accomplishments , partisan bitterness",20210515T043000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/d/19/d1931e92-b4f2-11eb-b5fe-d32a57c6cfb7/609ede58da736.image.jpg,columbiamissourian.com,English,United States
164,https://herald-review.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_8a62ac39-b4e2-5a07-b72c-cc08f13da031.html,https://herald-review.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_8a62ac39-b4e2-5a07-b72c-cc08f13da031.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/a6/8a62ac39-b4e2-5a07-b72c-cc08f13da031/60a56f042b020.preview.jpg?crop=996%2C560%2C618%2C228,herald-review.com,English,United States
165,https://www.ktlo.com/2021/05/02/flaherty-goes-to-5-0-dejong-homers-as-cards-beat-pirates/,,"Flaherty goes to 5 - 0 , DeJong homers as Cards beat Pirates",20210502T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/02114805/Wireready_05-02-2021-11-48-04_00007_cardinals4.jpg,ktlo.com,English,United States
166,https://www.emissourian.com/local_news/highway-50-project-nears-completion/article_282d1dc0-b28c-11eb-8b18-ef66bff28ec2.html,,Highway 50 project nears completion,20210513T064500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/3/01/301dd762-b28d-11eb-aa23-5f71de34b8b1/609ad868c1f75.image.png,emissourian.com,English,United States
167,http://www.natureworldnews.com/articles/46152/20210523/uns-g7-countries-agree-stop-financing-coal-powered-projects-2021.htm,https://www.natureworldnews.com/amp/articles/46152/20210523/uns-g7-countries-agree-stop-financing-coal-powered-projects-2021.htm,UN G7 Countries Agree to Stop Financing Coal - Powered Projects by 2021 End,20210524T074500Z,https://1471793142.rsc.cdn77.org/data/images/full/52064/water-tastes-like-coal-amazon-tribe-sues-china-oil-over-land-damages.jpg,natureworldnews.com,English,United States
168,https://www.globenewswire.com/news-release/2021/05/06/2224732/0/en/CIO-Leadership-Guiding-the-Modern-Enterprise-in-Dynamic-Times-Will-Drive-the-Discussion-at-the-2021-HMG-Live-Washington-D-C-CIO-Executive-Leadership-Summit-on-May-11.html,,CIO Leadership : Guiding the Modern Enterprise in Dynamic,20210507T023000Z,https://ml.globenewswire.com/Resource/Download/771b09cf-ef58-48e1-8374-637334b52b0d?size=2,globenewswire.com,English,United States
169,https://www.ktlo.com/2021/04/24/cardinals-jump-on-reds-early-hold-on-for-win/,,"Cardinals jump on Reds early , hold on for win",20210424T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/24113204/Wireready_04-24-2021-11-32-04_00082_cardinals2.jpg,ktlo.com,English,United States
170,https://www.ktlo.com/2021/05/01/carpenter-hits-another-pinch-homer-as-cardinals-beat-pirates/,,Carpenter hits another pinch homer as Cardinals beat Pirates,20210501T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/01111204/Wireready_05-01-2021-11-12-04_00214_cardinals3.jpg,ktlo.com,English,United States
171,https://www.ktlo.com/2021/05/16/nola-drives-in-six-runs-padres-embarrass-cardinals/,,"Nola drives in six runs , Padres embarrass Cardinals",20210516T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/16113804/Wireready_05-16-2021-11-38-04_00089_cardinals5.jpg,ktlo.com,English,United States
172,https://news.stlpublicradio.org/government-politics-issues/2021-04-29/pritzker-enters-crowded-battle-over-clean-energy-utility-accountability-after-comed-scandal,https://news.stlpublicradio.org/government-politics-issues/2021-04-29/pritzker-enters-crowded-battle-over-clean-energy-utility-accountability-after-comed-scandal?_amp=true,"Pritzker Enters Crowded Battle Over  Clean Energy , Utility Accountability After ComEd Scandal",20210429T113000Z,https://www.nprillinois.org/sites/wuis/files/styles/card_280/public/201804/Pritzker.jpg,news.stlpublicradio.org,English,United States
173,https://www.prnewswire.com:443/news-releases/management-leadership-for-tomorrow-mlt-announces-newest-cohort-of-industry-leading-employers-that-will-pursue-pathbreaking-mlt-black-equity-at-work-certification-301296094.html,,Management Leadership for Tomorrow ( MLT ) Announces Newest Cohort of Industry Leading Employers That Will Pursue Pathbreaking MLT Black Equity at Work Certification,20210520T140000Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com/news-releases/management-leadership-for-tomorrow-mlt-announces-newest-cohort-of-industry-leading-employers-that-will-pursue-pathbreaking-mlt-black-equity-at-work-certification-301296094.html,,Management Leadership for Tomorrow ( MLT ) Announces Newest Cohort of Industry Leading Employers That Will Pursue Pathbreaking MLT Black Equity at Work Certification,20210520T134500Z,,prnewswire.com,English,United States
175,https://www.ktlo.com/2021/05/22/pederson-happ-lead-hendricks-cubs-over-cardinals/,,"Pederson , Happ , lead Hendricks , Cubs over Cardinals",20210522T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/22111804/Wireready_05-22-2021-11-18-04_00080_cardinals2.jpg,ktlo.com,English,United States
176,https://www.ktlo.com/2021/05/09/molina-3-rbis-in-return-from-injured-list-cards-top-rockies/,,"Molina 3 RBIs in return from injured list , Cards top Rockies",20210509T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/09112206/Wireready_05-09-2021-11-22-06_00125_cardinals2.jpg,ktlo.com,English,United States
177,https://www.houstonherald.com/news/state/park_hills/powerline-meeting-draws-200/article_4410969e-eb81-5d2d-b3fe-7d7b0a01d3d1.html,https://www.houstonherald.com/news/state/park_hills/powerline-meeting-draws-200/article_4410969e-eb81-5d2d-b3fe-7d7b0a01d3d1.amp.html,Powerline meeting draws 200,20210512T044500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/2/5b/25b65b97-826a-53d9-af59-d3bb449427bb/609b1e88cc184.image.jpg,houstonherald.com,English,United States
178,https://www.ktlo.com/2021/05/11/goldschmidt-cards-erupt-in-11th-beat-brews-4th-win-in-row/,,"Goldschmidt , Cards erupt in 11th , beat Brews , 4th win in row",20210512T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/12045004/Wireready_05-12-2021-04-50-03_00039_cardinals5.jpg,ktlo.com,English,United States
179,https://dailyjournalonline.com/news/local/powerline-meeting-draws-200/article_8cfc0f5c-a44f-5e2d-8b5c-b83ad03e6a18.html,https://dailyjournalonline.com/news/local/powerline-meeting-draws-200/article_8cfc0f5c-a44f-5e2d-8b5c-b83ad03e6a18.amp.html,Powerline meeting draws 200,20210512T031500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/b/26/b2652138-c251-5da6-af4c-26036f78843a/6099add2ee134.image.jpg?crop=1435%2C807%2C0%2C318,dailyjournalonline.com,English,United States
180,http://www.mississippivalleypublishing.com/daily_gate/daily_gate/supervisors-eye-giving-estes-park-to-keokuk/article_a10edd24-2679-5283-8479-5d30b42ce07b.html,,Supervisors eye giving Estes Park to Keokuk,20210514T204500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/e/cd/ecd9aa58-17b5-51f6-bf73-a8c900e39d12/609da99dbc551.image.jpg,mississippivalleypublishing.com,English,United States
181,https://www.ktlo.com/2021/05/15/musgrove-gets-1st-win-since-no-hitter-padres-beat-cardinals/,,"Musgrove gets 1st win since no - hitter , Padres beat Cardinals",20210515T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/15113010/Wireready_05-15-2021-11-30-10_00069_cardinals4.jpg,ktlo.com,English,United States
182,http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/decision-on-turbines-home-put-on-hold-again/article_18f678fd-ad80-5d93-bed2-a4a87c336da2.html,,Decision on turbine home put on hold – again,20210525T120000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/3/87/3870bd1c-9ac0-5d9b-841b-33f3e5fa2054/60ac2a202a92f.image.jpg,mississippivalleypublishing.com,English,United States
183,https://www.ktlo.com/2021/04/27/wheeler-takes-1-hitter-into-9th-as-phillies-deck-cards/,,Wheeler takes 1 - hitter into 9th as Phillies deck Cards,20210427T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/27103404/Wireready_04-27-2021-10-34-03_00134_cardinals2.jpg,ktlo.com,English,United States
184,https://www.ktlo.com/2021/04/29/harper-hit-in-face-leaves-game-as-phils-beat-cardinals/,,"Harper hit in face , leaves game as Phils beat Cardinals",20210429T094500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/04/29050009/Wireready_04-29-2021-05-00-09_00187_cardinals2.jpg,ktlo.com,English,United States
185,https://www.ktlo.com/2021/05/06/walker-allows-1-hit-in-7-innings-mets-walk-past-cards/,,"Walker allows 1 hit in 7 innings , Mets walk past Cards",20210507T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/06224006/Wireready_05-06-2021-22-40-06_00100_cardinals2.jpg,ktlo.com,English,United States
186,https://www.ktlo.com/2021/05/08/arenado-gets-2-hits-in-1st-game-against-rockies/,,Arenado gets 2 hits in 1st game against Rockies,20210508T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/08121404/Wireready_05-08-2021-12-14-04_00115_cardinals2.jpg,ktlo.com,English,United States
187,https://www.ktlo.com/2021/05/14/flahertys-7th-win-lifts-cards-as-burnes-walks-1st-batter/,,Flaherty 7th win lifts Cards as Burnes walks 1st batter,20210514T140000Z,,ktlo.com,English,United States
188,http://klpw.com/news/details.cfm?clientid=42&id=324651,,Former Students to be Speakers at Commencement,20210430T141500Z,,klpw.com,English,United States
189,https://www.ktlo.com/2021/05/19/arenado-edman-lead-cardinals-over-pirates/,,"Arenado , Edman lead Cardinals over Pirates",20210519T074500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/19051804/Wireready_05-19-2021-05-18-04_00022_cardinals2.jpg,ktlo.com,English,United States
190,https://www.ktlo.com/2021/05/04/wainwright-cards-win-5th-in-row-mets-fire-hitting-coaches/,,"Wainwright , Cards win 5th in row ; Mets fire hitting coaches",20210504T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/04103008/Wireready_05-04-2021-10-30-07_00002_cardinals2.jpg,ktlo.com,English,United States
191,https://www.politico.com/newsletters/illinois-playbook/2021/04/29/school-board-brass-tacks-betting-on-gaming-bill-emanuel-the-envoy-492653,,SCHOOL BOARD BRASS TACKS BETTING ON GAMING BILL EMANUEL THE ENVOY ? ,20210429T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
192,https://www.ktlo.com/2021/05/06/cardinals-split-doubleheader-with-mets/,,Cardinals split doubleheader with Mets,20210506T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/06091405/Wireready_05-06-2021-09-14-05_00079_cardinals2.jpg,ktlo.com,English,United States
193,https://www.ktlo.com/2021/05/23/mikolas-hurt-in-return-molina-homers-cards-top-cubs/,,"Mikolas hurt in return , Molina homers , Cards top Cubs",20210523T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2021/05/23113804/Wireready_05-23-2021-11-38-04_00101_cardinals2.jpg,ktlo.com,English,United States
194,https://governorswindenergycoalition.org/white-house-says-clean-energy-standards-work-is-that-true/,,White House says clean energy standards work . Is that true ? - Governor Wind Energy Coalition,20210503T060000Z,,governorswindenergycoalition.org,English,United States
195,http://klpw.com/news/details.cfm?clientid=42&id=325689,,ECC Celebrates Classes of 2020 and 2021 During Ceremonies,20210518T100000Z,,klpw.com,English,United States
196,https://jg-tc.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_9dd44c48-9782-5586-abd2-a49f7962bdeb.html,https://jg-tc.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_9dd44c48-9782-5586-abd2-a49f7962bdeb.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T220000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/dd/9dd44c48-9782-5586-abd2-a49f7962bdeb/60a56f070c7b6.preview.jpg?crop=996%2C560%2C618%2C228,jg-tc.com,English,United States
197,https://qconline.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_9aebd9f6-b30d-5845-89ef-0e91539cfa9d.html,https://qconline.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_9aebd9f6-b30d-5845-89ef-0e91539cfa9d.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T220000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/ae/9aebd9f6-b30d-5845-89ef-0e91539cfa9d/60a572b4adf3e.preview.jpg?crop=996%2C560%2C618%2C228,qconline.com,English,United States
198,https://thesouthern.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_fc8ff1c9-15f1-5d3f-940b-c17ce2182f67.html,https://thesouthern.com/news/state-and-regional/govt-and-politics/4-issues-the-illinois-general-assembly-could-address-before-spring-session-ends/article_fc8ff1c9-15f1-5d3f-940b-c17ce2182f67.amp.html,4 issues the Illinois General Assembly could address before spring session ends,20210519T233000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/f/c8/fc8ff1c9-15f1-5d3f-940b-c17ce2182f67/60a56ee5eceee.preview.jpg?crop=996%2C560%2C618%2C228,thesouthern.com,English,United States
199,https://www.eenews.net/stories/1063731429,,ELECTRICITY : White House says clean energy standards work . Is that true ? ,20210430T150000Z,https://www.eenews.net/image_assets/2021/04/image_asset_116461.jpg,eenews.net,English,United States
200,https://www.benzinga.com/news/earnings/21/05/21028672/earnings-scheduled-for-may-10-2021,https://amp.benzinga.com/amp/content/21028672,"Earnings Scheduled For May 10 , 2021",20210510T100000Z,,benzinga.com,English,United States
201,https://www.emissourian.com/opinion/editorials/the-session-in-review/article_76a58ce2-b7f7-11eb-b854-1bfe5b1dda3d.html,,The session in review,20210519T071500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
202,https://www.wglt.org/post/pritzker-enters-crowded-battle-over-clean-energy-utility-accountability-after-comed-scandal,,"Pritzker Enters Crowded Battle Over  Clean Energy , Utility Accountability After ComEd Scandal",20210428T231500Z,,wglt.org,English,United States
203,https://www.houstonherald.com/news/state/session-ends-with-major-accomplishments-partisan-bitterness/article_26e85be1-974f-5e04-9fc5-3b344b71a0ef.html,https://www.houstonherald.com/news/state/session-ends-with-major-accomplishments-partisan-bitterness/article_26e85be1-974f-5e04-9fc5-3b344b71a0ef.amp.html,"Session ends with major accomplishments , partisan bitterness",20210515T020000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/d/8d/d8d4df9c-d74e-51ad-908d-c430acad61f1/609f19cd281ac.image.jpg,houstonherald.com,English,United States
204,https://finance.yahoo.com/news/elliott-investment-management-sends-letter-155900475.html,https://finance.yahoo.com/amphtml/news/elliott-investment-management-sends-letter-155900475.html,Elliott Investment Management Sends Letter to Board of Directors of Duke Energy Corporation,20210517T163000Z,https://s.yimg.com/uu/api/res/1.2/t7b6WSJDNCw7ilSNwTUAUQ--~B/aD0yMDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fd56699d188ec8f25b962bc89f92a6de,finance.yahoo.com,English,United States
205,https://www.benzinga.com/pressreleases/21/05/n21156517/elliott-investment-management-sends-letter-to-board-of-directors-of-duke-energy-corporation,https://amp.benzinga.com/amp/content/21156517,Elliott Investment Management Sends Letter to Board of Directors of Duke Energy Corporation,20210517T191500Z,,benzinga.com,English,United States
206,https://www.wglt.org/local-news/2021-05-10/bloomington-to-reopen-all-city-facilities-first-week-of-june,https://www.wglt.org/local-news/2021-05-10/bloomington-to-reopen-all-city-facilities-first-week-of-june?_amp=true,Bloomington To Reopen All City Facilities First Week Of June,20210511T040000Z,http://npr-brightspot.s3.amazonaws.com/ee/80/ef5a3f4b49c392442ceea5474060/bloomington-510.png,wglt.org,English,United States
207,https://www.hpherald.com/news/politics/buckner-introduces-pritzkers-energy-plan-amid-sessions-final-stretch/article_16a96852-a917-11eb-ab0e-5f315e3c89a6.html,,Buckner introduces Pritzker energy plan amid session final stretch,20210430T010000Z,https://bloximages.newyork1.vip.townnews.com/hpherald.com/content/tncms/assets/v3/editorial/a/0a/a0a8717e-a917-11eb-a346-17f29353b202/608af9255ad12.image.jpg?crop=700%2C394%2C0%2C36,hpherald.com,English,United States
208,https://www.fool.com/earnings/call-transcripts/2021/05/03/wec-energy-group-inc-wec-q1-2021-earnings-call-tra/,https://www.fool.com/amp/earnings/call-transcripts/2021/05/03/wec-energy-group-inc-wec-q1-2021-earnings-call-tra/,WEC Energy Group Inc ( WEC ) Q1 2021 Earnings Call Transcript,20210504T004500Z,,fool.com,English,United States
209,https://www.msn.com/en-us/money/companies/wec-energy-group-inc-wec-q1-2021-earnings-call-transcript/ar-BB1gknnT,,WEC Energy Group Inc ( WEC ) Q1 2021 Earnings Call Transcript,20210503T233000Z,,msn.com,English,United States
210,https://www.northernpublicradio.org/post/pritzker-enters-crowded-battle-over-clean-energy-utility-accountability-after-comed-scandal,,"Pritzker Enters Crowded Battle Over  Clean Energy , Utility Accountability After ComEd Scandal",20210430T120000Z,,northernpublicradio.org,English,United States
