,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.redriverradio.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,redriverradio.org,English,United States
100,https://www.hppr.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,hppr.org,English,United States
101,https://www.northernpublicradio.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,northernpublicradio.org,English,United States
102,https://www.kawc.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,kawc.org,English,United States
103,https://www.krcu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,,krcu.org,English,United States
104,https://www.wrvo.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,wrvo.org,English,United States
105,https://www.wnmufm.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,wnmufm.org,English,United States
106,https://www.ksmu.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T151500Z,,ksmu.org,English,United States
107,https://www.wkar.org/post/president-biden-wants-replace-all-lead-pipes-flint-has-lessons-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T220000Z,,wkar.org,English,United States
108,https://www.wesa.fm/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T153000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg,wesa.fm,English,United States
109,https://www.iowapublicradio.org/news-from-npr/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share,https://www.iowapublicradio.org/news-from-npr/2021-05-25/president-biden-wants-to-replace-all-lead-pipes-flint-has-lessons-to-share?_amp=true,President Biden Wants To Replace All Lead Pipes . Flint Has Lessons To Share,20210525T190000Z,https://media.npr.org/assets/img/2021/05/18/michigan-pipes_celledge085_slide-264f0d530a79de943dd2cb7739b36378f42b3abf.jpg,iowapublicradio.org,English,United States
110,https://www.ironmountaindailynews.com/news/local-news/2021/05/norway-council-votes-to-allow-marijuana-businesses/,,"Norway council votes to allow marijuana businesses | News , Sports , Jobs",20210506T063000Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/10/20210752/marijuana.jpg,ironmountaindailynews.com,English,United States
111,https://www.fool.com/earnings/call-transcripts/2021/05/04/american-water-works-co-inc-awk-q1-2021-earnings-c/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/05/04/american-water-works-co-inc-awk-q1-2021-earnings-c/,American Water Works Co Inc ( AWK ) Q1 2021 Earnings Call Transcript,20210504T204500Z,,fool.com,English,United States
112,https://www.eenews.net/stories/1063733231,,CYBERSECURITY : Colonial hack reveals major threats to water sector,20210521T210000Z,,eenews.net,English,United States
113,https://www.ncnewsonline.com/news/local_news/residents-push-back-against-sewer-system-sales-fearing-cost/article_e2377f25-a681-533b-93b1-ecef86ad35cd.html,,"Residents push back against sewer system sales , fearing cost",20210517T193000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/3/3b/33b65735-ddfa-5210-9251-8313e223b9c3/60a2931e4fe2a.image.jpg,ncnewsonline.com,English,United States
114,https://www.bradfordera.com/news/state/residents-push-back-against-sewer-system-sales-fearing-cost/article_00ccf785-90fa-5c3e-adaa-f8a44c00ab80.html,,"Residents push back against sewer system sales , fearing cost",20210515T094500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
115,https://www.standard-journal.com/news/state_news/article_c8fee0d3-b6b9-52b1-be7a-7f728dfec822.html,,"Residents push back against sewer system sales , fearing cost",20210515T080000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
116,https://www.thedailyreview.com/news/national/residents-push-back-against-sewer-system-sales-fearing-cost/article_5ca3640e-c6e1-5c88-96fb-f647e750929b.html,,"Residents push back against sewer system sales , fearing cost",20210515T111500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
117,https://www.yorkdispatch.com/story/news/local/pennsylvania/2021/05/15/pa-residents-push-back-against-sewer-system-sales-fearing-cost/5108249001/,https://amp.yorkdispatch.com/amp/5108249001,"Pa . residents push back against sewer system sales , fearing cost",20210515T150000Z,"https://www.gannett-cdn.com/presto/2020/08/25/PPYD/b8b94076-7c97-4930-942e-ac837e8c7fc5-200825_JP_Water_Treatment_Plant_5.jpg?crop=1999,1125,x0,y81&fit=bounds",yorkdispatch.com,English,United States
119,https://www.dbusiness.com/daily-news/dbusiness-daily-update-state-lifts-mask-requirements-for-outdoor-gatherings-baker-college-and-oakland-community-college-announce-articulation-agreement-and-more/,,"DBusiness Daily Update : State Lifts Mask Requirements for Outdoor Gatherings , Baker College and Oakland Community College Announce Articulation Agreement , and More",20210505T164500Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/05/Update-Map400.png,dbusiness.com,English,United States
120,https://www.milforddailynews.com/story/business/2021/05/09/briefs-local-businesspeople-including-tara-a-kilgallen-larissa-c-thurston-james-c-garvey-and-adam-bo/4936865001/,,"Briefs on local businesspeople , including Tara A . Kilgallen , Larissa C . Thurston , James C . Garvey and Adam Bokon . ",20210509T134500Z,"https://www.gannett-cdn.com/presto/2020/12/22/NWKL/e7aba777-7752-46e9-a468-429ea9ccbc80-Diego_Tebaldi_photo.jpg?auto=webp&crop=547,308,x0,y27&format=pjpg",milforddailynews.com,English,United States
121,https://www.wwdmag.com/young-pros/2021-wwd-young-pros-lets-make-water-systems-visible,,2021 WWD Young Pros : Let Make Water Systems Visible,20210428T210000Z,https://www.wwdmag.com/sites/wwd/files/2021-WWD-Young-Pros-Lets-Make-Water-Systems-Visible.png,wwdmag.com,English,United States
122,https://www.milforddailynews.com/story/business/2021/05/16/briefs-local-businesspeople-including-haitham-al-beik-catrina-m-lopes-and-ashley-luongo/5036599001/,,"Briefs on local businesspeople , including Haitham Al - Beik , Catrina M . Lopes and Ashley Luongo . ",20210516T141500Z,"https://www.gannett-cdn.com/presto/2021/05/04/NMLF/b3013396-65e6-493a-9757-822ad57a46cd-Larissa_Thurston-StMarysCreditUnion.jpg?auto=webp&crop=1279,720,x0,y240&format=pjpg",milforddailynews.com,English,United States
123,https://www.milforddailynews.com/story/business/2021/05/23/briefs-local-businesspeople-including-robert-j-balderson-pablo-campos-thomas-harmon-and-kevin-schnei/5148125001/,,"Briefs on local businesspeople , including Robert J . Balderson , Pablo Campos , Thomas Harmon and Kevin Schneider . ",20210523T200000Z,"https://www.gannett-cdn.com/presto/2021/05/11/NMLF/66386ffc-42a9-4707-b3cc-ed1cd026642e-Catrina_Lopes_NEU.JPG?auto=webp&crop=2434,1370,x0,y131&format=pjpg",milforddailynews.com,English,United States
