,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,https://www.prnewswire.com:443/news-releases/insights-on-the-semiconductor-memory-global-market-to-2026---featuring-samsung-electronics-taiwan-semiconductor-and-micron-technology-among-others-301285579.html,,"Insights on the Semiconductor Memory Global Market to 2026 - Featuring Samsung Electronics , Taiwan Semiconductor and Micron Technology Among Others",20210506T131500Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/insights-on-the-semiconductor-memory-global-market-to-2026---featuring-samsung-electronics-taiwan-semiconductor-and-micron-technology-among-others-301285579.html,,"Insights on the Semiconductor Memory Global Market to 2026 - Featuring Samsung Electronics , Taiwan Semiconductor and Micron Technology Among Others",20210506T131500Z,,prnewswire.com,English,United States
133,https://apnews.com/press-release/business-wire/technology-business-61cd71e2bd6445b08299aa1b53179c63,,"Insights on the 3D TSV and 2 . 5D Global Market to 2026 - Featuring Samsung , Toshiba and Pure Storage Among Others",20210427T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
134,https://www.lightreading.com/4g3gwifi/evolution-digital-plume-team-on-managed-wi-fi-services/d/d-id/769584,,"Evolution Digital , Plume team on managed Wi - Fi services",20210518T161500Z,,lightreading.com,English,United States
136,https://www.marketwatch.com/press-release/data-discovery-and-classification-market-next-big-thing-major-giants-ping-identity-centrify-netiq-amazon-oracle-2021-05-25,,"Data Discovery and Classification Market Next Big Thing | Major Giants Ping Identity , Centrify , NetIQ , Amazon , Oracle",20210525T140000Z,,marketwatch.com,English,United States
137,https://www.prnewswire.com/news-releases/worldwide-microprocessor-industry-to-2026---players-include-intel-taiwan-semiconductor-manufacturing-and-sk-hynix-among-others-301288537.html,,"Worldwide Microprocessor Industry to 2026 - Players Include Intel , Taiwan Semiconductor Manufacturing and SK Hynix Among Others",20210511T130000Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com:443/news-releases/worldwide-microprocessor-industry-to-2026---players-include-intel-taiwan-semiconductor-manufacturing-and-sk-hynix-among-others-301288537.html,,"Worldwide Microprocessor Industry to 2026 - Players Include Intel , Taiwan Semiconductor Manufacturing and SK Hynix Among Others",20210511T124500Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/global-audio-dsp-market-2020-to-2027---by-type-end-use-and-geography-301297022.html,,"Global Audio DSP Market ( 2020 to 2027 ) - by Type , End - use and Geography",20210521T213000Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/global-audio-dsp-market-2020-to-2027---by-type-end-use-and-geography-301297022.html,,"Global Audio DSP Market ( 2020 to 2027 ) - by Type , End - use and Geography",20210521T213000Z,,prnewswire.com,English,United States
143,https://www.tmcnet.com/usubmit/2021/05/12/9367846.htm,,DriveNets Network Cloud is first to support Broadcom J2C+ and triple network scale with largest networking solution in the market,20210512T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
144,https://www.networkworld.com/article/3617911/ibm-moves-toward-consumption-based-mainframe-pricing.html,https://www.networkworld.com/article/3617911/ibm-moves-toward-consumption-based-mainframe-pricing.amp.html,IBM moves toward consumption - based mainframe pricing,20210506T183000Z,https://images.techhive.com/images/article/2015/08/wtu-0819-mainframe-100608941-large.jpg,networkworld.com,English,United States
145,https://www.washingtonexaminer.com/news/mccarthy-biden-first-100-days-bait-and-switch-socialist,https://www.washingtonexaminer.com/news/mccarthy-biden-first-100-days-bait-and-switch-socialist?_amp=true,McCarthy slams Biden first 100 days as  bait - and - switch : He  governed as a socialist  ,20210425T211500Z,https://mediadc.brightspotcdn.com/0d/a8/4c7c1b054ea3b43e303c1edb595d/mccarthy-gj.JPG,washingtonexaminer.com,English,United States
147,https://news.softpedia.com/news/attackers-can-exploit-new-bluetooth-flaws-533007.shtml,,Bluetooth Devices Vulnerable to AuthValue Disclosure,20210525T181500Z,https://news-cdn.softpedia.com/images/news2/attackers-can-exploit-new-bluetooth-flaws-533007-2.jpg,news.softpedia.com,English,United States
148,https://www.businesswire.com/news/home/20210426005570/en/Middle-East-Data-Center-Market-Outlook-and-Forecast-Report-2021-2026-Featuring-Key-Critical-IT-Infrastructure-Providers-Contractors-and-Investors---ResearchAndMarkets.com,,"Middle East Data Center Market Outlook and Forecast Report 2021 - 2026 Featuring Key Critical ( IT ) Infrastructure Providers , Contractors , and Investors - ResearchAndMarkets . com",20210428T164500Z,https://mms.businesswire.com/media/20210426005570/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
149,https://www.foxbusiness.com/markets/how-a-global-minimum-tax-could-impact-markets,https://www.foxbusiness.com/markets/how-a-global-minimum-tax-could-impact-markets.amp,How a global minimum tax could impact markets,20210524T110000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/AP21088692857061.jpg?ve=1&tl=1,foxbusiness.com,English,United States
150,https://www.foxbusiness.com/markets/how-global-minimum-tax-could-impact-markets,https://www.foxbusiness.com/markets/how-global-minimum-tax-could-impact-markets.amp,How a global minimum tax could impact markets,20210524T113000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/AP21088692857061.jpg?ve=1&tl=1,foxbusiness.com,English,United States
151,https://www.hospitalitynet.org/appointment/79021756.html,,"Richard Wagner has been appointed Director of Certification and Compliance at Nomadix , Inc . ",20210512T190000Z,,hospitalitynet.org,English,United States
152,https://www.benzinga.com/topic/nvidia,,NVIDIA | Benzinga,20210524T153000Z,,benzinga.com,English,United States
153,https://thegrio.com/2021/05/25/walmart-bad-actor-sent-racist-emails-from-account/,https://thegrio.com/2021/05/25/walmart-bad-actor-sent-racist-emails-from-account/amp/,Walmart says  bad actor  sent racist N - word emails from its account,20210525T201500Z,https://thegrio.com/wp-content/uploads/2020/04/Untitled-design-110-1024x576.png,thegrio.com,English,United States
156,https://www.bizjournals.com/sanjose/news/2021/04/26/globalfoundries-joins-exodus-moves-hq-to-new-york.html,,"GlobalFoundries has joined the exodus of tech companies from California , moving its headquarters to upstate New York",20210426T194500Z,https://media.bizj.us/view/img/5679801/caulfield-thomas-10-minutes*1200xx2697-1521-0-165.jpg,bizjournals.com,English,United States
158,https://finance.yahoo.com/news/singapore-data-center-market-investment-144500596.html,https://finance.yahoo.com/amphtml/news/singapore-data-center-market-investment-144500596.html,"Singapore Data Center Market Investment Analysis and Growth Opportunities Report 2021 - 2026 : Assessments by Colocation , Hyperscale , and Enterprise Operators",20210521T153000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
159,https://www.prnewswire.com:443/news-releases/singapore-data-center-market-investment-analysis-and-growth-opportunities-report-2021-2026-assessments-by-colocation-hyperscale-and-enterprise-operators-301296853.html,,"Singapore Data Center Market Investment Analysis and Growth Opportunities Report 2021 - 2026 : Assessments by Colocation , Hyperscale , and Enterprise Operators",20210521T151500Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com/news-releases/singapore-data-center-market-investment-analysis-and-growth-opportunities-report-2021-2026-assessments-by-colocation-hyperscale-and-enterprise-operators-301296853.html,,"Singapore Data Center Market Investment Analysis and Growth Opportunities Report 2021 - 2026 : Assessments by Colocation , Hyperscale , and Enterprise Operators",20210521T184500Z,,prnewswire.com,English,United States
161,https://www.globenewswire.com/news-release/2021/05/19/2232506/0/en/Singapore-Data-Center-Market-Report-2021-Investment-Analysis-and-Growth-Opportunities-Market-will-Witness-Investments-of-5-Billion-by-2026.html,,Singapore Data Center Market Report 2021 : Investment,20210519T150000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
163,https://www.benzinga.com/pressreleases/21/05/g21194825/singapore-data-center-market-report-2021-investment-analysis-and-growth-opportunities-market-will-,https://amp.benzinga.com/amp/content/21194825,Singapore Data Center Market Report 2021 : Investment Analysis and Growth Opportunities - Market will Witness Investments of $5 Billion by 2026,20210519T133000Z,,benzinga.com,English,United States
165,https://www.forbes.com/sites/qai/2021/05/06/artificial-intelligence-identifies-netflix-and-facebook-among-top-stocks-for-the-month/,https://www.forbes.com/sites/qai/2021/05/06/artificial-intelligence-identifies-netflix-and-facebook-among-top-stocks-for-the-month/amp/,Artificial Intelligence Identifies Netflix And Facebook Among Top Stocks For The Month,20210506T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60942fe187880209a11c4392%2F0x0.jpg,forbes.com,English,United States
167,https://www.hawaii.edu/news/2021/05/06/big-science-fair-wins/,,Big science fair wins for teens guided by UH astronomy program | University of Hawaiʻi System News,20210507T040000Z,https://www.hawaii.edu/news/wp-content/uploads/2021/05/manoa-ifa-ld2.jpg,hawaii.edu,English,United States
169,https://apnews.com/press-release/business-wire/middle-east-europe-business-financial-markets-technology-62033cfc65a540bb91ad443adddf3c10,,$1 . 4 Billion Docker Monitoring Market - Global Trajectory & Analytics to 2027,20210429T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
172,https://www.slashgear.com/2023-iphone-could-launch-apples-huge-qualcomm-5g-modem-snub-10672103/,https://www.slashgear.com/2023-iphone-could-launch-apples-huge-qualcomm-5g-modem-snub-10672103/amp/,2023 iPhone could launch Apple huge Qualcomm 5G modem snub,20210510T144500Z,https://cdn.slashgear.com/wp-content/uploads/2021/05/apple-purple-iphone-12-6.jpg,slashgear.com,English,United States
173,https://www.ibtimes.com/walmart-apologizes-customers-after-racial-slur-causes-disturbing-emails-3208139,https://www.ibtimes.com/walmart-apologizes-customers-after-racial-slur-causes-disturbing-emails-3208139?amp=1,Walmart Apologizes To Customers After Racial Slur Causes  Disturbing  Emails,20210525T131500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/08/18/walmart-reported-strong-earnings-behind-higher-sales-at.jpg,ibtimes.com,English,United States
178,https://www.prnewswire.com:443/news-releases/africa-data-center-market-outlook-report-2021-2026-featuring-key-data-center-critical-it-infrastructure-providers-support-infrastructure-providers-center-investors-constructors-301278094.html,,"Africa Data Center Market Outlook Report 2021 - 2026 Featuring Key Data Center Critical ( IT ) Infrastructure Providers , Support Infrastructure Providers , Center Investors , Constructors",20210427T220000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com/news-releases/africa-data-center-market-outlook-report-2021-2026-featuring-key-data-center-critical-it-infrastructure-providers-support-infrastructure-providers-center-investors-constructors-301278094.html,,"Africa Data Center Market Outlook Report 2021 - 2026 Featuring Key Data Center Critical ( IT ) Infrastructure Providers , Support Infrastructure Providers , Center Investors , Constructors",20210427T223000Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/global-email-security-market-report-2020-2021-with-focus-on-agari-barracuda-networks-broadcom-cisco-check-point-fireeye-forcepoint-fortinet-mimecast-proofpoint-sophos--trend-micro-301299158.html,,"Global Email Security Market Report 2020 - 2021 with Focus on Agari , Barracuda Networks , Broadcom , Cisco , Check Point , FireEye , Forcepoint , Fortinet , Mimecast , Proofpoint , Sophos , & Trend Micro",20210525T211500Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com/news-releases/global-email-security-market-report-2020-2021-with-focus-on-agari-barracuda-networks-broadcom-cisco-check-point-fireeye-forcepoint-fortinet-mimecast-proofpoint-sophos--trend-micro-301299158.html,,"Global Email Security Market Report 2020 - 2021 with Focus on Agari , Barracuda Networks , Broadcom , Cisco , Check Point , FireEye , Forcepoint , Fortinet , Mimecast , Proofpoint , Sophos , & Trend Micro",20210525T211500Z,,prnewswire.com,English,United States
182,https://www.crn.com/news/components-peripherals/aws-hpe-other-it-vendors-back-50b-call-for-u-s-chip-production,,"AWS , HPE , Other IT Vendors Back $50B Call For U . S . Chip Production",20210511T214500Z,https://www.crn.com/resources/0269-1240bf640348-0a433b85ec44-1000/cpu-gpu-chip-abstract.jpg,crn.com,English,United States
183,https://siliconangle.com/2021/05/07/cyber-protection-hot-new-shared-space-business-data-continuity/,,Cyber protection : the hot new shared space of business data continuity,20210507T203000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/05/Intellyx-cyberprotection-market-view-2021.jpeg,siliconangle.com,English,United States
185,https://www.businesswire.com/news/home/20210504006098/en/Netherlands-Data-Center-Market-Growth-Trends-and-Forecasts-Report-2021-2026-Featuring-Interxion-DataCenter.com-Equinix-Bytesnet-Alticom---ResearchAndMarkets.com,,"Netherlands Data Center Market Growth , Trends , and Forecasts Report 2021 - 2026 Featuring Interxion , DataCenter . com , Equinix , Bytesnet , Alticom - ResearchAndMarkets . com",20210505T094500Z,https://mms.businesswire.com/media/20210504006098/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
186,https://www.lightreading.com/5g/mediatek-to-challenge-qualcomm-on-its-home-turf/d/d-id/769459,,MediaTek to challenge Qualcomm on its home turf,20210513T140000Z,,lightreading.com,English,United States
193,https://www.globenewswire.com/news-release/2021/04/26/2216677/11521/en/DSP-Group-Announces-Appointment-of-Claus-Stetter-as-Vice-President-Marketing-and-Communications.html,,DSP Group Announces Appointment of Claus Stetter as Vice President Marketing and Communications,20210426T130000Z,https://ml.globenewswire.com/Resource/Download/eebb42cb-c287-4b47-a5c4-dc87cf5fb1ec?size=1,globenewswire.com,English,United States
194,https://www.prnewswire.com:443/news-releases/ofc-2021-to-showcase-industry-leading-products-and-innovations-in-telecom-and-data-center-optics-in-enhanced-exhibition-301299057.html,,OFC 2021 to Showcase Industry - Leading Products and Innovations in Telecom and Data Center Optics in Enhanced Exhibition,20210525T171500Z,https://mma.prnewswire.com/media/1518119/OFC_banner_ofc21_virtual3_twitter.jpg?p=facebook,prnewswire.com,English,United States
195,https://www.prnewswire.com/news-releases/ofc-2021-to-showcase-industry-leading-products-and-innovations-in-telecom-and-data-center-optics-in-enhanced-exhibition-301299057.html,,OFC 2021 to Showcase Industry - Leading Products and Innovations in Telecom and Data Center Optics in Enhanced Exhibition,20210525T171500Z,https://mma.prnewswire.com/media/1518119/OFC_banner_ofc21_virtual3_twitter.jpg?p=facebook,prnewswire.com,English,United States
197,https://www.techtimes.com/articles/259534/20210425/cisco-predicts-global-chip-shortage-to-improve-over-12-to-18-months.htm,https://www.techtimes.com/amp/articles/259534/20210425/cisco-predicts-global-chip-shortage-to-improve-over-12-to-18-months.htm,Cisco Predicts Global Chip Shortage to Improve Over 12 to 18 Months,20210426T074500Z,https://1734811051.rsc.cdn77.org/data/images/full/384295/cisco-predicts-global-chip-shortage-to-improve-over-12-to-18-months.png,techtimes.com,English,United States
198,https://www.tmcnet.com/usubmit/2021/05/25/9377450.htm,,DMTF Welcomes Positivo Tecnologia S . A . and Verizon to Its Board,20210525T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
199,https://qz.com/2004569/the-global-chip-shortage-can-be-explained-by-the-bullwhip-effect/,https://qz.com/2004569/the-global-chip-shortage-can-be-explained-by-the-bullwhip-effect/amp/,The global chip shortage can be explained by the bullwhip effect Quartz,20210505T121500Z,https://cms.qz.com/wp-content/uploads/2021/05/2008-05-12T120000Z_438118557_GM1E45D00UK01_RTRMADP_3_RODEO-GAY-e1620081713469.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
202,https://www.prnewswire.com:443/news-releases/complia-health-builds-out-executive-team-to-support-next-phase-of-growth-301286582.html,,Complia Health Builds Out Executive Team To Support Next Phase Of Growth,20210510T133000Z,,prnewswire.com,English,United States
204,https://www.financialbuzz.com/global-data-security-market-2021-to-2025-featuring-amazon-cisco-systems-and-cloudera-among-others-researchandmarkets-com/,,"Global Data Security Market ( 2021 to 2025 ) – Featuring Amazon , Cisco Systems and Cloudera Among Others – ResearchAndMarkets . com",20210511T100000Z,,financialbuzz.com,English,United States
205,https://www.prnewswire.com/news-releases/india-data-center-market-outlook-and-forecast-report-2021-2026-featuring-established-market-giants-and-new-entrants-such-as-adani-group-bridge-data-centres-colt-dcs-equinix-pdg--mantra-dcs-301279159.html,,"India Data Center Market Outlook and Forecast Report 2021 - 2026 Featuring Established Market Giants and New Entrants Such as Adani Group , Bridge Data Centres , Colt DCS , Equinix , PDG & Mantra DCs",20210428T174500Z,,prnewswire.com,English,United States
206,https://www.prnewswire.com:443/news-releases/india-data-center-market-outlook-and-forecast-report-2021-2026-featuring-established-market-giants-and-new-entrants-such-as-adani-group-bridge-data-centres-colt-dcs-equinix-pdg--mantra-dcs-301279159.html,,"India Data Center Market Outlook and Forecast Report 2021 - 2026 Featuring Established Market Giants and New Entrants Such as Adani Group , Bridge Data Centres , Colt DCS , Equinix , PDG & Mantra DCs",20210428T173000Z,,prnewswire.com,English,United States
208,https://finance.yahoo.com/news/netherlands-data-center-market-growth-170400407.html,https://finance.yahoo.com/amphtml/news/netherlands-data-center-market-growth-170400407.html,"Netherlands Data Center Market Growth , Trends , and Forecasts Report 2021 - 2026 Featuring Interxion , DataCenter . com , Equinix , Bytesnet , Alticom",20210505T050000Z,https://s.yimg.com/uu/api/res/1.2/k.4ywF.CY2yhzfnkiCLsnQ--~B/aD01MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d342352c311f059b8568087372dfeb4d,finance.yahoo.com,English,United States
210,https://www.forbes.com/sites/forbestechcouncil/2021/04/27/five-features-of-successful-value-streams/,https://www.forbes.com/sites/forbestechcouncil/2021/04/27/five-features-of-successful-value-streams/amp/,Five Features Of Successful Value Streams,20210427T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6086e5bb3cd362141c7f180d%2F0x0.jpg,forbes.com,English,United States
211,https://www.businessinsider.com/stock-picks-buy-amid-us-economic-deceleration-global-boom-gs-2021-4,,Stock Picks to Buy Amid US Economic Deceleration and Foreign Boom : GS,20210425T120000Z,https://i.insider.com/608311484becb800190f6e4f?&format=jpeg,businessinsider.com,English,United States
212,https://www.streetinsider.com/OTC+PR+Wire/Life+on+Earth%E2%80%99s+SmartAxiom+Inc.+is+awarded+Blockchain+IoT+Security+Patent/18458604.html,,Life on Earth SmartAxiom Inc . is awarded Blockchain IoT Security Patent,20210521T201500Z,,streetinsider.com,English,United States
213,https://finance.yahoo.com/news/global-bfsi-security-market-2020-203000993.html,https://finance.yahoo.com/amphtml/news/global-bfsi-security-market-2020-203000993.html,"Global BFSI Security Market ( 2020 to 2027 ) - by Security Type , Enterprise Size , and End - user",20210520T210000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
214,http://www.itnewsonline.com/PRNewswire/Data-Security-Market-will-grow-by-USD-2.85-Billion-2021-2025Increasing-IT-Security-Budget-to-be-Major-TrendTechnavio/750879,,"Data Security Market will grow by $ 2 . 85 Billion , 2021 - 2025|Increasing IT Security Budget to be Major Trend",20210501T023000Z,,itnewsonline.com,English,United States
215,https://www.tmcnet.com/usubmit/2021/04/30/9359145.htm,,"Data Security Market will grow by $ 2 . 85 Billion , 2021 - 2025|Increasing IT Security Budget to be Major Trend",20210501T020000Z,https://mma.prnewswire.com/media/1498873/IRTNTR43478.jpg,tmcnet.com,English,United States
216,https://www.prnewswire.com:443/news-releases/global-bfsi-security-market-2020-to-2027---by-security-type-enterprise-size-and-end-user-301296320.html,,"Global BFSI Security Market ( 2020 to 2027 ) - by Security Type , Enterprise Size , and End - user",20210520T210000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/global-bfsi-security-market-2020-to-2027---by-security-type-enterprise-size-and-end-user-301296320.html,,"Global BFSI Security Market ( 2020 to 2027 ) - by Security Type , Enterprise Size , and End - user",20210520T210000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com/news-releases/teen-scientists-and-engineers-win-5-million-at-largest-global-high-school-stem-competition-301296934.html,,Teen Scientists and Engineers Win $5 Million at Largest Global High School STEM Competition,20210521T161500Z,,prnewswire.com,English,United States
219,https://www.prnewswire.com:443/news-releases/teen-scientists-and-engineers-win-5-million-at-largest-global-high-school-stem-competition-301296934.html,,Teen Scientists and Engineers Win $5 Million at Largest Global High School STEM Competition,20210521T161500Z,,prnewswire.com,English,United States
220,https://www.tmcnet.com/usubmit/2021/05/25/9377718.htm,,"Global Email Security Market Report 2020 - 2021 with Focus on Agari , Barracuda Networks , Broadcom , Cisco , Check Point , FireEye , Forcepoint , Fortinet , Mimecast , Proofpoint , Sophos , & Trend Micro",20210525T211500Z,,tmcnet.com,English,United States
224,https://www.prnewswire.com/news-releases/middle-east-data-center-market-outlook-and-forecast-2021-2026-arista-network-aws-atos-broadcom-cisco-systems-and-dell-technologies-are-expanding-their-presence-in-the-region-301280108.html,,"Middle East Data Center Market Outlook and Forecast 2021 - 2026 : Arista Network , AWS , Atos , Broadcom , Cisco Systems , and Dell Technologies are Expanding Their Presence in the Region",20210429T153000Z,,prnewswire.com,English,United States
225,https://www.prnewswire.com:443/news-releases/middle-east-data-center-market-outlook-and-forecast-2021-2026-arista-network-aws-atos-broadcom-cisco-systems-and-dell-technologies-are-expanding-their-presence-in-the-region-301280108.html,,"Middle East Data Center Market Outlook and Forecast 2021 - 2026 : Arista Network , AWS , Atos , Broadcom , Cisco Systems , and Dell Technologies are Expanding Their Presence in the Region",20210429T153000Z,,prnewswire.com,English,United States
226,https://www.forbes.com/sites/shivaramrajgopal/2021/05/17/labor-costs-are-the-most-pressing-human-capital-disclosure-the-sec-should-consider-mandating/,https://www.forbes.com/sites/shivaramrajgopal/2021/05/17/labor-costs-are-the-most-pressing-human-capital-disclosure-the-sec-should-consider-mandating/amp/,Labor Costs Are The Most Pressing Human Capital Disclosure The SEC Should Consider Mandating,20210517T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60a29c43c5cc95864d9aee55%2F0x0.jpg,forbes.com,English,United States
229,https://www.sandiegouniontribune.com/business/story/2021-04-28/qualcomms-earnings-top-wall-street-estimates-on-improving-smartphone-demand-5g-momentum,https://www.sandiegouniontribune.com/business/story/2021-04-28/qualcomms-earnings-top-wall-street-estimates-on-improving-smartphone-demand-5g-momentum?_amp=true,"Qualcomm earnings top Wall Street estimates on improving smartphone demand , 5G momentum",20210429T020000Z,https://california-times-brightspot.s3.amazonaws.com/57/55/170ec0944e7eb6aa84efe4f61e3f/472011-sd-me-mollenkopf-qualcomm-ceo-hl-001.jpg,sandiegouniontribune.com,English,United States
231,https://www.tmcnet.com/usubmit/2021/04/30/9358944.htm,,Encryption Management Solutions Market Value to Increase over $ 6 Billion During 2021 - 2025 | Rising Demand for Digitalization to Drive Growth,20210430T154500Z,https://mma.prnewswire.com/media/1498867/IRTNTR43375.jpg,tmcnet.com,English,United States
232,https://www.tmcnet.com/usubmit/2021/04/28/9357271.htm,,Application Security Market will Accelerate at a CAGR of almost 26 % during 2021 - 2025| Growing number of data leaks to upheave growth,20210429T040000Z,https://mma.prnewswire.com/media/1496449/Report.jpg,tmcnet.com,English,United States
233,https://www.tmcnet.com/usubmit/-application-security-market-will-accelerate-a-cagr-almost-/2021/04/28/9357271.htm,,Application Security Market will Accelerate at a CAGR of almost 26 % during 2021 - 2025| Growing number of data leaks to upheave growth,20210429T040000Z,https://mma.prnewswire.com/media/1496449/Report.jpg,tmcnet.com,English,United States
234,https://www.crn.com/news/security/proofpoint-to-be-acquired-by-thoma-bravo-for-12-3b,,Proofpoint To Be Acquired By Thoma Bravo For $12 . 3B,20210426T173000Z,https://www.crn.com/resources/0267-11e2460219f8-6ac7340768fa-1000/cybersecurity-blue-locks-data.jpg,crn.com,English,United States
235,https://www.wlky.com/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,https://www.wlky.com/amp/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,Walmart  shocked  and  appalled  after racist emails were sent from its account,20210525T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walmart-phone-1621953149.jpg?crop=1.00xw:0.846xh;0,0",wlky.com,English,United States
236,https://www.wvtm13.com/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,https://www.wvtm13.com/amp/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,Walmart  shocked  and  appalled  after racist emails were sent from its account,20210525T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walmart-phone-1621953149.jpg?crop=1.00xw:0.846xh;0,0",wvtm13.com,English,United States
237,https://www.wisn.com/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,https://www.wisn.com/amp/article/walmart-shocked-and-appalled-after-racist-emails-were-sent-from-its-account/36522666,Walmart  shocked  and  appalled  after racist emails were sent from its account,20210525T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walmart-phone-1621953149.jpg?crop=1.00xw:0.846xh;0,0",wisn.com,English,United States
242,https://www.streetinsider.com/PRNewswire/OFC+2021+to+Showcase+Industry-Leading+Products+and+Innovations+in+Telecom+and+Data+Center+Optics+in+Enhanced+Exhibition/18471714.html,,OFC 2021 to Showcase Industry - Leading Products and Innovations in Telecom and Data Center Optics in Enhanced Exhibition,20210525T191500Z,,streetinsider.com,English,United States
248,https://www.businesswire.com/news/home/20210517005751/en/Western-Europe-and-Nordic-Data-Center-Market-2021-to-2026---Growing-Procurement-of-Renewable-Energy-Presents-Opportunities---ResearchAndMarkets.com,,Western Europe and Nordic Data Center Market ( 2021 to 2026 ) - Growing Procurement of Renewable Energy Presents Opportunities - ResearchAndMarkets . com,20210517T174500Z,https://mms.businesswire.com/media/20210517005751/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
249,https://www.prnewswire.com:443/news-releases/open-mainframe-project-launches-call-for-proposals-for-the-2nd-annual-open-mainframe-summit-on-september-22-23-301284611.html,,Open Mainframe Project Launches Call for Proposals for the 2nd Annual Open Mainframe Summit on September 22 - 23,20210505T153000Z,,prnewswire.com,English,United States
