,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
213,https://www.ctpost.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.ctpost.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T031500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,ctpost.com,English,United States
214,https://www.flightglobal.com/aerospace/boeing-to-open-first-737-freighter-conversion-line-in-latin-america/143614.article,,Boeing to open first 737 freighter conversion line in Latin America,20210506T033000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/8/5/0/78850_bcf800w_pq48tdmtch_mr0814_787821.jpg,flightglobal.com,English,United States
216,https://www.timesunion.com/news/article/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,https://www.timesunion.com/news/amp/Lawmakers-quiz-Boeing-FAA-about-recent-issues-16185913.php,"Lawmakers quiz Boeing , FAA about recent issues with planes",20210519T044500Z,https://s.hdnux.com/photos/01/20/10/54/21007133/3/rawImage.jpg,timesunion.com,English,United States
217,https://www.benzinga.com/trading-ideas/movers/21/05/20965711/why-are-boeing-shares-trading-lower-today,https://amp.benzinga.com/amp/content/20965711,Why Are Boeing Shares Trading Lower Today ? ,20210505T144500Z,,benzinga.com,English,United States
218,https://chicago.suntimes.com/business/2021/4/28/22407367/boeing-earnings-first-quarter-2021-air-force-one-work,https://chicago.suntimes.com/platform/amp/business/2021/4/28/22407367/boeing-earnings-first-quarter-2021-air-force-one-work,"Boeing posts loss , takes a hit on Air Force One work",20210428T190000Z,https://cdn.vox-cdn.com/thumbor/ELqUir7HPRkLTK5eUfZDYjO1vM0=/0x214:3000x1785/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16251067/BOEING_999x665.jpg,chicago.suntimes.com,English,United States
219,http://www.msn.com/en-us/news/technology/faa-orders-boeing-to-fix-737-max-electrical-issue/ar-BB1galNM,,FAA orders Boeing to fix 737 Max electrical issue,20210429T023000Z,,msn.com,English,United States
220,https://www.aljazeera.com/news/2021/5/5/us-aviation-body-wants-more-737-max-electrical-data,https://www.aljazeera.com/amp/news/2021/5/5/us-aviation-body-wants-more-737-max-electrical-data,US aviation body wants more Boeing 737 electrical data : Report,20210505T120000Z,https://www.aljazeera.com/wp-content/uploads/2021/03/368991668.jpg,aljazeera.com,English,United States
221,https://www.foxbusiness.com/markets/boeing-faces-new-hurdle-in-737-max-electrical-grounding-issue-sources,https://www.foxbusiness.com/markets/boeing-faces-new-hurdle-in-737-max-electrical-grounding-issue-sources.amp,Boeing faces new hurdle in 737 MAX electrical grounding issue - sources,20210505T031500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/Boeing.jpg?ve=1&tl=1,foxbusiness.com,English,United States
223,https://www.reuters.com/business/aerospace-defense/exclusive-boeing-plans-new-737-max-output-jump-late-2022-sources-say-2021-05-21/,,"EXCLUSIVE Boeing plans new 737 MAX output jump in late - 2022 , sources say",20210521T150000Z,https://www.reuters.com/resizer/26vkFVjFn4D9s6nIZP_pbjUwPaM=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/5MTIZKPORVJA3KRGMQ7MFRFRJQ.jpg,reuters.com,English,United States
224,https://www.ibtimes.com/boeing-resumes-737-max-deliveries-after-electrical-problem-3203306,,Boeing Resumes 737 MAX Deliveries After Electrical Problem,20210519T220000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/05/19/the-restart-of-737-max-deliveries-revives-a.jpg,ibtimes.com,English,United States
226,https://www.flightglobal.com/airframers/us-lawmakers-seek-records-related-to-potential-ongoing-737-and-787-production-issues/143804.article,,US lawmakers seek  record related to potential ongoing 737 and 787 production issues | News,20210518T231500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/6/5/79165_737maxcbluebarronphoto_shutterstock_207566.jpg,flightglobal.com,English,United States
229,https://www.govexec.com/defense/2021/04/new-air-force-one-delayed-covid-boeing-subcontractor/173692/,,"New Air Force One Delayed by COVID , Boeing Subcontractor",20210429T144500Z,https://cdn.govexec.com/media/img/cd/2021/04/29/route_fifty_lead_image-1/open-graph.png,govexec.com,English,United States
230,https://www.news-gazette.com/news/nation-world/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw/article_40ad66cc-032d-50b3-b98e-b8cca0a5deea.html,,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
232,https://www.cnn.com/2021/05/05/perspectives/boeing-board-ethiopian-airlines-flight-302/,https://amp.cnn.com/cnn/2021/05/05/perspectives/boeing-board-ethiopian-airlines-flight-302/index.html,Opinion : My husband was killed in a Boeing plane crash . Families like mine deserve accountability,20210505T183000Z,https://cdn.cnn.com/cnnnext/dam/assets/210428171632-ethiopian-airlines-flight-302-memorial-file-super-tease.jpg,cnn.com,English,United States
233,https://www.reuters.com/business/aerospace-defense/exclusive-boeing-faces-new-hurdle-737-max-electrical-grounding-issue-sources-2021-05-05/,,EXCLUSIVE Boeing faces new hurdle in 737 MAX electrical grounding issue - sources,20210505T034500Z,https://www.reuters.com/resizer/aUe3gWOxry7zOWGOFUAd05DBtFI=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/SW4AMV4W5RN2FD6HGJKAKXRCJI.jpg,reuters.com,English,United States
236,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-loses-537-million-in-first-quarter/281-9cbbdc48-dbd8-48ee-9279-2c69bd91838f,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-loses-537-million-in-first-quarter/281-9cbbdc48-dbd8-48ee-9279-2c69bd91838f,"Boeing posts $537 million loss in Q1 , more than analysts expected",20210428T151500Z,https://media.king5.com/assets/KING/images/97f77d58-70d9-4ff9-ae8c-03839ba7924b/97f77d58-70d9-4ff9-ae8c-03839ba7924b_1140x641.jpg,king5.com,English,United States
237,https://www.expressnews.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.expressnews.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210425T040000Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,expressnews.com,English,United States
238,https://www.marketwatch.com/articles/boeing-earnings-wall-street-ratings-51619711694,,Boeing Earnings Were Meh . Here What Wall Street is Saying . ,20210429T161500Z,https://images.barrons.com/im-331687/social,marketwatch.com,English,United States
243,https://www.stltoday.com/business/local/embattled-boeing-posts-smaller-loss-as-more-americans-fly/article_fa0853e0-ef3b-50ac-b966-0e1b0d18c19a.html,https://www.stltoday.com/business/local/embattled-boeing-posts-smaller-loss-as-more-americans-fly/article_fa0853e0-ef3b-50ac-b966-0e1b0d18c19a.amp.html,Embattled Boeing posts smaller loss as more Americans fly,20210428T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/83/88350ef7-70fa-55cb-91f8-b75f66681101/6089697a61d30.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
244,https://www.kob.com/business-news/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw/6106616/?cat=602,https://amp.kob.com/articles/faa-approves-boeing-fix-for-jets-grounded-by-electrical-flaw-6106616.html,FAA approves Boeing fix for jets grounded by electrical flaw,20210513T170000Z,https://www.kob.com/apimages/ap734c407135d149c7a5194c5838a7f456.jpg,kob.com,English,United States
246,https://isp.netscape.com/pf/story/0002/20210513/KBN2CU08E_4,,"Boeing wins FAA OK for 737 MAX electrical fix , notifies airlines - Netscape Money & Business",20210513T050000Z,,isp.netscape.com,English,United States
248,https://www.stamfordadvocate.com/news/article/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,https://www.stamfordadvocate.com/news/amp/Air-Force-One-subcontractor-laying-off-223-after-16125337.php,Air Force One subcontractor laying off 223 after losing job,20210424T024500Z,https://s.hdnux.com/photos/01/17/41/65/20847966/3/rawImage.jpg,stamfordadvocate.com,English,United States
