,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.msn.com/EN-US/travel/news/win-a-2-500-airbnb-gift-card-and-chance-at-a-million-united-miles-by-donating-to-this-charity/ar-BB1g9DZN,,"Win a $2 , 500 Airbnb gift card and chance at a million United miles by donating to this charity",20210428T203000Z,,msn.com,English,United States
113,https://www.greenwichtime.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.greenwichtime.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210513T230000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,greenwichtime.com,English,United States
115,https://www.ksat.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.ksat.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://www.ksat.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,ksat.com,English,United States
116,https://qz.com/work/2007973/airbnb-expands-try-before-you-buy-plan-for-remote-workers/,https://qz.com/work/2007973/airbnb-expands-try-before-you-buy-plan-for-remote-workers/amp/,Airbnb expands  try before you buy  plan for remote workers Quartz at Work,20210512T184500Z,https://cms.qz.com/wp-content/uploads/2021/05/Airbnb-remote-work-e1620775565268.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
117,https://www.reuters.com/business/airbnb-sinks-insiders-become-free-sell-shares-2021-05-17/,,Airbnb sinks as insiders become free to sell shares,20210517T200000Z,https://www.reuters.com/resizer/WvYoFCyfVkLEUhdqohbFzI9gqWw=/1200x628/smart/cloudfront-us-east-2.images.arcpublishing.com/reuters/LRUJRQMILBPONDBOGR3XLSXYRU.jpg,reuters.com,English,United States
120,https://www.investors.com/research/airbnb-abnb-stock-buy-now/,,"Airbnb Stock : Is It A Buy ? Here What Fundamentals , ABNB Stock Chart Action Suggest",20210424T033000Z,https://www.investors.com/wp-content/uploads/2018/07/FAB-travel-072018-shutter.jpg,investors.com,English,United States
122,https://www.local10.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.local10.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T010000Z,https://www.local10.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,local10.com,English,United States
124,https://mynorthwest.com/2897263/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/,https://mynorthwest.com/2897263/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/amp/,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T031500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
125,http://www.msn.com/en-us/travel/news/learn-how-to-be-a-fabulous-host-with-dream-home-makeover-star-shea-mcgee/ar-BB1g4G7H,,Learn How to Be a Fabulous Host With  Dream Home Makeover  Star Shea McGee,20210426T190000Z,,msn.com,English,United States
126,https://www.news4jax.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.news4jax.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://www.news4jax.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,news4jax.com,English,United States
127,https://www.fool.com/investing/2021/05/24/where-will-airbnb-be-in-5-years/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/24/where-will-airbnb-be-in-5-years/,Where Will Airbnb Be in 5 Years ? | The Motley Fool,20210524T120000Z,https://g.foolcdn.com/editorial/images/628069/slide-9-two-travelers-source-getty.jpg,fool.com,English,United States
128,https://www.fool.com/investing/2021/05/24/where-will-airbnb-be-in-5-years/,https://www.fool.com/amp/investing/2021/05/24/where-will-airbnb-be-in-5-years/,Where Will Airbnb Be in 5 Years ? | The Motley Fool,20210524T113000Z,https://g.foolcdn.com/editorial/images/628069/slide-9-two-travelers-source-getty.jpg,fool.com,English,United States
130,https://www.clickorlando.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.clickorlando.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T024500Z,https://www.clickorlando.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,clickorlando.com,English,United States
131,https://www.investingdaily.com/63575/airbnb-no-room-for-error/,,Airbnb : No Room for Error - Investing Daily,20210520T150000Z,https://cdn1.investingdaily.com/uploads/2021/05/airbnb-3399753_1920.jpg,investingdaily.com,English,United States
132,https://www.wral.com/rural-nc-now-a-popular-vacation-destination-for-airbnb-travelers-and-potentially-profitable-for-many-homeowners-who-list-their-s/19658398/,https://www.wral.com/rural-nc-now-a-popular-vacation-destination-for-airbnb-travelers-and-potentially-profitable-for-many-homeowners-who-list-their-s/19658398/?version=amp,Rural NC Airbnb hosts cash in on desire for  staycation :: WRAL . com,20210504T114500Z,https://wwwcache.wral.com/asset/lifestyles/travel/2021/05/04/19659486/Morningoriginal1-DMID1-5qqquk187-640x480.jpg,wral.com,English,United States
137,https://www.wfmz.com/news/ap/ap-business/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/article_f60c4b1d-78f4-5cca-a092-f80e9e92f61e.html,,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T001500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/f9/bf9f6c14-d296-5979-b6dc-54fdd90c3488/609da8e4a401e.image.jpg,wfmz.com,English,United States
142,http://www.msn.com/en-gb/news/world/airbnb-user-claims-she-found-abandoned-mall-under-apartment/ar-BB1gQbR0,,Airbnb user claims she found abandoned mall under apartment,20210517T224500Z,,msn.com,English,United States
143,https://therealdeal.com/2021/05/13/city-council-bill-would-tighten-screws-on-airbnb/,https://therealdeal.com/2021/05/13/city-council-bill-would-tighten-screws-on-airbnb/amp/,New York City Council Bill Would Tighten Airbnb Regulations,20210513T151500Z,https://therealdeal.com/wp-content/uploads/2021/05/ft-City-Council-bill-would-tighten-screws-on-Airbnb.jpg,therealdeal.com,English,United States
144,https://lancasteronline.com/business/nation/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/article_5c66b832-f355-51fc-9543-7741183d4977.html,,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/7d/f7d10631-d8cd-5540-9154-4b1f0df28e37/609da897571a4.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
145,https://www.nbcphiladelphia.com/news/local/airbnb-says-first-quarter-revenue-rose-5-as-vacationers-return-to-travel/2813660/,https://www.nbcphiladelphia.com/news/local/airbnb-says-first-quarter-revenue-rose-5-as-vacationers-return-to-travel/2813660/?amp,Airbnb Says First - Quarter Revenue Rose 5 % as Vacationers Return to Travel,20210513T204500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/05/106882836-1620932652808-gettyimages-541787174-91176159.jpeg?quality=85,nbcphiladelphia.com,English,United States
146,https://www.nbcconnecticut.com/news/business/money-report/airbnb-says-first-quarter-revenue-rose-5-as-vacationers-return-to-travel/2487405/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-says-first-quarter-revenue-rose-5-as-vacationers-return-to-travel/2487405/?amp,Airbnb Says First - Quarter Revenue Rose 5 % as Vacationers Return to Travel,20210513T203000Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/106882836-1620932652808-gettyimages-541787174-91176159.jpeg?quality=85,nbcconnecticut.com,English,United States
147,http://www.msn.com/en-nz/travel/tripideas/inside-the-weird-and-wonderful-spaceship-shaped-airbnb-you-can-book-in-a-desert/ar-BB1gokyG,,Inside the weird and wonderful spaceship - shaped Airbnb you can book in a desert,20210505T180000Z,,msn.com,English,United States
148,http://www.msn.com/en-us/news/us/airbnb-expands-try-before-you-buy-plan-for-remote-workers/ar-BB1gFmyg,,Airbnb expands  try before you buy  plan for remote workers,20210512T190000Z,,msn.com,English,United States
149,https://www.msn.com/en-us/news/us/airbnb-expands-try-before-you-buy-plan-for-remote-workers/ar-BB1gFmyg,,Airbnb expands  try before you buy  plan for remote workers,20210512T190000Z,,msn.com,English,United States
150,https://www.msn.com/en-us/travel/news/airbnb-expands-try-before-you-buy-plan-for-remote-workers/ar-BB1gFmyg,,Airbnb expands  try before you buy  plan for remote workers,20210512T190000Z,,msn.com,English,United States
151,https://www.newsweek.com/woman-shares-abandoned-mall-she-found-under-her-airbnb-1592676,https://www.newsweek.com/woman-shares-abandoned-mall-she-found-under-her-airbnb-1592676?amp=1,Woman Shares  Abandoned Mall  She Found Under Her Airbnb,20210518T213000Z,https://d.newsweek.com/en/full/1800655/abandoned-mall.png,newsweek.com,English,United States
152,https://www.marketwatch.com/articles/airbnb-earnings-51620940665,,Airbnb Earnings Were Better Than Expected Thanks to More Travel,20210513T220000Z,https://images.barrons.com/im-337966/social,marketwatch.com,English,United States
153,https://skift.com/2021/05/03/marriott-homes-villas-mandates-a-rate-rule-that-europe-considers-anticompetitive/,https://skift.com/2021/05/03/marriott-homes-villas-mandates-a-rate-rule-that-europe-considers-anticompetitive/amp/,Marriott Homes & Villas Mandates a Rate Rule That Europe Considers Anticompetitive,20210504T011500Z,https://skift.com/wp-content/uploads/2021/05/Villa-Gevelsberg-Goethestrasse-e1620075985445.jpg,skift.com,English,United States
156,https://www.firstcoastnews.com/article/entertainment/television/programs/gmj/wake-up-save-comparing-hotel-air-bnb-prices-popular-summer-spots/77-31c90e5b-8ff7-401e-83e2-a16551637d00,https://www.firstcoastnews.com/amp/article/entertainment/television/programs/gmj/wake-up-save-comparing-hotel-air-bnb-prices-popular-summer-spots/77-31c90e5b-8ff7-401e-83e2-a16551637d00,Hotel vs Air BNB : Comparing prices for summer vacations,20210510T150000Z,https://media.firstcoastnews.com/assets/WTLV/images/5c35ea22-167e-496a-bbc9-18639fd7b86d/5c35ea22-167e-496a-bbc9-18639fd7b86d_1140x641.jpg,firstcoastnews.com,English,United States
157,https://www.fool.com/the-ascent/mortgages/articles/airbnb-coupons-can-help-you-try-before-you-buy-a-home-in-these-areas/,https://www.fool.com/the-ascent/amp/mortgages/articles/airbnb-coupons-can-help-you-try-before-you-buy-a-home-in-these-areas/,Airbnb Coupons Can Help You  Try Before You Buy  a Home in These Areas,20210518T173000Z,https://m.foolcdn.com/media/affiliates/images/home_with_couple_in_front_of_it_.2e16d0ba.fill-1080x1080_XUrP5z9.jpg,fool.com,English,United States
159,https://tucson.com/travel/owner-and-airbnb-disagree-on-refund-for-rental-whos-right/article_382405e0-ad05-11eb-b4ea-4bd3be7293bb.html,,Owner and Airbnb disagree on refund for rental . Who right ? ,20210508T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
160,https://www.marketwatch.com/story/doordash-airbnb-stocks-upgraded-at-wells-fargo-2021-05-14,https://www.marketwatch.com/amp/story/doordash-airbnb-stocks-upgraded-at-wells-fargo-2021-05-14,"DoorDash , Airbnb stocks upgraded at Wells Fargo",20210514T144500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
162,https://www.ibtimes.com/airbnb-rolls-out-sweeping-user-changes-upgrades-3207770,,Airbnb Rolls Out Sweeping User Changes And Upgrades,20210525T063000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/06/11/home-sharing-platform-airbnb-is-working-to-promote.jpg,ibtimes.com,English,United States
165,https://www.hospitalitynet.org/news/4104175.html,,"Airbnb . org Commitment To Diversity , Equity and Inclusion",20210503T100000Z,,hospitalitynet.org,English,United States
166,https://www.insidermonkey.com/blog/5-best-vacation-stocks-to-buy-now-938546/,,5 Best Vacation Stocks to Buy Now - Insider Monkey,20210430T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/29230054/chen-mizrach-jL6PTWI7h18-unsplash.jpg,insidermonkey.com,English,United States
170,https://isp.netscape.com/pf/story/0002/20210517/KCN2CY1WM_1,,Airbnb sinks as insiders become free to sell shares - Netscape Money & Business,20210517T174500Z,,isp.netscape.com,English,United States
174,http://www.msn.com/en-nz/travel/tripideas/you-can-have-a-sleepover-in-an-airbnb-with-a-miniature-pony-called-basil/ar-BB1g8Itv,,You can have a sleepover in an Airbnb with a miniature pony called Basil,20210428T114500Z,,msn.com,English,United States
175,https://www.marketwatch.com/story/airbnb-stock-drops-more-than-6-as-post-ipo-lockup-ends-11621274665,https://www.marketwatch.com/amp/story/airbnb-stock-drops-more-than-6-as-post-ipo-lockup-ends-11621274665,Airbnb stock drops more than 6 % as post - IPO lockup ends,20210517T190000Z,https://images.mktw.net/im-243950/social,marketwatch.com,English,United States
176,https://www.marketwatch.com/articles/airbnb-stock-is-up-as-analysts-cut-their-price-targets-51621016921,,Airbnb Stock Is Up as Analysts Cut Their Price Targets,20210514T191500Z,https://images.barrons.com/im-338674/social,marketwatch.com,English,United States
177,http://www.msn.com/en-nz/lifestyle/travel/friends-set-up-an-airbed-on-a-cliff-to-create-world-s-worst-airbnb/ar-BB1gaNEN,,Friends set up an airbed on a cliff to create  world worst Airbnb  ,20210429T110000Z,,msn.com,English,United States
181,https://skift.com/2021/04/30/airbnb-ceo-got-120-million-in-stock-grants-in-2020-post-blockbuster-ipo/,https://skift.com/2021/04/30/airbnb-ceo-got-120-million-in-stock-grants-in-2020-post-blockbuster-ipo/amp/,"Airbnb CEO Got $120 Million in Stock Grants in 2020 , Post - Blockbuster IPO",20210501T070000Z,https://skift.com/wp-content/uploads/2020/06/Airbnb-CEO-Brian-Chesky-6222020-CNBC-e1592858400120.png,skift.com,English,United States
182,https://finance.yahoo.com/news/airbnb-flexible-search-201420144.html,https://finance.yahoo.com/amphtml/news/airbnb-flexible-search-201420144.html,Airbnb adds more flexible search options,20210524T220000Z,https://s.yimg.com/os/creatr-uploaded-images/2021-05/200b9de0-bcca-11eb-a5fa-72adf4c37a39,finance.yahoo.com,English,United States
192,https://adage.com/article/cmo-strategy/airbnb-rolls-out-new-features-travel-booms/2338256,,Airbnb to debut new features as travel increases,20210525T003000Z,,adage.com,English,United States
193,https://www.bakersfield.com/ap/news/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/article_7d722303-841c-5f37-aed8-9d190f80afa0.html,https://www.bakersfield.com/ap/news/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/article_7d722303-841c-5f37-aed8-9d190f80afa0.amp.html,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/82/f8270ced-4964-526b-8775-e8e5eec88e47/609da91a5f48a.image.jpg,bakersfield.com,English,United States
195,https://www.click2houston.com/features/2021/05/14/eado-rooftop-container-home-among-trendiest-airbnb-listings-across-us/,https://www.click2houston.com/features/2021/05/14/eado-rooftop-container-home-among-trendiest-airbnb-listings-across-us/?outputType=amp,EaDo rooftop container home among trendiest Airbnb listings across US,20210514T210000Z,https://www.click2houston.com/resizer/yVpsqlHY4YAA_U1qA1JjyYXAkiA=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XVEWLKN4TFFX5P4IKJNPFN7TFE.jpg,click2houston.com,English,United States
196,https://www.smdailyjournal.com/business/airbnb-reports-1q-loss-of-nearly-1-2-billion-revenue-rises/article_01d19ce1-d483-5e10-9aee-9a00df2963b5.html,,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T001500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
197,http://www.msn.com/en-nz/lifestyle/travel/bookings-rush-in-for-airbnb-london-townhouse-that-turns-out-to-be-a-doll-s-house/ar-BB1g6enp,,Bookings rush in for Airbnb  London townhouse  that turns out to be a doll house,20210427T123000Z,,msn.com,English,United States
204,https://skift.com/2021/05/11/booking-holdings-ceo-we-can-replicate-european-short-term-rental-success-in-u-s/,https://skift.com/2021/05/11/booking-holdings-ceo-we-can-replicate-european-short-term-rental-success-in-u-s/amp/,Booking Holdings CEO : We Can Replicate European Short - Term Rental Success in U . S . ,20210511T180000Z,https://skift.com/wp-content/uploads/2019/05/Glenn-Fogel-Booking-holdings.jpg,skift.com,English,United States
205,https://www.hospitalitynet.org/news/4104161.html,,European travel may soon be an option for vaccinated Americans,20210430T120000Z,https://www.hospitalitynet.org/picture/xl_153126663.jpg,hospitalitynet.org,English,United States
206,https://www.msn.com/en-us/news/us/airbnb-ceo-on-vaccine-misinformation-we-are-willing-to-take-responsibility-and-take-action-if-we-have-to/ar-AAKnmf7,,Airbnb CEO on vaccine misinformation :  We are willing to take responsibility and take action if we have to  ,20210525T230000Z,,msn.com,English,United States
207,https://techcrunch.com/2021/05/24/airbnb-doubles-down-on-flexible-search-improves-the-host-flow-in-preparation-for-summer-2021/,https://techcrunch.com/2021/05/24/airbnb-doubles-down-on-flexible-search-improves-the-host-flow-in-preparation-for-summer-2021/amp/,"Airbnb doubles down on flexible search , improves the host flow in preparation for summer 2021 – TechCrunch",20210524T170000Z,https://techcrunch.com/wp-content/uploads/2019/11/GettyImages-866245000.jpg,techcrunch.com,English,United States
208,https://www.ctpost.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.ctpost.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,ctpost.com,English,United States
211,https://www.wsls.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/,https://www.wsls.com/business/2021/05/13/airbnb-reports-1q-loss-of-nearly-12-billion-revenue-rises/?outputType=amp,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T004500Z,https://www.wsls.com/resizer/h-nWoGmiSCR2pC6Iz3_blKbRin0=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YY3LFUPZFVFGNA7Y666MPWXIDM.jpg,wsls.com,English,United States
213,https://bringmethenews.com/minnesota-lifestyle/minnesotas-rural-airbnb-hosts-have-seen-earnings-double-during-pandemic,https://bringmethenews.com/.amp/minnesota-lifestyle/minnesotas-rural-airbnb-hosts-have-seen-earnings-double-during-pandemic,Minnesota rural Airbnb hosts have seen earnings double during pandemic,20210503T184500Z,,bringmethenews.com,English,United States
214,https://www.prweb.com/releases/airbnb_partners_with_choose_topeka_to_offer_professionals_free_stays_in_the_kansas_capital/prweb17918908.htm,,Airbnb Partners with  Choose Topeka  to Offer Professionals Free Stays in the Kansas Capital,20210506T150000Z,http://ww1.prweb.com/prfiles/2021/05/05/17918908/gI_163541_NewsImage_vcsPRAsset_3573785_163541_8fe3ceb6-5282-425c-ad89-13841a394ab2_0.png,prweb.com,English,United States
215,https://skift.com/2021/04/30/airbnb-ceo-got-120-million-compensation-in-2020/,https://skift.com/2021/04/30/airbnb-ceo-got-120-million-compensation-in-2020/amp/,Airbnb CEO Got $120 Million Compensation in 2020,20210501T020000Z,https://skift.com/wp-content/uploads/2020/06/Airbnb-CEO-Brian-Chesky-6222020-CNBC-e1592858400120.png,skift.com,English,United States
217,https://in.pcmag.com/old-travel/142847/airbnb-introduces-more-flexible-search-options,,Airbnb Introduces More Flexible Search Options,20210525T113000Z,https://sm.pcmag.com/t/pcmag_in/news/a/airbnb-int/airbnb-introduces-more-flexible-search-options_aqz3.1200.jpg,in.pcmag.com,English,United States
218,https://www.sfgate.com/lifestyle/travel/article/Airbnb-is-taking-a-closer-look-at-fees-after-a-16202552.php,,Airbnb is taking a closer look at fees after a social media backlash,20210525T230000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,sfgate.com,English,United States
219,https://news.yahoo.com/gotta-stop-airbnb-internet-shares-002122934.html,https://news.yahoo.com/amphtml/gotta-stop-airbnb-internet-shares-002122934.html,"  We gotta stop Airbnb : Internet shares horror stories of rising fees , filthy homes and scary hosts",20210519T010000Z,https://s.yimg.com/uu/api/res/1.2/YSzUDOlA5KQ2ZiBPVaD4Qw--~B/aD01MTI7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/16aa580300bcc57f32dbbd646cbfaa41,news.yahoo.com,English,United States
220,https://www.investing.com/analysis/airbnb-earnings-preview-surging-travel-demand-could-signal-booking-rebound-200579740,https://m.investing.com/analysis/airbnb-earnings-preview-surging-travel-demand-could-signal-booking-rebound-200579740?ampMode=1,Airbnb Earnings Preview : Surging Travel Demand Could Signal Booking Rebound,20210513T064500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
221,https://www.travelweekly.com/Travel-News/Hotel-News/Airbnb-improving-its-search-options-and-hosting-tools,,Airbnb is improving its search options and hosting tools : Travel Weekly,20210525T231500Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2020/0420/T0420AirbnbPlusSeattle_HR.jpg?n=3779&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
222,https://www.stamfordadvocate.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.stamfordadvocate.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,stamfordadvocate.com,English,United States
223,https://www.msn.com/en-us/money/technology/airbnb-holiday-bookings-soar-as-covid-restrictions-ease/ar-BB1gIR00,,Airbnb holiday bookings soar as Covid restrictions ease,20210514T083000Z,,msn.com,English,United States
224,https://www.fox13news.com/news/customers-complain-those-hidden-airbnb-fees-are-adding-up,https://www.fox13news.com/news/customers-complain-those-hidden-airbnb-fees-are-adding-up.amp,Customers complain those hidden Airbnb fees are adding up,20210521T143000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/05/1280/720/V-EXPENSIVE-SUMMER-RENTALS-5A_WTVT70ab_186.mp4_.00_01_20_58.Still001.jpg?ve=1&tl=1,fox13news.com,English,United States
228,https://kfiam640.iheart.com/content/2021-05-24-la-among-most-popular-airbnb-destination-for-long-term-summer-stays/,https://kfiam640.iheart.com/alternate/amp/2021-05-24-la-among-most-popular-airbnb-destination-for-long-term-summer-stays/,L . A . Among Most Popular Airbnb Destination for Long - Term Summer Stays,20210524T213000Z,"https://i.iheart.com/v3/re/assets.getty/607dde789308b4580cb67ffd?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
229,https://patriotla.iheart.com/content/2021-05-24-la-among-most-popular-airbnb-destination-for-long-term-summer-stays/,,L . A . Among Most Popular Airbnb Destination for Long - Term Summer Stays,20210524T200000Z,"https://i.iheart.com/v3/re/assets.getty/607dde789308b4580cb67ffd?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
231,https://www.washingtonpost.com/travel/2021/05/25/airbnb-fees-cleaning-hotels/,https://www.washingtonpost.com/travel/2021/05/25/airbnb-fees-cleaning-hotels/?outputType=amp,Airbnb is taking a closer look at fees after a social media backlash,20210525T204500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIUOJBBUJJF3HFKXSKCC4ZNLIQ.jpg,washingtonpost.com,English,United States
232,https://skift.com/2021/05/14/skift-short-term-rental-and-outdoor-summit-the-sectors-winning-and-losing-strategies/,https://skift.com/2021/05/14/skift-short-term-rental-and-outdoor-summit-the-sectors-winning-and-losing-strategies/amp/,Skift Short - Term Rental and Outdoor Summit : The Sector Winning and Losing Strategies,20210514T124500Z,https://skift.com/wp-content/uploads/2021/05/james-hose-jr-j2Q_p7QyO4-unsplash-e1620926120306.jpg,skift.com,English,United States
233,https://www.pcmag.com/news/airbnb-introduces-more-flexible-search-options,https://www.pcmag.com/news/airbnb-introduces-more-flexible-search-options?amp=true,Airbnb Introduces More Flexible Search Options,20210525T120000Z,https://i.pcmag.com/imagery/articles/04NLpTEvHjhg40zcCqoN5q7-1.1621937862.fit_lim.size_1200x630.jpg,pcmag.com,English,United States
234,https://www.newstimes.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.newstimes.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,newstimes.com,English,United States
235,https://www.nhregister.com/business/article/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,https://www.nhregister.com/business/amp/Airbnb-reports-1Q-loss-of-nearly-1-2-billion-16175442.php,"Airbnb reports 1Q loss of nearly $1 . 2 billion , revenue rises",20210514T000000Z,https://s.hdnux.com/photos/01/20/04/30/20989480/3/rawImage.jpg,nhregister.com,English,United States
236,https://www.fool.com/investing/2021/05/24/airbnb-rolls-out-sweeping-user-changes-and-upgrade/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/05/24/airbnb-rolls-out-sweeping-user-changes-and-upgrade/,Airbnb Rolls Out Sweeping User Changes and Upgrades,20210524T223000Z,https://g.foolcdn.com/editorial/images/628244/couple-on-the-porch-of-a-home.jpg,fool.com,English,United States
237,https://www.fool.com/investing/2021/05/19/are-these-3-growth-stocks-giving-us-buying-opportu/,https://www.fool.com/amp/investing/2021/05/19/are-these-3-growth-stocks-giving-us-buying-opportu/,Are These 3 Growth Stocks Giving Us Buying Opportunities ? ,20210519T130000Z,https://g.foolcdn.com/editorial/images/627476/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-9.png,fool.com,English,United States
