,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.prnewswire.com/news-releases/bd-announces-board-of-directors-for-embecta-the-planned-spinoff-of-its-diabetes-care-business-301449400.html,,"BD Announces Board of Directors for embecta , the Planned Spinoff of its Diabetes Care Business",20211221T221500Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com:443/news-releases/2021-worldwide-metabolic-partnering-insights---identify-key-terms-under-which-companies-partner-metabolic-opportunities-301450328.html,,2021 Worldwide Metabolic Partnering Insights - Identify Key Terms Under Which Companies Partner Metabolic Opportunities,20211223T144500Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com/news-releases/2021-worldwide-metabolic-partnering-insights---identify-key-terms-under-which-companies-partner-metabolic-opportunities-301450328.html,,2021 Worldwide Metabolic Partnering Insights - Identify Key Terms Under Which Companies Partner Metabolic Opportunities,20211223T144500Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com:443/news-releases/iv-bottles-market-to-reach-valuation-of-us-4-bn-by-2031-rise-in-use-of-eu-gmp-certified-iv-bottles-creates-substantial-avenues-tmr-study-301449914.html,,"IV Bottles Market to Reach Valuation of US$ 4 Bn by 2031 ; Rise in Use of EU GMP - certified IV Bottles Creates Substantial Avenues , TMR Study",20211223T130000Z,,prnewswire.com,English,United States
113,https://www.businesswire.com/news/home/20211212005075/en/Baxter-Completes-Acquisition-of-Hillrom-Creating-15-Billion-Global-Medtech-Leader,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211213T151500Z,,businesswire.com,English,United States
114,https://www.bignewsnetwork.com/news/271914494/global-advanced-wound-management-products-market-2021-product-development-and-manufacturer-landscape-smith--nephew-plc-acelity-lp-inc,,"Global Advanced Wound Management Products Market 2021 Product Development and Manufacturer Landscape : Smith & Nephew PLC , Acelity L . P . Inc . ",20211210T164500Z,,bignewsnetwork.com,English,United States
116,https://omaha.com/lifestyles/health-med-fit/baxter-completes-acquisition-of-hillrom-creating-15-billion-global-medtech-leader/article_3cdba3c5-d897-52a9-8e1b-4d250d79b176.html,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211213T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg?crop=630%2C630%2C285%2C0,omaha.com,English,United States
117,https://fcpablog.com/2012/08/07/pfizer-wyeth-pay-60-million-in-settlement/,,"Pfizer , Wyeth Pay $60 Million In Settlement",20211220T160000Z,https://fcpablog.com/wp-content/uploads/2012/08/www.ngpharma.com-2012-8-7-121439.png,fcpablog.com,English,United States
118,https://www.pharmiweb.com/press-release/2021-12-02-52/global-patient-controlled-analgesic-pumps-markets-2021-2028-rising-advantages-of-patient-controlle,,Global Patient - controlled Analgesic Pumps Markets 2021 - 2028 - Rising Advantages of Patient - controlle,20211202T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
121,https://www.briefingwire.com/pr/surgical-sealants-and-adhesives-market-forecast-2021-2026,,Surgical Sealants and Adhesives Market - Forecast 2021,20211215T154500Z,,briefingwire.com,English,United States
122,https://www.msn.com/en-us/health/medical/how-sheila-mikhail-went-from-being-a-lawyer-to-leading-a-4b-biotech-company/ar-AARUWDR,,How Sheila Mikhail went from being a lawyer to leading a $4B biotech company,20211217T151500Z,,msn.com,English,United States
126,https://finance.yahoo.com/news/home-medical-devices-market-size-110000292.html,https://finance.yahoo.com/amphtml/news/home-medical-devices-market-size-110000292.html,"Home Medical Devices Market Size Worth $57 , 102 . 9 Million , Globally , by 2028 at 7 % CAGR - Exclusive Report by The Insight Partners",20211214T113000Z,https://s.yimg.com/uu/api/res/1.2/nif7mETfYsrolcNTt.seiw--~B/aD0xNDU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d3d4658a75c1eeeac2914f85284d92c8,finance.yahoo.com,English,United States
127,https://www.wsiltv.com/news/illinois/fortune-brands-names-hiranda-donoghue-senior-vice-president-general-counsel-and-corporate-secretary/article_89a35209-acc8-5fd2-893a-6d79e076fe8d.html,https://www.wsiltv.com/news/illinois/fortune-brands-names-hiranda-donoghue-senior-vice-president-general-counsel-and-corporate-secretary/article_89a35209-acc8-5fd2-893a-6d79e076fe8d.amp.html,"Fortune Brands Names Hiranda Donoghue Senior Vice President , General Counsel and Corporate Secretary",20211215T004500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/2/e9/2e9d53bc-8bee-5f0c-820f-e410a60f0b8c/61b90d2b42606.image.jpg?crop=600%2C315%2C0%2C142,wsiltv.com,English,United States
128,https://www.prnewswire.com:443/news-releases/increasing-demand-for-high-quality-medical-protective-wear-amid-the-covid-19-pandemic-to-boost-growth-of-medical-adhesives-market-reports-and-data-301434952.html,,Increasing Demand for High - Quality Medical Protective Wear amid the COVID - 19 Pandemic to Boost Growth of Medical Adhesives Market : Reports and Data,20211201T131500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/home-medical-devices-market-size-worth-57-102-9-million-globally-by-2028-at-7-cagr---exclusive-report-by-the-insight-partners-301443910.html,,"Home Medical Devices Market Size Worth $57 , 102 . 9 Million , Globally , by 2028 at 7 % CAGR - Exclusive Report by The Insight Partners",20211214T114500Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com:443/news-releases/home-medical-devices-market-size-worth-57-102-9-million-globally-by-2028-at-7-cagr---exclusive-report-by-the-insight-partners-301443910.html,,"Home Medical Devices Market Size Worth $57 , 102 . 9 Million , Globally , by 2028 at 7 % CAGR - Exclusive Report by The Insight Partners",20211214T111500Z,,prnewswire.com,English,United States
134,https://www.galvnews.com/news_ap/business/article_5eab707a-b9db-592e-b9c8-690f7b15d017.html,,Intravenous Infusion Pumps Global Overview 2021 : Market Declined at a CAGR of - 6 . 8 % During COVID - 19 Pandemic but Strong Growth Forecast to 2025 - ResearchAndMarkets . com,20211222T113000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png?crop=1080%2C1080%2C420%2C0,galvnews.com,English,United States
136,https://www.chicagobusiness.com/health-pulse/communities-color-still-behind-vaccines-prosecution-rests-case-vs-theranos-holmes,,Communities of color still behind on vaccines • Prosecution rests case vs . Therano Holmes • Loyola gets Tinley Park OK,20211217T121500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/vaccine4.png,chicagobusiness.com,English,United States
138,https://www.galvnews.com/news_ap/business/article_5c72fc59-5d20-50cc-b6a6-8a9c24cd2cb6.html,,"Global Methicillin - Resistant Staphylococcus Aureus Drugs Market Research Report ( 2021 to 2026 ) - by Drug Class , MOA , Drug Origin and Region - ResearchAndMarkets . com",20211215T171500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png?crop=1080%2C1080%2C420%2C0,galvnews.com,English,United States
139,https://www.prnewswire.com:443/news-releases/bd-selects-embecta-as-name-of-new-company-for-planned-spinoff-of-diabetes-care-business-announces-remainder-of-leadership-team-301437800.html,,BD Selects  embecta  as Name of New Company for Planned Spinoff of Diabetes Care Business ; Announces Remainder of Leadership Team,20211206T121500Z,,prnewswire.com,English,United States
141,https://www.newyorktelegraph.com/news/271913417/infusion-pump-market-worth-205-billion-by-2026---major-statistics--growth-dynamics,,Infusion Pump Market worth $20 . 5 Billion by 2026 - Major Statistics & Growth Dynamics,20211210T154500Z,,newyorktelegraph.com,English,United States
142,https://www.sandiegosun.com/news/271913417/infusion-pump-market-worth-205-billion-by-2026---major-statistics--growth-dynamics,,Infusion Pump Market worth $20 . 5 Billion by 2026 - Major Statistics & Growth Dynamics,20211210T141500Z,,sandiegosun.com,English,United States
143,https://www.texasguardian.com/news/271913417/infusion-pump-market-worth-205-billion-by-2026---major-statistics--growth-dynamics,,Infusion Pump Market worth $20 . 5 Billion by 2026 - Major Statistics & Growth Dynamics,20211210T134500Z,,texasguardian.com,English,United States
145,https://www.pharmiweb.com/press-release/2021-12-16/augmented-expansion-to-be-registered-by-intranasal-migraine-drugs-market-by-2031,,Augmented Expansion To Be Registered By Intranasal Migraine Drugs Market By 2031,20211216T060000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
146,https://www.pharmiweb.com/press-release/2021-11-29/peritoneal-dialysis-solutions-market-expansion-projected-to-gain-an-uptick-during-2021-2031-western,,Peritoneal Dialysis Solutions Market Expansion Projected to Gain an Uptick during 2021 - 2031 ; Western,20211129T161500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
147,https://www.pharmiweb.com/press-release/2021-12-03/global-biosimilars-partnering-reportdirectory-2021-access-terms-and-agreements-for-170plus-deals-2010,,Global Biosimilars Partnering Report / Directory 2021 : Access Terms and Agreements for 170+ Deals 2010,20211203T163000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
148,https://www.newyorktelegraph.com/news/271864776/europe-enteral-nutrition-market-current-status-and-forecast-2021e-2026f--abbott-laboratories-reckitt-benckiser-nestle-sa,,"Europe Enteral Nutrition Market Current Status and Forecast 2021E - 2026F | Abbott Laboratories , Reckitt Benckiser , Nestle S . A . ",20211204T084500Z,,newyorktelegraph.com,English,United States
149,https://www.texasguardian.com/news/271864776/europe-enteral-nutrition-market-current-status-and-forecast-2021e-2026f--abbott-laboratories-reckitt-benckiser-nestle-sa,,"Europe Enteral Nutrition Market Current Status and Forecast 2021E - 2026F | Abbott Laboratories , Reckitt Benckiser , Nestle S . A . ",20211204T083000Z,,texasguardian.com,English,United States
150,https://www.sandiegosun.com/news/271864776/europe-enteral-nutrition-market-current-status-and-forecast-2021e-2026f--abbott-laboratories-reckitt-benckiser-nestle-sa,,"Europe Enteral Nutrition Market Current Status and Forecast 2021E - 2026F | Abbott Laboratories , Reckitt Benckiser , Nestle S . A . ",20211204T073000Z,,sandiegosun.com,English,United States
152,https://www.texasguardian.com/news/271882615/growing-incidences-and-recurrence-of-perianal-infection-to-bolster-demand-of-perianal-infection-treatment-market-states-factmr,,Growing Incidences and Recurrence of Perianal Infection to Bolster Demand of Perianal Infection Treatment Market : States Fact . MR,20211206T230000Z,,texasguardian.com,English,United States
153,https://www.sandiegosun.com/news/271882615/growing-incidences-and-recurrence-of-perianal-infection-to-bolster-demand-of-perianal-infection-treatment-market-states-factmr,,Growing Incidences and Recurrence of Perianal Infection to Bolster Demand of Perianal Infection Treatment Market : States Fact . MR,20211207T003000Z,,sandiegosun.com,English,United States
154,https://www.newyorktelegraph.com/news/271882615/growing-incidences-and-recurrence-of-perianal-infection-to-bolster-demand-of-perianal-infection-treatment-market-states-factmr,,Growing Incidences and Recurrence of Perianal Infection to Bolster Demand of Perianal Infection Treatment Market : States Fact . MR,20211207T023000Z,,newyorktelegraph.com,English,United States
157,https://www.sandiegosun.com/news/271947694/pain-management-devices-market-worth-33-billion-by-2026---complete-analysis-of-key-players-growth-rate-opportunities-challenges,,"Pain Management Devices Market worth $3 . 3 billion by 2026 - Complete Analysis Of Key Players , Growth Rate , Opportunities , Challenges",20211215T123000Z,,sandiegosun.com,English,United States
158,https://www.texasguardian.com/news/271947694/pain-management-devices-market-worth-33-billion-by-2026---complete-analysis-of-key-players-growth-rate-opportunities-challenges,,"Pain Management Devices Market worth $3 . 3 billion by 2026 - Complete Analysis Of Key Players , Growth Rate , Opportunities , Challenges",20211215T123000Z,,texasguardian.com,English,United States
159,https://www.newyorktelegraph.com/news/271947694/pain-management-devices-market-worth-33-billion-by-2026---complete-analysis-of-key-players-growth-rate-opportunities-challenges,,"Pain Management Devices Market worth $3 . 3 billion by 2026 - Complete Analysis Of Key Players , Growth Rate , Opportunities , Challenges",20211215T124500Z,,newyorktelegraph.com,English,United States
160,https://www.pharmiweb.com/press-release/2021-12-01/generic-injectable-market-is-expected-to-increase-at-116-cagr-during-the-forecast-period-of-2021,,Generic Injectable Market is expected to increase at 11 . 6 % CAGR during the forecast period of 2021 - ,20211201T111500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
162,https://www.galvnews.com/news_ap/business/article_840c734a-4987-5c3e-ad65-aaa994c9e1af.html,,"Global Regenerative Medicine Market is Expected to Reach USD 57 . 08 Billion by 2027 , Growing at a CAGR of 11 . 27 % Over the Forecast Period . - ResearchAndMarkets . com",20211222T113000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png?crop=1080%2C1080%2C420%2C0,galvnews.com,English,United States
163,https://www.sandiegosun.com/news/271949737/disposable-syringes-market-is-anticipated-to-grow-at-a-cagr-of-518-from-2021-to-2027-globally---axiom-mrc,,Disposable Syringes Market is anticipated to grow at a CAGR of 5 . 18 % from 2021 to 2027 globally,20211215T150000Z,,sandiegosun.com,English,United States
164,https://www.newyorktelegraph.com/news/271949737/disposable-syringes-market-is-anticipated-to-grow-at-a-cagr-of-518-from-2021-to-2027-globally---axiom-mrc,,Disposable Syringes Market is anticipated to grow at a CAGR of 5 . 18 % from 2021 to 2027 globally,20211215T154500Z,,newyorktelegraph.com,English,United States
165,https://www.texasguardian.com/news/271949737/disposable-syringes-market-is-anticipated-to-grow-at-a-cagr-of-518-from-2021-to-2027-globally---axiom-mrc,,Disposable Syringes Market is anticipated to grow at a CAGR of 5 . 18 % from 2021 to 2027 globally,20211215T164500Z,,texasguardian.com,English,United States
167,https://www.govinfosecurity.com/cisa-authentication-flaw-in-certain-hillrom-cardio-products-a-18117,,CISA : Authentication Flaw in Certain Hillrom Cardio Products,20211214T001500Z,https://130e178e8f8ba617604b-8aedd782b7d22cfe0d1146da69a52436.ssl.cf1.rackcdn.com/cisa-authentication-flaw-in-certain-hillrom-cardio-products-showcase_image-9-a-18117.jpg,govinfosecurity.com,English,United States
168,http://www.sbwire.com/press-releases/enteral-feeding-devices-market-worth-49-billion-by-2026-exclusive-report-by-marketsandmarketstm-1350470.htm,http://www.sbwire.com/press-releases/amp/enteral-feeding-devices-market-worth-49-billion-by-2026-exclusive-report-by-marketsandmarketstm-1350470.htm,Enteral Feeding Devices Market - Global Forecast to 2026,20211214T200000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
169,https://www.pharmiweb.com/press-release/2021-12-06/urology-devices-market-surveys-opportunity-growth-and-forecast-by-end-use-industry-2021-2031,,"Urology Devices Market Surveys , Opportunity , Growth and Forecast by End - use Industry 2021 - 2031",20211206T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
170,https://www.pharmiweb.com/pwtoday-story/baxter-completes-acquisition-of-hillrom-creating-15-billion-global-medtech-leader,,"Baxter Completes Acquisition of Hillrom , Creating ~$15 Billion Global Medtech Leader",20211214T143000Z,https://cdn.pharmiweb.com/media/13633/baxter_300x400.jpg,pharmiweb.com,English,United States
171,https://www.pharmiweb.com/press-release/2021-12-06/demand-from-healthcare-sector-is-predicted-to-give-numerous-opportunities-to-next-generation-wound-c,,Demand From Healthcare Sector Is Predicted To Give Numerous Opportunities To Next Generation Wound C,20211206T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
