,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.prnewswire.com:443/news-releases/global-interventional-oncology-market-forecasts-to-2026-compound-annual-growth-of-7-forecast-during-2021-2026--reaching-3-1-billion-by-2026--301449775.html,,"Global Interventional Oncology Market Forecasts to 2026 : Compound Annual Growth of 7 % Forecast During 2021 - 2026 , Reaching $3 . 1 Billion by 2026",20211222T164500Z,,prnewswire.com,English,United States
100,https://www.msn.com/en-us/money/markets/dow-surges-over-600-points-and-regains-35-000-level-as-wall-street-watches-virus-inflation-updates/ar-AARvZb4,,"Dow surges over 600 points and regains 35 , 000 level , as Wall Street watches virus , inflation updates",20211206T163000Z,,msn.com,English,United States
101,https://www.businesswire.com/news/home/20211206005557/en/BioGX-COVID-19-Tests-Detect-Omicron-SARS-CoV-2-Variant,,BioGX COVID - 19 Tests Detect Omicron SARS - CoV - 2 Variant,20211206T203000Z,,businesswire.com,English,United States
102,https://www.themiddlemarket.com/news-analysis/at-home-covid-test-makers-come-into-play-as-omircron-fears-grows,,"At - Home Covid Test Makers Come into Play , as Omircron Fears Grow",20211221T204500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/12/BD_Scanwell_app-scaled-e1640108616565.jpg,themiddlemarket.com,English,United States
103,https://www.bakersfield.com/ap/news/more-companies-disclose-political-spending-after-jan-6-attack/article_c6183994-6b9e-5884-a28f-22c7ee7049dd.html,,More companies disclose political spending after Jan . 6 attack,20211203T014500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
104,https://apnews.com/ad1efb4b21259ce6a8b62b40df611a7f,,Lawsuit targets Georgia plant over ethylene oxide releases,20211130T003000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
105,https://www.roi-nj.com/2021/12/09/healthcare/bd-acquires-uk-leader-in-developing-self-adhesive-surgical-sealant-films/,,BD acquires U . K . leader in developing self - adhesive surgical sealant films,20211209T181500Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2021/12/BD.jpeg,roi-nj.com,English,United States
106,https://www.ai-cio.com/news/where-to-go-if-large-tech-is-wilting-big-defensive-stocks/,,Where to Go If Large Tech Is Wilting ? Big Defensive Stocks | Chief Investment Officer,20211215T164500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2021/12/15111041/CIO-121521-Where-to-Go-If-Large-Tech-Is-Wilting-Big-Defensive-Stocks-1085069872-web.jpg,ai-cio.com,English,United States
107,https://www.prnewswire.com:443/news-releases/global-biotech-ingredients-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301446298.html,,"Global Biotech Ingredients Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20211216T114500Z,,prnewswire.com,English,United States
108,https://www.prnewswire.com/news-releases/global-biotech-ingredients-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301446298.html,,"Global Biotech Ingredients Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20211216T114500Z,,prnewswire.com,English,United States
109,https://www.prnewswire.com:443/news-releases/global-injection-pen-market-research-report-2021-2026---patent-expiry-of-biologics-to-drive-the-demand-for-biosimilars--growth-opportunities-in-emerging-markets-301446838.html,,Global Injection Pen Market Research Report 2021 - 2026 - Patent Expiry of Biologics to Drive the Demand for Biosimilars & Growth Opportunities in Emerging Markets,20211216T211500Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/global-injection-pen-market-research-report-2021-2026---patent-expiry-of-biologics-to-drive-the-demand-for-biosimilars--growth-opportunities-in-emerging-markets-301446838.html,,Global Injection Pen Market Research Report 2021 - 2026 - Patent Expiry of Biologics to Drive the Demand for Biosimilars & Growth Opportunities in Emerging Markets,20211216T210000Z,,prnewswire.com,English,United States
115,https://www.bizjournals.com/sanjose/news/2021/12/03/the-funded-panther-labs-raises-120-million.html,,The Funded : Panther Labs raises $120 million in Series B - Silicon Valley Business Journal,20211203T193000Z,https://media.bizj.us/view/img/12158701/panther-leadership-team*1200xx4000-2250-0-448.jpg,bizjournals.com,English,United States
116,https://www.prnewswire.com/news-releases/bd-acquires-venclose-inc-to-extend-treatment-innovations-in-chronic-venous-disease-301435599.html,,"BD Acquires Venclose , Inc . To Extend Treatment Innovations In Chronic Venous Disease",20211202T121500Z,https://mma.prnewswire.com/media/1700578/BD.jpg?p=facebook,prnewswire.com,English,United States
117,https://www.prnewswire.com:443/news-releases/bd-acquires-venclose-inc-to-extend-treatment-innovations-in-chronic-venous-disease-301435599.html,,"BD Acquires Venclose , Inc . To Extend Treatment Innovations In Chronic Venous Disease",20211202T121500Z,https://mma.prnewswire.com/media/1700578/BD.jpg?p=facebook,prnewswire.com,English,United States
118,https://www.prnewswire.com:443/news-releases/bd-acquires-scanwell-health-inc-to-expand-and-scale-digital-at-home-testing-301448486.html,,"BD Acquires Scanwell Health , Inc . to Expand and Scale Digital At - Home Testing",20211221T121500Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com/news-releases/global-clinical-laboratory-services-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301440458.html,,"Global Clinical Laboratory Services Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20211208T174500Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/global-clinical-laboratory-services-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301440458.html,,"Global Clinical Laboratory Services Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20211208T174500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443006.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T130000Z,,prnewswire.com,English,United States
122,https://www.prnewswire.com:443/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443007.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T130000Z,,prnewswire.com,English,United States
123,https://www.prnewswire.com/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443006.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T153000Z,,prnewswire.com,English,United States
124,https://www.prnewswire.com/news-releases/asia-pacific-biosurgery-market-drivers-restraints-and-opportunities-2021-2028-301443007.html,,Asia - Pacific Biosurgery Market Drivers Restraints and Opportunities 2021 - 2028,20211213T193000Z,,prnewswire.com,English,United States
125,https://www.eagletribune.com/region/apac-biosurgery-market-2021-2028-likely-to-witness-growth-at-a-cagr-of-7-56/article_a1a28a22-c929-5244-9721-9b6fa14f9945.html,,APAC Biosurgery Market 2021 - 2028 Likely to Witness Growth at a CAGR of 7 . 56 % - ResearchAndMarkets . com,20211213T144500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
126,https://www.prnewswire.com/news-releases/global-pharmacy-automation-system-market-research-report-2021-to-2026---by-product-application-end-user-and-region-301446315.html,,"Global Pharmacy Automation System Market Research Report ( 2021 to 2026 ) - by Product , Application , End - user and Region",20211216T134500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com:443/news-releases/global-pharmacy-automation-system-market-research-report-2021-to-2026---by-product-application-end-user-and-region-301446315.html,,"Global Pharmacy Automation System Market Research Report ( 2021 to 2026 ) - by Product , Application , End - user and Region",20211216T134500Z,,prnewswire.com,English,United States
128,https://www.msn.com/en-us/money/markets/dow-surges-nearly-700-points-and-s-p-500-rises-1-2-as-financials-industrials-and-real-estate-sectors-rally/ar-AARvZb4,,"Dow surges nearly 700 points and S & P 500 rises 1 . 2 % as financials , industrials and real - estate sectors rally",20211206T180000Z,,msn.com,English,United States
129,https://www.globenewswire.com/news-release/2021/12/10/2350070/0/en/Global-Capnography-Devices-Market-Report-2021-Market-is-Set-to-Increase-to-736-6-Million-by-2030-from-422-1-Million-in-2020-at-a-5-7-CAGR.html,,Global Capnography Devices Market Report 2021 : Market is,20211210T141500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
130,https://www.packagingdigest.com/medical-packaging/3-medical-packaging-advances-bd,,3 Medical Packaging Advances from BD,20211213T213000Z,https://www.packagingdigest.com/sites/packagingdigest.com/files/BD_Hypak_for_Vaccines_Glass_Prefillable_Syringes_ftd.jpg,packagingdigest.com,English,United States
131,https://thebrunswicknews.com/ap/national/lawsuit-targets-georgia-plant-over-ethylene-oxide-releases/article_ad995c85-8d4a-59f6-b785-23c1b25178c3.html,,Lawsuit targets Georgia plant over ethylene oxide releases,20211130T003000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg?crop=600%2C600%2C147%2C0,thebrunswicknews.com,English,United States
134,https://www.reuters.com/article/health-coronavirus-usa-plan-idCNL1N2SN2CW,https://mobile.reuters.com/article/amp/idCNL1N2SN2CW,"UPDATE 1 - U . S . Omicron plan : boosters , free at - home tests , tighter travel rules",20211203T000000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
136,https://www.prnewswire.com:443/news-releases/bd-issues-2021-global-inclusion-diversity-and-equity-report-301434621.html,,"BD Issues 2021 Global Inclusion , Diversity and Equity Report",20211201T121500Z,,prnewswire.com,English,United States
137,https://www.businesswire.com/news/home/20211222005211/en/European-Molecular-Diagnostics-Market-2021---2026-Increasing-Burden-of-Various-Bacterial-and-Viral-Epidemics-in-the-Region---ResearchAndMarkets.com,,European Molecular Diagnostics Market ( 2021 - 2026 ): Increasing Burden of Various Bacterial and Viral Epidemics in the Region - ResearchAndMarkets . com,20211222T163000Z,,businesswire.com,English,United States
138,https://www.stltoday.com/lifestyles/technology/cross-border-impact-ventures-launches-new-impact-fund-with-commitments-of-us-30-million/article_6d909687-4f8c-5d95-b216-1180f1183a2a.html,,Cross - Border Impact Ventures Launches New Impact Fund with Commitments of US$30 Million,20211210T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/32/432e2881-5899-54ce-b472-3cec38a11179/61b33a5b6d206.image.jpg?crop=1703%2C894%2C0%2C160,stltoday.com,English,United States
139,https://www.prnewswire.com:443/news-releases/transdermal-drug-delivery-market-is-growing-at-a-cagr-of-9-8-during-the-study-period-from-2021-to-2026--asserts-delveinsight-301444415.html,,"Transdermal Drug Delivery Market is Growing at a CAGR of 9 . 8 % during the Study Period from 2021 to 2026 , Asserts DelveInsight",20211214T164500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/transdermal-drug-delivery-market-is-growing-at-a-cagr-of-9-8-during-the-study-period-from-2021-to-2026--asserts-delveinsight-301444415.html,,"Transdermal Drug Delivery Market is Growing at a CAGR of 9 . 8 % during the Study Period from 2021 to 2026 , Asserts DelveInsight",20211214T171500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/global-cell-isolation-market-2021-to-2026---industry-trends-share-size-growth-opportunity-and-forecasts-301445423.html,,"Global Cell Isolation Market ( 2021 to 2026 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20211215T163000Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com:443/news-releases/bd-selects-embecta-as-name-of-new-company-for-planned-spinoff-of-diabetes-care-business-announces-remainder-of-leadership-team-301437800.html,,BD Selects  embecta  as Name of New Company for Planned Spinoff of Diabetes Care Business ; Announces Remainder of Leadership Team,20211206T121500Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/bd-expands-fully-automated-high-throughput-molecular-diagnostic-platform-for-core-labs-301447232.html,,BD Expands Fully Automated High - Throughput Molecular Diagnostic Platform for Core Labs,20211217T121500Z,,prnewswire.com,English,United States
144,https://www.prnewswire.com:443/news-releases/bd-expands-fully-automated-high-throughput-molecular-diagnostic-platform-for-core-labs-301447232.html,,BD Expands Fully Automated High - Throughput Molecular Diagnostic Platform for Core Labs,20211217T121500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com:443/news-releases/global-anatomic-pathology-industry-report-2021-2026---emerging-economies-such-as-china-india-and-brazil-expected-to-offer-significant-growth-opportunities-301433810.html,,"Global Anatomic Pathology Industry Report 2021 - 2026 - Emerging Economies such as China , India , and Brazil Expected to Offer Significant Growth Opportunities",20211130T164500Z,,prnewswire.com,English,United States
151,https://www.prnewswire.com/news-releases/global-anatomic-pathology-industry-report-2021-2026---emerging-economies-such-as-china-india-and-brazil-expected-to-offer-significant-growth-opportunities-301433810.html,,"Global Anatomic Pathology Industry Report 2021 - 2026 - Emerging Economies such as China , India , and Brazil Expected to Offer Significant Growth Opportunities",20211130T164500Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com:443/news-releases/global-disposable-surgical-devices-markets-2021-2028---demand-for-surgical-sealants-and-glues--pricing-pressures-restraining-growth-301434075.html,,"Global Disposable Surgical Devices Markets , 2021 - 2028 - Demand for Surgical Sealants and Glues & Pricing Pressures Restraining Growth",20211130T214500Z,,prnewswire.com,English,United States
153,https://www.prnewswire.com/news-releases/global-disposable-surgical-devices-markets-2021-2028---demand-for-surgical-sealants-and-glues--pricing-pressures-restraining-growth-301434075.html,,"Global Disposable Surgical Devices Markets , 2021 - 2028 - Demand for Surgical Sealants and Glues & Pricing Pressures Restraining Growth",20211130T213000Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com:443/news-releases/at-10-8-cagr-biophotonics-market-to-hit-usd-109-23-bn-by-2027--says-brandessence-market-research-301440074.html,,"At +10 . 8 % CAGR , Biophotonics Market to hit USD 109 . 23 Bn by 2027 , Says Brandessence Market Research",20211208T130000Z,,prnewswire.com,English,United States
157,https://finance.yahoo.com/news/enteral-syringe-market-grow-usd-083000835.html,https://finance.yahoo.com/amphtml/news/enteral-syringe-market-grow-usd-083000835.html,Enteral Syringe Market to grow by USD 355 . 15 mn |35 % of Growth to Originate from North America from 2020 to 2025,20211206T090000Z,https://s.yimg.com/uu/api/res/1.2/z4Y_ioQ4NmH54l9Mt00EUg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/780af8486751fa7ae168bbf214452958,finance.yahoo.com,English,United States
158,https://apnews.com/press-release/business-wire/coronavirus-pandemic-technology-health-abbott-laboratories-danaher-corp-9689e7444a2845e18108a2167b1d3039,,"Worldwide Point of Care Diagnostic Industry to 2027 - Players Include Sysmex , Abbott Laboratories and Danaher Among Others",20211209T230000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
159,https://www.prnewswire.com:443/news-releases/global-intravenous-infusion-pumps-market-2021-to-2027---featuring-baxter-international-terumo-and-smiths-group-among-others-301449806.html,,"Global Intravenous Infusion Pumps Market ( 2021 to 2027 ) - Featuring Baxter International , Terumo and Smiths Group Among Others",20211222T200000Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com/news-releases/global-intravenous-infusion-pumps-market-2021-to-2027---featuring-baxter-international-terumo-and-smiths-group-among-others-301449806.html,,"Global Intravenous Infusion Pumps Market ( 2021 to 2027 ) - Featuring Baxter International , Terumo and Smiths Group Among Others",20211222T200000Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com:443/news-releases/sante-announces-expansion-of-ventures-team-with-the-addition-of-auriel-august-md-ashley-seehusen-and-michael-gutbrod-301443588.html,,"Santé Announces Expansion Of Ventures Team With The Addition Of Auriel August , MD , Ashley Seehusen , and Michael Gutbrod",20211214T133000Z,,prnewswire.com,English,United States
163,https://www.prnewswire.com/news-releases/sante-announces-expansion-of-ventures-team-with-the-addition-of-auriel-august-md-ashley-seehusen-and-michael-gutbrod-301443588.html,,"Santé Announces Expansion Of Ventures Team With The Addition Of Auriel August , MD , Ashley Seehusen , and Michael Gutbrod",20211214T133000Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com:443/news-releases/global-home-infusion-therapy-devices-market-analysis-by-product-type-application-end-user-and-region-2016-2031-301446281.html,,"Global Home Infusion Therapy Devices Market Analysis by Product Type , Application , End - user and Region 2016 - 2031",20211216T111500Z,,prnewswire.com,English,United States
165,https://finance.yahoo.com/news/bd-issues-2021-global-inclusion-115000123.html,https://finance.yahoo.com/amphtml/news/bd-issues-2021-global-inclusion-115000123.html,"BD Issues 2021 Global Inclusion , Diversity and Equity Report",20211201T123000Z,https://s.yimg.com/uu/api/res/1.2/ZyhiXD8f9G9hKEGqeKPaoA--~B/aD0yMjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e1c4a85a3a607c03a9454b9ec9ebbca7,finance.yahoo.com,English,United States
166,https://greensboro.com/lifestyles/technology/cross-border-impact-ventures-launches-new-impact-fund-with-commitments-of-us-30-million/article_f420c69b-bc37-5bbd-8e34-99ab35813fc9.html,https://greensboro.com/lifestyles/technology/cross-border-impact-ventures-launches-new-impact-fund-with-commitments-of-us-30-million/article_f420c69b-bc37-5bbd-8e34-99ab35813fc9.amp.html,Cross - Border Impact Ventures Launches New Impact Fund with Commitments of US$30 Million,20211211T020000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/c0/cc0d7e63-c888-5ddd-87a5-abb86ae70715/61b33a53d4f88.image.jpg?crop=1703%2C894%2C0%2C160,greensboro.com,English,United States
167,https://journalnow.com/lifestyles/technology/cross-border-impact-ventures-launches-new-impact-fund-with-commitments-of-us-30-million/article_dc546d00-ebc8-55a8-befc-fee3bf53cb84.html,https://journalnow.com/lifestyles/technology/cross-border-impact-ventures-launches-new-impact-fund-with-commitments-of-us-30-million/article_dc546d00-ebc8-55a8-befc-fee3bf53cb84.amp.html,Cross - Border Impact Ventures Launches New Impact Fund with Commitments of US$30 Million,20211210T134500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/b3/8b302659-01de-551f-851c-7ec033eaa141/61b33a5459ab9.image.jpg?crop=1703%2C894%2C0%2C160,journalnow.com,English,United States
168,https://www.newyorktelegraph.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T201500Z,,newyorktelegraph.com,English,United States
169,https://www.texasguardian.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T203000Z,,texasguardian.com,English,United States
170,https://www.sandiegosun.com/news/271951567/miscellaneous-market-outlook-2021-big-things-are-happening,,Miscellaneous Market Outlook 2021 : Big Things are Happening,20211215T210000Z,,sandiegosun.com,English,United States
171,https://www.prnewswire.com/news-releases/the-worldwide-microneedle-drug-delivery-systems-industry-is-expected-to-reach-9-1-billion-by-2027--301447389.html,,The Worldwide Microneedle Drug Delivery Systems Industry is Expected to Reach $9 . 1 Billion by 2027,20211217T211500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/the-worldwide-microneedle-drug-delivery-systems-industry-is-expected-to-reach-9-1-billion-by-2027--301447389.html,,The Worldwide Microneedle Drug Delivery Systems Industry is Expected to Reach $9 . 1 Billion by 2027,20211217T203000Z,,prnewswire.com,English,United States
173,https://news.yahoo.com/capital-one-financial-corp-cof-201705888.html,https://news.yahoo.com/amphtml/capital-one-financial-corp-cof-201705888.html,Capital One Financial Corp . ( COF ) Fell Out Of Favor With Hedge Funds,20211207T204500Z,https://s.yimg.com/uu/api/res/1.2/0MzYEjpvpuQQZExsmHGvMw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/17f123c9bb51f7d1d1615994b341be87,news.yahoo.com,English,United States
174,https://www.prnewswire.com:443/news-releases/global-antimicrobial-susceptibility-testing-markets-2021-2028-rising-antibiotic-resistance-and-increasing-government-initiatives-to-fight-antibiotic-resistance-driving-growth-301438744.html,,"Global Antimicrobial Susceptibility Testing Markets , 2021 - 2028 : Rising Antibiotic Resistance and Increasing Government Initiatives to Fight Antibiotic Resistance Driving Growth",20211207T113000Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-revenue-to-cross-usd-115-bn-by-2027-global-market-insights-inc-301438656.html,,In vitro Diagnostics Market revenue to cross USD 115 Bn by 2027 : Global Market Insights Inc . ,20211207T094500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/in-vitro-diagnostics-market-revenue-to-cross-usd-115-bn-by-2027-global-market-insights-inc-301438656.html,,In vitro Diagnostics Market revenue to cross USD 115 Bn by 2027 : Global Market Insights Inc . ,20211207T084500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
177,https://www.prnewswire.com:443/news-releases/virology-specimen-collection-market-worth-5-4-billion-by-2026--exclusive-report-by-marketsandmarkets-301438735.html,,Virology Specimen Collection Market worth $5 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211207T130000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/peripheral-vascular-devices-market-worth-13-4-billion-by-2026--exclusive-report-by-marketsandmarkets-301440092.html,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211208T160000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com/news-releases/peripheral-vascular-devices-market-worth-13-4-billion-by-2026--exclusive-report-by-marketsandmarkets-301440092.html,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20211208T154500Z,,prnewswire.com,English,United States
181,https://www.newyorktelegraph.com/news/271843479/single-cell-analysis-market-worth-63-billion-by-2026---segments-opportunities-growth-size-and-key-players-analysis,,"Single - cell Analysis Market worth $6 . 3 billion by 2026 - Segments , Opportunities , Growth , Size and Key Players Analysis",20211201T131500Z,,newyorktelegraph.com,English,United States
182,https://www.sandiegosun.com/news/271843479/single-cell-analysis-market-worth-63-billion-by-2026---segments-opportunities-growth-size-and-key-players-analysis,,"Single - cell Analysis Market worth $6 . 3 billion by 2026 - Segments , Opportunities , Growth , Size and Key Players Analysis",20211201T154500Z,,sandiegosun.com,English,United States
183,https://www.texasguardian.com/news/271843479/single-cell-analysis-market-worth-63-billion-by-2026---segments-opportunities-growth-size-and-key-players-analysis,,"Single - cell Analysis Market worth $6 . 3 billion by 2026 - Segments , Opportunities , Growth , Size and Key Players Analysis",20211201T113000Z,,texasguardian.com,English,United States
184,https://www.bignewsnetwork.com/news/271993026/global-general-surgical-devices-market-2021-rising-wave-of-new-technologies---key-players-as-johnson--johnson-erbe-elektromedizin-conmed-corporation-smith--nephew-3m-healthcare,,"Global General Surgical Devices Market 2021 Rising Wave of New Technologies - Key Players as Johnson & Johnson , Erbe Elektromedizin , Conmed Corporation , Smith & Nephew , 3M Healthcare",20211221T134500Z,,bignewsnetwork.com,English,United States
186,"https://www.streetinsider.com/PRNewswire/Sant%C3%A9+Announces+Expansion+Of+Ventures+Team+With+The+Addition+Of+Auriel+August,+MD,+Ashley+Seehusen,+and+Michael+Gutbrod/19347156.html",,"Santé Announces Expansion Of Ventures Team With The Addition Of Auriel August , MD , Ashley Seehusen , and Michael Gutbrod",20211214T231500Z,,streetinsider.com,English,United States
187,https://www.prnewswire.com:443/news-releases/global-flow-cytometry-industry-insights--analytics-2021-2026---growth-by-segment-regulatory-assessment-patent-analysis-profiles-of-leading-competitors-301433697.html,,"Global Flow Cytometry Industry Insights & Analytics 2021 - 2026 - Growth by Segment , Regulatory Assessment , Patent Analysis , Profiles of Leading Competitors",20211130T124500Z,,prnewswire.com,English,United States
188,https://www.globenewswire.com/news-release/2021/12/03/2345943/0/en/Global-Research-Antibodies-Outlook-to-2028-Rise-in-R-D-Initiatives-and-an-Increase-in-Neurobiology-and-Stem-Cell-Research-are-Key-Factors-in-Market-Advancement.html,,Global Research Antibodies Outlook to 2028 : Rise in R & D,20211203T164500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/worldwide-cell-lysis--disruption-market-outlook-2021-2028-accelerated-adoption-of-cell-lysis-and-disruption-methods-during-downstream-processing-to-drive-growth-301450367.html,,Worldwide Cell Lysis & Disruption Market Outlook 2021 - 2028 : Accelerated Adoption of Cell Lysis and Disruption Methods During Downstream Processing to Drive Growth,20211223T153000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com/news-releases/worldwide-cell-lysis--disruption-market-outlook-2021-2028-accelerated-adoption-of-cell-lysis-and-disruption-methods-during-downstream-processing-to-drive-growth-301450367.html,,Worldwide Cell Lysis & Disruption Market Outlook 2021 - 2028 : Accelerated Adoption of Cell Lysis and Disruption Methods During Downstream Processing to Drive Growth,20211223T154500Z,,prnewswire.com,English,United States
191,https://www.ifiberone.com/south_sound/news/covid-19/bd-announces-new-distribution-and-retail-partners-for-bd-veritor-at-home-covid-19-test/article_9ea5fdc0-3e7a-5fdb-964d-637b71317350.html,,BD Announces New Distribution and Retail Partners for BD Veritor™ At - Home COVID - 19 Test,20211222T170000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg?crop=630%2C630%2C285%2C0,ifiberone.com,English,United States
192,https://www.ifiberone.com/news/covid-19/bd-announces-new-distribution-and-retail-partners-for-bd-veritor-at-home-covid-19-test/article_9ea5fdc0-3e7a-5fdb-964d-637b71317350.html,,BD Announces New Distribution and Retail Partners for BD Veritor™ At - Home COVID - 19 Test,20211222T141500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg?crop=630%2C630%2C285%2C0,ifiberone.com,English,United States
193,https://www.businesswire.com/news/home/20211210005089/en/Cross-Border-Impact-Ventures-Launches-New-Impact-Fund-with-Commitments-of-US30-Million,,Cross - Border Impact Ventures Launches New Impact Fund with Commitments of US$30 Million,20211210T114500Z,https://mms.businesswire.com/media/20211210005089/en/935178/23/CBIV_Donna_%26_Annie.jpg,businesswire.com,English,United States
196,https://www.claimsjournal.com/news/southeast/2021/12/01/307318.htm,https://amp.claimsjournal.com/news/southeast/2021/12/01/307318.htm,Lawsuit Targets Georgia Plant Over Ethylene Oxide Releases,20211201T184500Z,,claimsjournal.com,English,United States
198,https://www.bignewsnetwork.com/news/271999822/global-priming-syringe-market-2021-future-developments---becton-dickinson-and-company-us-terumo-corporation-japan-medtronic-plc-ireland,,"Global Priming Syringe Market 2021 Future Developments - Becton , Dickinson and Company ( U . S .), Terumo Corporation ( Japan ), Medtronic plc ( Ireland ) ",20211222T110000Z,,bignewsnetwork.com,English,United States
200,https://www.prnewswire.com:443/news-releases/world-immuno-oncology-diagnostics-markets-2022-2026-shifting-role-of-diagnostics-multiplexing-and-foundation-one-the-disruption-dynamic-the-race-for-biomarkers-the-next-five-years-301442954.html,,"World Immuno - Oncology Diagnostics Markets , 2022 - 2026 : Shifting Role of Diagnostics , Multiplexing and Foundation One , The Disruption Dynamic , The Race for Biomarkers , The Next Five Years",20211213T121500Z,,prnewswire.com,English,United States
