,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.windowscentral.com/global-chip-shortage-end-in-sight,https://www.windowscentral.com/global-chip-shortage-end-in-sight?amp,The global chip shortage end is in sight here what experts say to expect,20211207T211500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/04/nzxt-n7-b550-motherboard-cpu-socket-vrm.jpg,windowscentral.com,English,United States
122,https://www.insidermonkey.com/blog/conocophillips-cop-fell-out-of-favor-with-hedge-funds-1010161/,,ConocoPhillips ( COP ) Fell Out Of Favor With Hedge Funds,20211209T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/01/Ken-Heebner.jpg,insidermonkey.com,English,United States
125,https://www.theunion.com/entertainment/students-get-free-memberships-at-nevada-county-media/,,Students get free memberships at Nevada County Media,20211224T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=29823c47-c37d-58bd-884a-e91f1e4e317a&type=preview&function=cover&q=80,theunion.com,English,United States
127,https://wdsm710.com/2021/12/03/global-tax-deal-leaves-billion-dollar-loopholes-reuters-analysis-finds/,,"Global tax deal leaves billion - dollar loopholes , Reuters analysis finds",20211203T120000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/03/2021-12-03T105939Z_1_LYNXMPEHB20EA_RTROPTP_3_GLOBAL-TAX.JPG,wdsm710.com,English,United States
128,https://www.prnewswire.com/news-releases/automotive-semiconductor-market-to-reach-113-94-billion-globally-by-2030-at-11-8-cagr-allied-market-research-301434802.html,,"Automotive Semiconductor Market to Reach $113 . 94 Billion , Globally , by 2030 at 11 . 8 % CAGR : Allied Market Research",20211201T103000Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/automotive-semiconductor-market-to-reach-113-94-billion-globally-by-2030-at-11-8-cagr-allied-market-research-301434802.html,,"Automotive Semiconductor Market to Reach $113 . 94 Billion , Globally , by 2030 at 11 . 8 % CAGR : Allied Market Research",20211201T100000Z,,prnewswire.com,English,United States
132,https://www.bignewsnetwork.com/news/271837148/global-wireless-building-management-services-market-2021-with-covid-19-impact-analysis-and-forecast-by-2027,,Global Wireless Building Management Services Market 2021 with COVID - 19 Impact Analysis and Forecast by 2027,20211130T163000Z,,bignewsnetwork.com,English,United States
133,https://www.bignewsnetwork.com/news/272008139/micro-electromechanical-systems-mems-market-2021-2027-analysis-of-major-segments-and-future-opportunity-assessment,,Micro Electromechanical Systems ( MEMS ) Market ( 2021 - 2027 ) Analysis of Major Segments and Future Opportunity Assessment,20211223T113000Z,,bignewsnetwork.com,English,United States
134,https://www.briefingwire.com/pr/energy-harvesting-systems-market-forecast2021-2026,,Energy Harvesting Systems Market - Forecast ( 2021,20211217T094500Z,,briefingwire.com,English,United States
137,https://www.roboticstomorrow.com/news/2021/11/29/massrobotics-announces-aws-robotics-startup-accelerator/17874/,,MassRobotics Announces AWS Robotics Startup Accelerator,20211129T213000Z,https://roboticstomorrow.com/images/facebooknews.jpg,roboticstomorrow.com,English,United States
139,https://www.prnewswire.com:443/news-releases/insights-on-the-social-credit-global-market-to-2026---featuring-alibaba-tencent-and-baidu-among-others-301450332.html,,"Insights on the Social Credit Global Market to 2026 - Featuring Alibaba , Tencent and Baidu Among Others",20211223T131500Z,,prnewswire.com,English,United States
140,https://www.briefingwire.com/pr/iot-processor-market-forecast2021-2026,,IoT Processor Market - Forecast ( 2021,20211208T124500Z,,briefingwire.com,English,United States
141,http://homenewshere.com/news/state/article_7a7f31e6-789e-5531-9cd7-a7f32d6dda8f.html,,Tamr Recognized for the First Time in the 2021 Gartner® Magic Quadrant™ for Master Data Management,20211209T203000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/6/11/611d61ea-e442-59df-90fc-972836355be7/6168659f81ed4.image.jpg?crop=1065%2C559%2C217%2C0,homenewshere.com,English,United States
145,https://finance.yahoo.com/news/global-iot-technology-market-outlook-180000302.html,https://finance.yahoo.com/amphtml/news/global-iot-technology-market-outlook-180000302.html,"Global IoT Technology Market Outlook , 2026 | Evaluates Leading Vendors Nvidia , IBM , Intel , Samsung Electronics , Microsoft , and 45 Others",20211222T183000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
146,https://www.prnewswire.com/news-releases/global-iot-technology-market-outlook-2026--evaluates-leading-vendors-nvidia-ibm-intel-samsung-electronics-microsoft-and-45-others-301449820.html,,"Global IoT Technology Market Outlook , 2026 | Evaluates Leading Vendors Nvidia , IBM , Intel , Samsung Electronics , Microsoft , and 45 Others",20211222T183000Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/global-iot-technology-market-outlook-2026--evaluates-leading-vendors-nvidia-ibm-intel-samsung-electronics-microsoft-and-45-others-301449820.html,,"Global IoT Technology Market Outlook , 2026 | Evaluates Leading Vendors Nvidia , IBM , Intel , Samsung Electronics , Microsoft , and 45 Others",20211222T183000Z,,prnewswire.com,English,United States
149,https://www.bignewsnetwork.com/news/271991189/global-embedded-system-market-2021-future-demand-and-forecast-upto-2030-intel-renesas-stmicroelectronics-nxp-semiconductors,,"Global Embedded System Market 2021 Future Demand and Forecast upto 2030 Intel , Renesas , STMicroelectronics , NXP Semiconductors",20211221T084500Z,,bignewsnetwork.com,English,United States
151,http://www.itnewsonline.com/Realwire/Small-Cell-Forum-proposes-reference-design-for-5G-NR-FR1-small-cells/26128,,Small Cell Forum proposes reference design for 5G NR FR1 small cells,20211215T124500Z,,itnewsonline.com,English,United States
152,https://www.forbes.com/sites/karlfreund/2021/12/03/the-ibm-research-ai-hardware-center-solid-progress-aggressive-goals/,https://www.forbes.com/sites/karlfreund/2021/12/03/the-ibm-research-ai-hardware-center-solid-progress-aggressive-goals/amp/,"The IBM Research AI Hardware Center : Solid Progress , Aggressive Goals",20211203T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61a8eb11777726e67d5e1c91%2F0x0.png,forbes.com,English,United States
154,https://www.businessinsider.com/stocks-to-buy-now-for-2022-highest-conviction-picks-ubs-2021-12,,Stocks to Buy Now : UBS Reveals 22 Highest - Conviction Calls for 2022,20211223T101500Z,https://i.insider.com/61c39e09d73f5700124e8d7c?&format=jpeg,businessinsider.com,English,United States
155,https://www.electropages.com/blog/2021/12/ibm-announces-vertical-fet-why-going-matters,,IBM announces Vertical FET – Why going up matters,20211221T154500Z,https://www.electropages.com/storage/app/media/2021/October/mircons-billion-expansion-hp.png,electropages.com,English,United States
156,https://forextv.com/top-news/breker-verification-systems-unveils-system-coherency-synthesis-trekapp-building-on-its-successful-cache-coherency-test-solution/,https://forextv.com/top-news/breker-verification-systems-unveils-system-coherency-synthesis-trekapp-building-on-its-successful-cache-coherency-test-solution/amp/,Breker Verification Systems Unveils System Coherency Synthesis TrekApp Building on Its Successful Cache Coherency Test Solution,20211206T164500Z,https://forextv.com/wp-content/uploads/Breker-Verification-Systems-1.png,forextv.com,English,United States
158,https://www.texasguardian.com/news/271882782/developing-utilization-of-electrical-hardware-and-expanding-interest-for-security-of-power-supply-to-fuel-surge-suppression-ic-market-growth,,Developing Utilization of Electrical Hardware and Expanding Interest for Security of Power Supply to Fuel Surge Suppression IC Market Growth,20211207T001500Z,,texasguardian.com,English,United States
159,https://www.sandiegosun.com/news/271882782/developing-utilization-of-electrical-hardware-and-expanding-interest-for-security-of-power-supply-to-fuel-surge-suppression-ic-market-growth,,Developing Utilization of Electrical Hardware and Expanding Interest for Security of Power Supply to Fuel Surge Suppression IC Market Growth,20211207T003000Z,,sandiegosun.com,English,United States
160,https://www.newyorktelegraph.com/news/271882782/developing-utilization-of-electrical-hardware-and-expanding-interest-for-security-of-power-supply-to-fuel-surge-suppression-ic-market-growth,,Developing Utilization of Electrical Hardware and Expanding Interest for Security of Power Supply to Fuel Surge Suppression IC Market Growth,20211207T023000Z,,newyorktelegraph.com,English,United States
163,https://www.texasguardian.com/news/271832305/iot-smart-sensors-market-to-see-booming-growth--microchip-technology-analog-devices-te-connectivity,,"IoT Smart Sensors Market to See Booming Growth | Microchip Technology , Analog Devices , TE Connectivity",20211129T220000Z,,texasguardian.com,English,United States
164,https://www.bignewsnetwork.com/news/271832305/iot-smart-sensors-market-to-see-booming-growth--microchip-technology-analog-devices-te-connectivity,,"IoT Smart Sensors Market to See Booming Growth | Microchip Technology , Analog Devices , TE Connectivity",20211129T211500Z,,bignewsnetwork.com,English,United States
165,https://www.newyorktelegraph.com/news/271832305/iot-smart-sensors-market-to-see-booming-growth--microchip-technology-analog-devices-te-connectivity,,"IoT Smart Sensors Market to See Booming Growth | Microchip Technology , Analog Devices , TE Connectivity",20211129T230000Z,,newyorktelegraph.com,English,United States
166,https://www.sandiegosun.com/news/271832305/iot-smart-sensors-market-to-see-booming-growth--microchip-technology-analog-devices-te-connectivity,,"IoT Smart Sensors Market to See Booming Growth | Microchip Technology , Analog Devices , TE Connectivity",20211130T010000Z,,sandiegosun.com,English,United States
168,https://www.newyorktelegraph.com/news/271894960/north-america-to-be-the-most-lucrative-market-for-automotive-radar-during-forecast-period-2021-2031,,North America to be the Most Lucrative Market for Automotive Radar During Forecast Period 2021 - 2031,20211208T113000Z,,newyorktelegraph.com,English,United States
169,https://www.sandiegosun.com/news/271894960/north-america-to-be-the-most-lucrative-market-for-automotive-radar-during-forecast-period-2021-2031,,North America to be the Most Lucrative Market for Automotive Radar During Forecast Period 2021 - 2031,20211208T131500Z,,sandiegosun.com,English,United States
170,https://www.texasguardian.com/news/271894960/north-america-to-be-the-most-lucrative-market-for-automotive-radar-during-forecast-period-2021-2031,,North America to be the Most Lucrative Market for Automotive Radar During Forecast Period 2021 - 2031,20211208T130000Z,,texasguardian.com,English,United States
171,https://www.newyorktelegraph.com/news/271863740/global-motion-sensor-market-to-be-driven-by-rising-demand-for-automation-in-material-handling-across-industries-in-the-forecast-period-of-2021-2026,,Global Motion Sensor Market To Be Driven By Rising Demand For Automation In Material Handling Across Industries In The Forecast Period Of 2021 - 2026,20211204T043000Z,,newyorktelegraph.com,English,United States
172,https://www.bignewsnetwork.com/news/271863740/global-motion-sensor-market-to-be-driven-by-rising-demand-for-automation-in-material-handling-across-industries-in-the-forecast-period-of-2021-2026,,Global Motion Sensor Market To Be Driven By Rising Demand For Automation In Material Handling Across Industries In The Forecast Period Of 2021 - 2026,20211204T044500Z,,bignewsnetwork.com,English,United States
173,https://www.sandiegosun.com/news/271863740/global-motion-sensor-market-to-be-driven-by-rising-demand-for-automation-in-material-handling-across-industries-in-the-forecast-period-of-2021-2026,,Global Motion Sensor Market To Be Driven By Rising Demand For Automation In Material Handling Across Industries In The Forecast Period Of 2021 - 2026,20211204T051500Z,,sandiegosun.com,English,United States
174,https://www.texasguardian.com/news/271863740/global-motion-sensor-market-to-be-driven-by-rising-demand-for-automation-in-material-handling-across-industries-in-the-forecast-period-of-2021-2026,,Global Motion Sensor Market To Be Driven By Rising Demand For Automation In Material Handling Across Industries In The Forecast Period Of 2021 - 2026,20211204T050000Z,,texasguardian.com,English,United States
175,http://www.itnewsonline.com/GlobeNewswire/Himax-Industry-Leading-Automotive-Local-Dimming-TCON-Solution-Universally-Adopted-on-Novel-Automotive-Display/33464,,Himax Industry - Leading Automotive Local Dimming TCON Solution Universally Adopted on Novel Automotive Display,20211222T113000Z,,itnewsonline.com,English,United States
179,https://www.texasguardian.com/news/271942442/iot-real-time-operating-systems-rtos-market-comprehensive-study-explore-huge-growth-in-future--acontis-technologies-alpha-microsystems-inc-altreonic-nv-ami,,"IoT Real - Time Operating Systems ( RTOS ) Market : Comprehensive Study Explore Huge Growth in Future | Acontis Technologies , Alpha Microsystems Inc ., Altreonic NV , AMI",20211214T161500Z,,texasguardian.com,English,United States
180,https://www.sandiegosun.com/news/271942442/iot-real-time-operating-systems-rtos-market-comprehensive-study-explore-huge-growth-in-future--acontis-technologies-alpha-microsystems-inc-altreonic-nv-ami,,"IoT Real - Time Operating Systems ( RTOS ) Market : Comprehensive Study Explore Huge Growth in Future | Acontis Technologies , Alpha Microsystems Inc ., Altreonic NV , AMI",20211214T174500Z,,sandiegosun.com,English,United States
181,https://www.newyorktelegraph.com/news/271942442/iot-real-time-operating-systems-rtos-market-comprehensive-study-explore-huge-growth-in-future--acontis-technologies-alpha-microsystems-inc-altreonic-nv-ami,,"IoT Real - Time Operating Systems ( RTOS ) Market : Comprehensive Study Explore Huge Growth in Future | Acontis Technologies , Alpha Microsystems Inc ., Altreonic NV , AMI",20211214T171500Z,,newyorktelegraph.com,English,United States
182,https://www.texasguardian.com/news/271967337/iot-sensors-market-size--2021-dynamics-with-top-players-cagr-value-opportunities-regional-growth-and-forecast-to-2025,,"IoT Sensors Market Size : 2021 Dynamics with Top Players , CAGR Value , Opportunities , Regional Growth and Forecast to 2025",20211217T203000Z,,texasguardian.com,English,United States
183,https://www.newyorktelegraph.com/news/271967337/iot-sensors-market-size--2021-dynamics-with-top-players-cagr-value-opportunities-regional-growth-and-forecast-to-2025,,"IoT Sensors Market Size : 2021 Dynamics with Top Players , CAGR Value , Opportunities , Regional Growth and Forecast to 2025",20211217T203000Z,,newyorktelegraph.com,English,United States
184,https://www.sandiegosun.com/news/271967337/iot-sensors-market-size--2021-dynamics-with-top-players-cagr-value-opportunities-regional-growth-and-forecast-to-2025,,"IoT Sensors Market Size : 2021 Dynamics with Top Players , CAGR Value , Opportunities , Regional Growth and Forecast to 2025",20211217T193000Z,,sandiegosun.com,English,United States
185,http://www.itnewsonline.com/BusinessWire/O-RAN-Global-PlugFest-2021-Demonstrates-Stronger-Ecosystem-and-Maturing-Solutions/27516,,O - RAN Global PlugFest 2021 Demonstrates Stronger Ecosystem and Maturing Solutions,20211217T084500Z,,itnewsonline.com,English,United States
187,https://www.bloomberg.com/features/how-to-invest-10k/,,"Top Investment Advisors : Where to invest $10 , 000 in 2021",20211217T180000Z,,bloomberg.com,English,United States
188,https://www.roboticstomorrow.com/article/2021/10/2021-top-article-how-a-team-united-in-just-18-months-to-overhaul-how-america-destroys-its-most-dangerous-chemical-weapons/17594,,2021 Top Article - How a Team United in Just 18 Months to Overhaul How America Destroys Its Most Dangerous Chemical Weapons,20211222T181500Z,https://roboticstomorrow.com/images/facebooknews.jpg,roboticstomorrow.com,English,United States
