,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.ourmidland.com/news/article/Retail-CEOs-send-letter-to-Congress-over-16691188.php,https://www.ourmidland.com/news/amp/Retail-CEOs-send-letter-to-Congress-over-16691188.php,Retail CEOs send letter to Congress over  smash - and - grab  robbery wave,20211210T210000Z,https://s.hdnux.com/photos/01/23/15/00/21811200/5/rawImage.jpg,ourmidland.com,English,United States
170,https://www.theintelligencer.com/news/article/Retail-CEOs-send-letter-to-Congress-over-16691182.php,https://www.theintelligencer.com/news/amp/Retail-CEOs-send-letter-to-Congress-over-16691182.php,Retail CEOs send letter to Congress over  smash - and - grab  robbery wave,20211210T193000Z,https://s.hdnux.com/photos/01/23/15/00/21811200/5/rawImage.jpg,theintelligencer.com,English,United States
171,https://www.michigansthumb.com/news/article/Retail-CEOs-send-letter-to-Congress-over-16691185.php,,Retail CEOs send letter to Congress over  smash - and - grab  robbery wave,20211210T170000Z,https://s.hdnux.com/photos/01/23/15/00/21811200/5/rawImage.jpg,michigansthumb.com,English,United States
172,https://www.michigansthumb.com/news/article/Retail-CEOs-send-letter-to-Congress-over-16691186.php,https://www.michigansthumb.com/news/amp/Retail-CEOs-send-letter-to-Congress-over-16691186.php,Retail CEOs send letter to Congress over  smash - and - grab  robbery wave,20211210T170000Z,https://s.hdnux.com/photos/01/23/15/00/21811200/5/rawImage.jpg,michigansthumb.com,English,United States
173,https://www.gwinnettdailypost.com/news/business/bitcoins-plunge-is-another-sign-of-market-angst/article_3bb1710e-92e7-5316-a3f1-6eba94573f65.html,,Bitcoin plunge is another sign of market angst,20211206T183000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/8a/78a88fdc-38d7-53e1-8264-09cce02aefd4/61ae0db2db5f5.image.jpg?crop=1763%2C926%2C0%2C125,gwinnettdailypost.com,English,United States
174,https://www.insidermonkey.com/blog/hedge-funds-are-selling-sba-communications-corporation-sbac-1011255/,,Hedge Funds Are Selling SBA Communications Corporation ( SBAC ) ,20211209T014500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/06/11003210/Donald-Sussman-Paloma-Partners-1105.jpg,insidermonkey.com,English,United States
175,https://www.msn.com/en-us/money/markets/in-search-of-the-unknown-unknowns-morning-brief/ar-AARyur5,,In search of the  unknown unknown : Morning Brief,20211207T104500Z,,msn.com,English,United States
176,https://localnews8.com/money/cnn-business-consumer/2021/12/06/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T183000Z,https://localnews8.b-cdn.net/2021/12/hypatia-h_969bca5a30ef3faa27b4b1e1a418dc78-h_e4cc40861a41fa3b2500660b8189767a-300-860x573.jpg,localnews8.com,English,United States
177,https://www.rockmnation.com/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,https://www.rockmnation.com/platform/amp/2021/12/10/22826579/secs-most-intriguing-postseason-matchups-odds-betting-draftkings,SEC Most Intriguing Postseason Matchups,20211210T153000Z,https://cdn.vox-cdn.com/thumbor/0KH-aUgAXkeN-hNNLug6bguqNOQ=/0x332:4624x2753/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23076706/usa_today_17293440.jpg,rockmnation.com,English,United States
178,https://www.myrecordjournal.com/News/Southington/Southington-News/Pig-Rig-planning-second-location-in-Southington-this-Spring,,Pig Rig restaurant planning second location in Southington this spring,20211202T020000Z,https://www.myrecordjournal.com/getattachment/d1d09f97-bf5b-4005-9708-51a6b5d81362/attachment,myrecordjournal.com,English,United States
179,https://www.myrecordjournal.com/News/Southington/Southington-News/Pig-Rig-planning-second-location-in-Southington-this-Spring.html,,Pig Rig restaurant planning second location in Southington this spring,20211202T020000Z,https://www.myrecordjournal.com/getattachment/d1d09f97-bf5b-4005-9708-51a6b5d81362/attachment,myrecordjournal.com,English,United States
181,https://news.yahoo.com/biggest-stock-climbs-2021-000731462.html,https://news.yahoo.com/amphtml/biggest-stock-climbs-2021-000731462.html,The Biggest Stock Climbs of 2021,20211216T010000Z,https://s.yimg.com/ny/api/res/1.2/DojXmrgwuOqtYN.ox9g8Hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fjz1SJTSZvpaiehsgjoJ7A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/e484498c5780cee3fa3882b19ed74133,news.yahoo.com,English,United States
182,https://www.investors.com/news/stock-market-rally-attempt-begins-as-inflation-runs-hot-tesla-broadcom-oracle/,,"Stock Market Rally Attempt Begins As Inflation Runs Hot ; Tesla , Broadcom , Oracle In Focus : Weekly Review",20211210T201500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-02-adobe.jpg,investors.com,English,United States
183,https://ktvz.com/money/cnn-business-consumer/2021/12/06/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T161500Z,https://ktvz.b-cdn.net/2021/12/hypatia-h_969bca5a30ef3faa27b4b1e1a418dc78-h_e4cc40861a41fa3b2500660b8189767a-300-860x573.jpg,ktvz.com,English,United States
184,https://kfyo.com/texas-tech-fans-are-heading-to-the-liberty-bowl-heres-why-memphis-sucks/,,Texas Tech Fans Are Heading to the Liberty Bowl . Here Why Memphis Sucks . ,20211206T201500Z,https://townsquare.media/site/190/files/2021/12/attachment-Liberty-Bowl.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
185,https://kfmx.com/texas-tech-fans-are-heading-to-the-liberty-bowl-heres-why-memphis-sucks/,,Texas Tech Fans Are Heading to the Liberty Bowl . Here Why Memphis Sucks . ,20211206T203000Z,https://townsquare.media/site/190/files/2021/12/attachment-Liberty-Bowl.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
186,https://1025kiss.com/texas-tech-fans-are-heading-to-the-liberty-bowl-heres-why-memphis-sucks/,,Texas Tech Fans Heading to Liberty Bowl : Here Why Memphis Sucks,20211206T200000Z,https://townsquare.media/site/190/files/2021/12/attachment-Liberty-Bowl.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
187,https://lonestar995fm.com/texas-tech-fans-are-heading-to-the-liberty-bowl-heres-why-memphis-sucks/,,Texas Tech Fans Heading to Liberty Bowl : Here Why Memphis Sucks,20211206T200000Z,https://townsquare.media/site/190/files/2021/12/attachment-Liberty-Bowl.jpg?&zc=1&s=0&a=t&q=89,lonestar995fm.com,English,United States
188,https://awesome98.com/texas-tech-fans-are-heading-to-the-liberty-bowl-heres-why-memphis-sucks/,,Texas Tech Fans Heading to Liberty Bowl : Here Why Memphis Sucks,20211206T194500Z,https://townsquare.media/site/190/files/2021/12/attachment-Liberty-Bowl.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
189,https://www.erienewsnow.com/story/45389136/should-retailers-like-kohls-and-macys-break-themselves-up,,Should retailers like Kohl and Macy break themselves up ? ,20211207T174500Z,https://CNNWIRE.images.worldnow.com/images/21842271_G.jpg?lastEditedDate=1638870303000,erienewsnow.com,English,United States
190,https://www.nbcnewyork.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/3433557/,https://www.nbcnewyork.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/3433557/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211204T001500Z,https://media.nbcnewyork.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
191,https://www.nbcdfw.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2830852/,https://www.nbcdfw.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2830852/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211203T230000Z,https://media.nbcdfw.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
192,https://www.nbclosangeles.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2772129/,https://www.nbclosangeles.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2772129/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211204T001500Z,https://media.nbclosangeles.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
193,https://www.nbcconnecticut.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2665216/,https://www.nbcconnecticut.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2665216/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211204T000000Z,https://media.nbcconnecticut.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
194,https://www.nbcphiladelphia.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/3067954/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/3067954/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211203T233000Z,https://media.nbcphiladelphia.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
195,https://www.nbcmiami.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2634268/,https://www.nbcmiami.com/news/business/money-report/cramers-investing-club-what-we-learned-this-week-and-what-we-are-watching-next-week/2634268/?amp,Cramer Investing Club : What We Learned This Week and What We Are Watching Next Week,20211203T231500Z,https://media.nbcmiami.com/2021/12/106983638-1638462837106-GettyImages-1236922985r-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
196,https://godanriver.com/news/national/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_b349b946-e452-5677-9fc2-8230d227a727.html,https://godanriver.com/news/national/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_b349b946-e452-5677-9fc2-8230d227a727.amp.html,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T021500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/f/b5/fb5e545e-f616-5558-994e-62168c5a8109/61aee357ee0d4.image.jpg?crop=1763%2C926%2C0%2C124,godanriver.com,English,United States
197,https://www.thetruthaboutcars.com/best-high-mileage-oils/,,Best High Mileage Oils : Slick Stuff - The Truth About Cars,20211215T211500Z,https://www.thetruthaboutcars.com/wp-content/uploads/2020/04/shutterstock_523682233-1-e1588102810272.jpg,thetruthaboutcars.com,English,United States
198,https://ktvz.com/money/cnn-business-consumer/2021/12/07/should-retailers-like-kohls-and-macys-break-themselves-up/,,Should retailers like Kohl and Macy break themselves up ? ,20211207T163000Z,https://ktvz.b-cdn.net/2021/12/hypatia-h_6490d7068fdf0e5ecda32d1e7966a71b-h_aae89668f56ab9d1fe975c2afa3ac466-300-860x573.jpg,ktvz.com,English,United States
199,https://www.chattanoogan.com/2021/12/1/439316/Tennessee-Holiday-Celebration-Getaways.aspx,,Tennessee Holiday Celebration Getaways And Wintertime Offerings,20211201T190000Z,https://images.chattanoogan.com/2021/12/article.439316.jpg,chattanoogan.com,English,United States
200,https://www.thetruthaboutcars.com/best-steam-cleaners/,,Best Steam Cleaners for Car Detailing : Full Steam Ahead,20211201T231500Z,https://www.thetruthaboutcars.com/wp-content/uploads/2019/09/best-steam-cleaners-for-car-detailing.jpg,thetruthaboutcars.com,English,United States
201,https://www.dailyitem.com/region/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_bdf8212e-929d-5986-a563-0b780cfedd07.html,https://www.dailyitem.com/region/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_bdf8212e-929d-5986-a563-0b780cfedd07.amp.html,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T041500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/8/b3/8b3454a2-f4b5-5ba8-9607-17470909c7c7/61aee0981b728.image.jpg?crop=1763%2C926%2C0%2C124,dailyitem.com,English,United States
203,https://www.tahlequahdailypress.com/natlnewsap/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_61d57085-242e-5380-a6b6-00e98b28fa27.html,,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T053000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/9/de/9dee58f2-b3fb-5cc4-ad0f-39fe376ed61a/61af77e7dcf66.image.jpg?crop=1763%2C926%2C0%2C124,tahlequahdailypress.com,English,United States
204,https://www.beloitdailynews.com/news/national-news/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_40af70ac-b04b-5a6f-ab35-24cb3f8c462e.html,,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T043000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/0/f3/0f3c4089-1efc-5cce-8eaf-33a3f0bf2763/61af740f4b7d7.image.jpg?crop=1763%2C926%2C0%2C124,beloitdailynews.com,English,United States
205,https://www.gillettenewsrecord.com/news/national_world/article_77f888ea-5fe9-5342-b79e-ce8f0623eed3.html,,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T151500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/c/6a/c6a5d6c0-9214-5a93-bcfd-a48d23dc6e95/61b01aaaee00b.image.jpg?crop=341%2C341%2C85%2C0,gillettenewsrecord.com,English,United States
206,https://www.commercial-news.com/news/danville-officials-look-to-address-more-downtown-needs/article_d3698718-5c1a-11ec-afb2-8f83651ec0f3.html,,Danville officials look to address more downtown needs,20211213T213000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/1/1a/11a33394-5c2f-11ec-935a-4b22a30e696f/61b770e6ccbce.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
207,https://www.djournal.com/news/business/tis-not-the-season-retail-theft-a-concern-but-no-big-spikes-area-businesses-say/article_8910eaeb-ff3f-5741-b12e-91ae6f9dfb6d.html,,"Tis not the season : Retail theft a concern , but no big spikes , area businesses say",20211219T071500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/0/8a/08a6d247-5ec8-5f15-8fcb-47fa59703ff4/61bd0f2f0ebac.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
209,https://www.fool.com/earnings/call-transcripts/2021/12/02/yext-inc-yext-q3-2022-earnings-call-transcript/?source=iedfolrf0000001,,"Yext , Inc . ( YEXT ) Q3 2022 Earnings Call Transcript",20211203T044500Z,,fool.com,English,United States
210,https://www.wicz.com/story/45389136/should-retailers-like-kohls-and-macys-break-themselves-up,,Should retailers like Kohl and Macy break themselves up ? ,20211207T151500Z,https://CNNWIRE.images.worldnow.com/images/21842271_G.jpg?lastEditedDate=1638870303000,wicz.com,English,United States
211,https://www.delawareonline.com/story/news/2021/12/27/delaware-development-what-opened-first-state-2021/8886456002/,,Delaware development : What opened in the First State in 2021,20211227T150000Z,"https://www.gannett-cdn.com/presto/2021/09/21/PWIL/344d5dc1-816d-4400-9e2d-208a6322e0a7-092121-Amazon-jh23.JPG?auto=webp&crop=5301,2982,x0,y269&format=pjpg",delawareonline.com,English,United States
214,https://lethbridgeherald.com/business/2021/12/07/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/,,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T041500Z,,lethbridgeherald.com,English,United States
215,https://www.decaturdaily.com/business/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/article_daae00ac-3964-5907-9a30-9b8ee21cc3c2.html,,Stocks rise broadly on Wall Street for 2nd day in a row,20211208T020000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/58/058ca6d9-537c-5a2b-a9d5-23fc799c2714/61aee04509eaa.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
218,https://medicinehatnews.com/business/2021/12/07/stocks-rise-broadly-on-wall-street-for-2nd-day-in-a-row/,,Stocks rise broadly on Wall Street for 2nd day in a row - Medicine Hat NewsMedicine Hat News,20211208T051500Z,,medicinehatnews.com,English,United States
220,https://www.wfnc640am.com/news/small-stocks-are-getting-crushed-thats-a-bad-sign-for-the-economy/,,Small stocks are getting crushed . That a bad sign for the economy,20211205T183000Z,,wfnc640am.com,English,United States
221,https://www.790business.com/news/small-stocks-are-getting-crushed-thats-a-bad-sign-for-the-economy/,,Small stocks are getting crushed . That a bad sign for the economy,20211205T161500Z,,790business.com,English,United States
222,https://www.kmjnow.com/news/small-stocks-are-getting-crushed-thats-a-bad-sign-for-the-economy/,,Small stocks are getting crushed . That a bad sign for the economy,20211205T171500Z,,kmjnow.com,English,United States
224,https://www.wmac-am.com/news/small-stocks-are-getting-crushed-thats-a-bad-sign-for-the-economy/,,Small stocks are getting crushed . That a bad sign for the economy,20211205T181500Z,,wmac-am.com,English,United States
225,https://www.klif.com/2021/12/06/44-bowl-games-coming-up-and-schools-from-texas-will-be-well-represented/,,44 Bowl Games Coming up and Schools From Texas Will be Well Represented,20211206T203000Z,https://express-images.franklymedia.com/6616/sites/262/2021/12/06104920/Football-e1638809296412.jpg,klif.com,English,United States
226,https://www.wbap.com/2021/12/06/44-bowl-games-coming-up-and-schools-from-texas-will-be-well-represented/,,44 Bowl Games Coming up and Schools From Texas Will be Well Represented,20211206T213000Z,https://www.wbap.com/2021/12/06/44-bowl-games-coming-up-and-schools-from-texas-will-be-well-represented/Baylor%20Bears%20football,wbap.com,English,United States
227,https://www.thedailytimes.com/news/state_region/leach-mississippi-state-take-on-texas-tech-in-liberty-bowl/article_57234e7b-ac3d-512b-9114-fc2a31402235.html,,"Leach , Mississippi State take on Texas Tech in Liberty Bowl",20211228T013000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/1/12/112ad737-84c2-56a5-963a-08992c315ad1/61ca496ae326a.image.jpg?crop=1763%2C926%2C0%2C124,thedailytimes.com,English,United States
228,https://www.commercial-news.com/news/danville-committee-supports-accepting-cops-grant-applying-for-downtown-grant/article_510f8648-5d3a-11ec-9bfa-4fc92b8931f2.html,,"Danville committee supports accepting COPS grant , applying for downtown grant , ",20211215T064500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg?crop=630%2C630%2C209%2C0,commercial-news.com,English,United States
230,https://www.chattanoogan.com/2021/12/16/440201/Tennessee-Tourism-Events-Announced.aspx,,Tennessee Tourism Events Announced - Chattanoogan . com,20211216T161500Z,,chattanoogan.com,English,United States
231,https://www.wtka.com/news/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T141500Z,,wtka.com,English,United States
232,https://www.wfnc640am.com/news/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T173000Z,,wfnc640am.com,English,United States
233,https://www.kmjnow.com/news/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T171500Z,,kmjnow.com,English,United States
234,https://www.wmac-am.com/news/bitcoins-plunge-is-another-sign-of-market-angst/,,Bitcoin plunge is another sign of market angst,20211206T170000Z,,wmac-am.com,English,United States
235,https://www.albanyherald.com/news/business/bitcoins-plunge-is-another-sign-of-market-angst/article_35b512d0-3ca5-5d25-9237-954adb3ce47d.html,,Bitcoin plunge is another sign of market angst,20211206T163000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/f7/bf7d7aab-df30-5dfe-bb4d-8af1372a193a/61ae1143581be.image.jpg?crop=1763%2C926%2C0%2C125,albanyherald.com,English,United States
236,https://www.henryherald.com/news/business/bitcoins-plunge-is-another-sign-of-market-angst/article_105e0eea-ce00-5aef-b4fe-a1d37d7d4118.html,,Bitcoin plunge is another sign of market angst,20211206T153000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/c/b5/cb508334-c604-5788-aff3-e7f81d8cdc20/61ae114341e14.image.jpg?crop=1763%2C926%2C0%2C125,henryherald.com,English,United States
237,https://www.jacksonprogress-argus.com/news/business/bitcoins-plunge-is-another-sign-of-market-angst/article_d50f29cc-c697-5f46-956b-7ac444780688.html,,Bitcoin plunge is another sign of market angst,20211206T171500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/c/ba/cba8a001-4abf-54a7-a0ef-805daf6160f6/61ae11434b609.image.jpg?crop=1763%2C926%2C0%2C125,jacksonprogress-argus.com,English,United States
238,https://www.si.com/college/2021/12/08/bowl-game-schedule-rankings-watchability,https://www.si.com/.amp/college/2021/12/08/bowl-game-schedule-rankings-watchability,College bowl games : Ranking 2021 - 22 schedule by watchability,20211208T180000Z,,si.com,English,United States
240,https://www.dailyrecord.us/simmons-first-poised-to-become-arkansas-largest-bank-following-spirit-of-texas-deal,,,20211129T034500Z,,dailyrecord.us,English,United States
241,https://www.zerohedge.com/markets/stocks-soar-optimism-omicron-dud-traders-focus-growing-china-stimulus,,Stocks Soar On Optimism Omicron Is A Dud As Traders Focus On Growing China Stimulus,20211207T140000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-12/traders%20happy%204.jpg?e404&itok=r8rXezRl,zerohedge.com,English,United States
242,https://www.msn.com/en-us/money/companies/yext-inc-yext-q3-2022-earnings-call-transcript/ar-AARpsNQ,,"Yext , Inc . ( YEXT ) Q3 2022 Earnings Call Transcript",20211203T040000Z,,msn.com,English,United States
243,https://www.fromtherumbleseat.com/2021/12/21/22847232/ftrs-picks-bowl-week-2-fluffy-critters,https://www.fromtherumbleseat.com/platform/amp/2021/12/21/22847232/ftrs-picks-bowl-week-2-fluffy-critters,FTRS Picks Bowl Week 2 : Fluffy Critters,20211221T193000Z,https://cdn.vox-cdn.com/thumbor/I4VTklBbt5j9Keq2k5qitTmLiLI=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23117420/1360116614.jpg,fromtherumbleseat.com,English,United States
244,https://www.kmjnow.com/news/should-retailers-like-kohls-and-macys-break-themselves-up/,,Should retailers like Kohl and Macy break themselves up ? ,20211207T151500Z,,kmjnow.com,English,United States
245,https://www.wthitv.com/news/should-retailers-like-kohls-and-macys-break-themselves-up/article_fb45bdb3-2e4f-5889-9b12-492336669760.html,https://www.wthitv.com/news/should-retailers-like-kohls-and-macys-break-themselves-up/article_fb45bdb3-2e4f-5889-9b12-492336669760.amp.html,Should retailers like Kohl and Macy break themselves up ? ,20211207T180000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/7/0f/70f47f20-3bca-502e-b163-fe28450b2209/61af80cd3320a.image.jpg?crop=1763%2C926%2C0%2C124,wthitv.com,English,United States
246,https://www.wmac-am.com/news/should-retailers-like-kohls-and-macys-break-themselves-up/,,Should retailers like Kohl and Macy break themselves up ? ,20211207T183000Z,,wmac-am.com,English,United States
247,https://www.wfnc640am.com/news/should-retailers-like-kohls-and-macys-break-themselves-up/,,Should retailers like Kohl and Macy break themselves up ? ,20211207T164500Z,,wfnc640am.com,English,United States
248,https://www.msn.com/en-us/news/other/bowl-game-players-to-watch-the-stars-you-need-to-know-in-every-game/ar-AARzTnR,,Bowl Game Players To Watch . The Stars You Need To Know In Every Game,20211207T210000Z,,msn.com,English,United States
249,https://www.offtackleempire.com/2021/12/28/22839168/bowl-game-schedule-december-28-time-tv-watch-odds-birmingham-first-responder-liberty-holiday-picks,https://www.offtackleempire.com/platform/amp/2021/12/28/22839168/bowl-game-schedule-december-28-time-tv-watch-odds-birmingham-first-responder-liberty-holiday-picks,"December 28 Bowl Game Previews , Picks : Birmingham , First Responder , Liberty , Holiday , Guaranteed Rate Bowls",20211228T173000Z,https://cdn.vox-cdn.com/thumbor/es8xsXeAr4MvGA9dp0CM_ruseGA=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23129469/120944017.jpg,offtackleempire.com,English,United States
