,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.investors.com/news/technology/ibd-rating-upgrades-taiwan-semiconductor-shows-improved-technical-strength/,,IBD Rating Upgrades : TSMC Lifted As Profits Rise | Investor Business Daily,20211223T193000Z,,investors.com,English,United States
217,https://www.marketwatch.com/story/nvidia-stock-slides-into-correction-territory-after-ftc-sues-to-halt-arm-deal-11638562184,https://www.marketwatch.com/amp/story/nvidia-stock-slides-into-correction-territory-after-ftc-sues-to-halt-arm-deal-11638562184,Nvidia stock slides into correction territory after FTC sues to halt Arm deal,20211203T203000Z,https://images.mktw.net/im-386226/social,marketwatch.com,English,United States
220,https://www.prnewswire.com:443/news-releases/inventec-unveils-steelix---a-high-density-storage-2u-server-system-optimized-for-amd-epyc-tm-7003-series-processors-301434656.html,,Inventec unveils Steelix - a high density storage 2U server system optimized for AMD EPYC ( TM ) 7003 Series Processors,20211201T033000Z,https://mma.prnewswire.com/media/1699820/Inventec_Steelix_PR_Banner_EN.jpg?p=facebook,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/inventec-unveils-steelix---a-high-density-storage-2u-server-system-optimized-for-amd-epyc-tm-7003-series-processors-301434656.html,,Inventec unveils Steelix - a high density storage 2U server system optimized for AMD EPYC ( TM ) 7003 Series Processors,20211201T033000Z,https://mma.prnewswire.com/media/1699820/Inventec_Steelix_PR_Banner_EN.jpg?p=facebook,prnewswire.com,English,United States
222,https://www.fool.com/investing/2021/12/27/why-amd-stock-lit-up-today/?source=iedfolrf0000001,,Why AMD Stock Lit Up Today | The Motley Fool,20211227T210000Z,,fool.com,English,United States
223,https://www.fool.com/investing/2021/12/27/why-amd-stock-lit-up-today/,,Why AMD Stock Lit Up Today | The Motley Fool,20211228T011500Z,,fool.com,English,United States
224,https://www.malaymail.com/news/money/2021/12/28/sp-500-set-to-open-at-record-high-as-rally-sustains/2031686,https://www.malaymail.com/amp/news/money/2021/12/28/sp-500-set-to-open-at-record-high-as-rally-sustains/2031686,S & P 500 set to open at record high as rally sustains | Money,20211228T190000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-11/rivian_us_ipo_1111_(2)-seo.JPG,malaymail.com,English,United States
233,https://www.oann.com/sp-dow-futures-at-record-highs-as-rally-sustains/,,S & P 500 set to open at record high as rally sustains,20211228T161500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-28T121546Z_1_LYNXMPEHBR0CM_RTROPTP_0_USA-STOCKS_1.jpg,oann.com,English,United States
235,https://www.investors.com/news/technology/stocks-with-rising-relative-strength-cirrus-logic-4/,,Cirrus Logic Stock Rises ; Chip Shortage Drives Sales | Investor Business Daily,20211209T223000Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-ListeningMusic-adobe.jpg,investors.com,English,United States
236,https://www.investors.com/research/amd-stock-seeks-support-after-recent-run-higher-is-it-a-buy/,,AMD Stock Seeks Support After Recent Run Higher ; Is It A Buy ? | Investor Business Daily,20211209T214500Z,,investors.com,English,United States
238,https://www.insidermonkey.com/blog/10-infrastructure-stocks-to-buy-under-10-1006614/,,10 Infrastructure Stocks to Buy Under $10,20211128T173000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/09/10071439/denys-nevozhai-7nrsVjvALnA-unsplash.jpg,insidermonkey.com,English,United States
242,https://www.theepochtimes.com/wall-street-set-to-rebound-after-sharp-selloff-as-nike-micron-lead-gains_4169711.html,https://www.theepochtimes.com/wall-street-set-to-rebound-after-sharp-selloff-as-nike-micron-lead-gains_4169711.html/amp,"Wall Street Set to Rebound After Sharp Selloff as Nike , Micron Lead Gains",20211221T150000Z,https://img.theepochtimes.com/assets/uploads/2021/12/21/trader-works-1200x800.jpg,theepochtimes.com,English,United States
249,https://www.933thedrive.com/2021/11/30/globalfoundries-posts-56-rise-in-quarterly-sales-on-booming-chip-demand/,,GlobalFoundries posts 56 % rise in quarterly sales on booming chip demand,20211130T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/30/2021-11-30T211810Z_1_LYNXMPEHAT19Q_RTROPTP_3_GLOBALFOUNDRIES-IPO.JPG,933thedrive.com,English,United States
