,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
195,https://siliconangle.com/2021/11/30/data-first-culture-turns-pharmaceutical-companies-into-healthcare-enablers-reinvent/,,Data - first culture turns pharmaceutical companies into healthcare enablers,20211130T231500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/11/Don-Heiliger-and-Leo-Barella-AWS-Executive-Summit-2021.jpeg,siliconangle.com,English,United States
197,https://etfdailynews.com/news/deutsche-bank-aktiengesellschaft-increases-accenture-nyseacn-price-target-to-440-00/,,Deutsche Bank Aktiengesellschaft Increases Accenture ( NYSE : ACN ) Price Target to $440 . 00,20211219T074500Z,,etfdailynews.com,English,United States
199,https://siliconangle.com/2021/12/03/starburst-sheds-new-light-on-role-of-data-mesh-in-corralling-decentralized-information-reinvent/,,Starburst sheds new light on role of data mesh in corralling decentralized information,20211203T150000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/12/Justin-Borgman-and-Teresa-Tung.jpg,siliconangle.com,English,United States
203,https://www.joplinglobe.com/region/national_business/accenture-named-a-leader-in-workday-implementation-partners-evaluation-by-independent-research-firm/article_acf74b45-ac9f-59d6-a36c-41379595bd0b.html,,Accenture Named a Leader in Workday Implementation Partners Evaluation by Independent Research Firm,20211217T134500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
204,https://www.union-bulletin.com/accenture-named-a-leader-in-workday-implementation-partners-evaluation-by-independent-research-firm/article_aa6523a8-b532-582d-b7d0-f2203a11e771.html,,Accenture Named a Leader in Workday Implementation Partners Evaluation by Independent Research Firm,20211217T204500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg?crop=984%2C984%2C240%2C0,union-bulletin.com,English,United States
206,https://www.openpr.com/news/2507067/a-comprehensive-study-exploring-bpo-business-analytics-market,https://www.openpr.com/amp/2507067/a-comprehensive-study-exploring-bpo-business-analytics-market,A Comprehensive Study Exploring BPO Business Analytics Market,20211221T184500Z,https://cdn.openpr.com/U/c/Uc21471447_g.jpg,openpr.com,English,United States
208,https://www.fooddive.com/news/how-to-get-prepared-for-the-post-pandemic-consumer/608787/,,How to get prepared for the post - pandemic consumer,20211129T173000Z,https://www.fooddive.com/user_media/cache/a3/72/a372cf58ddbc8dc7f63890004a533c96.jpg,fooddive.com,English,United States
210,https://www.bdtonline.com/news/nation_world/accenture-acquires-zestgroup-to-help-clients-procure-a-more-sustainable-future/article_ef8d3b84-1e92-5823-a382-548b4bb4bfd4.html,,Accenture Acquires Zestgroup to Help Clients Procure a More Sustainable Future,20211216T193000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/0/29/0294a9d4-8dda-5bcd-b80f-5b02f2ad248c/61bb4dea7ec41.image.jpg?crop=1196%2C628%2C1%2C0,bdtonline.com,English,United States
218,https://www.crn.com/protect-and-preserve-data-from-cyber-threats,,Protect and Preserve Data From Cyber Threats,20211206T201500Z,,crn.com,English,United States
219,https://adage.com/article/marketing-news-strategy/marketing-and-media-events-december-6-december-12-2021/2385426,,"Marketing and media events for December 6 to December 12 , 2021",20211206T004500Z,,adage.com,English,United States
221,https://www.crn.com/slide-shows/cloud/aws-re-invent-2021-here-s-a-rundown-of-the-biggest-partner-news,,AWS re : Invent 2021 : Here A Rundown Of The Biggest Partner News,20211209T004500Z,https://www.crn.com/resources/0270-13e92f05fbd9-05a5cadb659f-1000/aws-sign-2.jpg,crn.com,English,United States
225,https://www.openpr.com/news/2488317/europe-cloud-bpo-market-growth-set-to-surge-significantly-during,https://www.openpr.com/amp/2488317/europe-cloud-bpo-market-growth-set-to-surge-significantly-during,Europe Cloud BPO Market Growth Set to Surge Significantly during,20211207T130000Z,,openpr.com,English,United States
226,https://www.openpr.com/news/2491910/life-sciences-bpo-market-to-grow-at-a-cagr-of-xx8-0-covid-impact,https://www.openpr.com/amp/2491910/life-sciences-bpo-market-to-grow-at-a-cagr-of-xx8-0-covid-impact,"Life Sciences BPO Market to grow at a CAGR of XX8 . 0 %: COVID Impact , ",20211209T130000Z,https://cdn.openpr.com/U/c/Uc09640183_g.jpg,openpr.com,English,United States
229,https://www.marketwatch.com/articles/premarket-movers-confluent-accenture-cl-a-vir-biotechnology-01639657840,,"Premarket Movers : Confluent , Accenture Cl A , Vir Biotechnology",20211216T130000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
231,https://www.openpr.com/news/2509617/system-integrators-in-automotive-market-giants-spending,https://www.openpr.com/amp/2509617/system-integrators-in-automotive-market-giants-spending,System Integrators in Automotive Market Giants Spending,20211223T144500Z,https://cdn.openpr.com/U/c/Uc23754676_g.jpg,openpr.com,English,United States
235,https://www.weforum.org/agenda/2021/11/omicron-whats-next-5-scenarios-to-help-business-leaders-make-the-right-decisions/,,How do business leaders manage decision - making in the face of Omicron uncertainty ? ,20211130T181500Z,https://assets.weforum.org/editor/MtRyxJbT6YECgcr4e1QucrnQokILenLmeyezlMCaBLc.png,weforum.org,English,United States
237,https://www.prnewswire.com:443/news-releases/corey-kosch-former-accenture-leader-joins-incisive-consultants-as-chief-revenue-officer-301449907.html,,"Corey Kosch , Former Accenture Leader , Joins Incisive Consultants as Chief Revenue Officer",20211223T140000Z,https://mma.prnewswire.com/media/1715306/Corey_Kosch_2.jpg?p=facebook,prnewswire.com,English,United States
238,https://www.prnewswire.com/news-releases/corey-kosch-former-accenture-leader-joins-incisive-consultants-as-chief-revenue-officer-301449907.html,,"Corey Kosch , Former Accenture Leader , Joins Incisive Consultants as Chief Revenue Officer",20211223T140000Z,https://mma.prnewswire.com/media/1715306/Corey_Kosch_2.jpg?p=facebook,prnewswire.com,English,United States
241,https://www.openpr.com/news/2480129/global-healthcare-bpo-market-new-investments-expected-to-boost,https://www.openpr.com/amp/2480129/global-healthcare-bpo-market-new-investments-expected-to-boost,Global Healthcare BPO Market New Investments Expected to Boost,20211130T153000Z,,openpr.com,English,United States
242,https://www.openpr.com/news/2481448/healthcare-bpo-market-size-explosive-growth-opportunity,https://www.openpr.com/amp/2481448/healthcare-bpo-market-size-explosive-growth-opportunity,"Healthcare BPO Market Size , Explosive Growth Opportunity , ",20211201T123000Z,https://cdn.openpr.com/U/c/Uc01401070_g.jpg,openpr.com,English,United States
246,https://www.openpr.com/news/2476981/saas-based-scm-market-2021-detailed-report,https://www.openpr.com/amp/2476981/saas-based-scm-market-2021-detailed-report,SaaS - Based SCM Market 2021 | Detailed Report,20211128T190000Z,,openpr.com,English,United States
