,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
228,https://gazette.com/ap/health/study-cant-confirm-lab-results-for-many-cancer-experiments/article_bba6628c-1c8a-5c53-9e2f-bba987600d80.html,https://gazette.com/ap/health/study-cant-confirm-lab-results-for-many-cancer-experiments/article_bba6628c-1c8a-5c53-9e2f-bba987600d80.amp.html,Study cant confirm lab results for many cancer experiments,20211207T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/1d/41d17258-58cb-59ac-b523-5f285af4ff79/61af7a3649aba.image.jpg?crop=1752%2C920%2C0%2C131,gazette.com,English,United States
229,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/3453244/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/3453244/?amp,Stock Futures Inch Higher Following Fed Decision to Aggressively Wind Down Asset Purchases,20211216T001500Z,https://media.nbcnewyork.com/2021/12/106990009-1639604789002-cnbc.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
232,https://www.oann.com/national-bank-of-canada-asks-canadian-employees-to-work-remotely-if-possible/,,National Bank of Canada asks Canadian employees to work remotely if possible,20211215T171500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/12/2021-12-15T144843Z_1_LYNXMPEHBE0QS_RTROPTP_0_NATL-BK-CANADA-RESULTS_1.jpg,oann.com,English,United States
234,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/2817805/,https://www.nbcsandiego.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/2817805/?amp,Stock Futures Inch Higher Following Fed Decision to Aggressively Wind Down Asset Purchases,20211215T234500Z,https://media.nbcsandiego.com/2021/12/106990009-1639604789002-cnbc.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
235,https://www.thehour.com/news/article/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,https://www.thehour.com/news/amp/Study-can-t-confirm-lab-results-for-many-cancer-16681424.php,Study cant confirm lab results for many cancer experiments,20211207T184500Z,https://s.hdnux.com/photos/01/23/11/54/21797640/3/rawImage.jpg,thehour.com,English,United States
236,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/2673090/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/2673090/?amp,Stock Futures Inch Higher Following Fed Decision to Aggressively Wind Down Asset Purchases,20211216T001500Z,https://media.nbcconnecticut.com/2021/12/106990009-1639604789002-cnbc.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
237,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/3079635/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-following-fed-decision-to-aggressively-wind-down-asset-purchases/3079635/?amp,Stock Futures Inch Higher Following Fed Decision to Aggressively Wind Down Asset Purchases,20211216T004500Z,https://media.nbcphiladelphia.com/2021/12/106990009-1639604789002-cnbc.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
238,https://lasvegassun.com/news/2021/dec/07/study-cant-confirm-lab-results-for-many-cancer-exp/,,Study cant confirm lab results for many cancer experiments,20211207T231500Z,,lasvegassun.com,English,United States
239,https://www.manufacturing.net:443/home/news/21940267/study-cant-confirm-lab-results-for-many-cancer-experiments,,Study Cant Confirm Lab Results for Many Cancer Experiments,20211207T190000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/12/16x9/AP21337790358037.61af878bd1a31.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
240,http://southtahoenow.com/?page=983,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211207T203000Z,,southtahoenow.com,English,United States
241,http://southtahoenow.com/?page=984,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211210T101500Z,,southtahoenow.com,English,United States
242,http://southtahoenow.com/?page=984&%2F=,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20211210T063000Z,,southtahoenow.com,English,United States
243,https://blackdoctor.org/blackdoctor-org-reaches-over-777000-with-historic-broadcast/,https://blackdoctor.org/blackdoctor-org-reaches-over-777000-with-historic-broadcast/?amp,"BlackDoctor . org Reaches Over 777 , 000 with Historic Broadcast - BlackDoctor . org - Where Wellness & Culture Connect",20211228T204500Z,https://blackdoctor.org/wp-content/uploads/2021/12/Screen-Shot-2021-12-28-at-3.05.22-PM-1024x595.png,blackdoctor.org,English,United States
245,https://www.prnewswire.com:443/news-releases/biosimilar-monoclonal-antibodies-global-market-report-2021-2030-companies-have-shifted-focus-to-mergers-and-acquisitions-to-acquire-more-production-capabilities-301441634.html,,Biosimilar Monoclonal Antibodies Global Market Report 2021 - 2030 : Companies have Shifted Focus to Mergers and Acquisitions to Acquire More Production Capabilities,20211209T210000Z,,prnewswire.com,English,United States
246,https://www.prnewswire.com/news-releases/biosimilar-monoclonal-antibodies-global-market-report-2021-2030-companies-have-shifted-focus-to-mergers-and-acquisitions-to-acquire-more-production-capabilities-301441634.html,,Biosimilar Monoclonal Antibodies Global Market Report 2021 - 2030 : Companies have Shifted Focus to Mergers and Acquisitions to Acquire More Production Capabilities,20211209T211500Z,,prnewswire.com,English,United States
247,https://www.pharmiweb.com/press-release/2021-12-02-102/abcellera-announces-the-appointment-of-neil-aubuchon-as-chief-commercial-officer,,AbCellera Announces the Appointment of Neil Aubuchon as Chief Commercial Officer,20211202T163000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
248,https://www.theprogressnews.com/news/state/implications-of-expanded-biosimilar-use-in-the-united-states-dermatology-gastroenterology-rheumatology-ophthalmology-nephrology-and/article_541085ed-bc1e-565f-b197-58d70fa07985.html,,"Implications of Expanded Biosimilar Use in the United State Dermatology , Gastroenterology , Rheumatology , Ophthalmology , Nephrology , and Neurology Markets Highlighted in New Spherix Study",20211208T224500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/assets/v3/editorial/6/76/676e6e1d-1a92-53fd-8cf9-8fc6fb32a5ff/618d68809ca82.image.jpg?crop=265%2C265%2C299%2C0,theprogressnews.com,English,United States
249,https://medicalxpress.com/news/2021-12-lab-results-cancer.html,https://medicalxpress.com/news/2021-12-lab-results-cancer.amp,Study cant confirm lab results for many cancer experiments,20211208T094500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/cancer.jpg,medicalxpress.com,English,United States
