,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.darientimes.com/news/article/New-lead-testing-method-could-reveal-higher-16662264.php,https://www.darientimes.com/news/amp/New-lead-testing-method-could-reveal-higher-16662264.php,New lead testing method could reveal higher levels in water,20211130T150000Z,https://s.hdnux.com/photos/01/23/02/67/21769693/3/rawImage.jpg,darientimes.com,English,United States
90,https://www.mbtmag.com:443/home/news/21927790/new-testing-method-could-reveal-higher-lead-levels-in-water,,New Testing Method Could Reveal Higher Lead Levels in Water,20211130T213000Z,https://img.mbtmag.com/files/base/indm/multi/image/2021/11/16x9/AP21322832215776.61a63dc50d693.png?auto=format%2Ccompress&fit=max&q=70,mbtmag.com,English,United States
91,https://finance-commerce.com/2021/11/new-testing-method-could-show-more-lead-in-water/,,New testing method could show more lead in water,20211201T010000Z,https://finance-commerce.com/files/2021/11/Lead-620x330.jpg,finance-commerce.com,English,United States
92,https://www.claimsjournal.com/news/national/2021/12/01/307324.htm,https://amp.claimsjournal.com/news/national/2021/12/01/307324.htm,New Lead Testing Method Could Reveal Higher Levels in Water,20211201T191500Z,https://www.claimsjournal.com/app/uploads/2021/12/AP_lead.water_.testing-scaled.jpg,claimsjournal.com,English,United States
93,https://www.circleofblue.org/2021/world/rising-cost-of-water-in-michigan-leads-to-affordability-problems/,,Rising Cost of Water in Michigan Leads to Affordability Problems,20211202T143000Z,https://i0.wp.com/www.circleofblue.org/wp-content/uploads/2021/11/2014-08-04-Michigan-Detroit-water-JCGanter__G3_5799-2500.jpg?fit=2400%2C1447&ssl=1,circleofblue.org,English,United States
94,https://www.valdostadailytimes.com/news/national_international/new-lead-testing-method-could-reveal-higher-levels-in-water/article_db54da11-8c08-538f-86b5-efc4e5ba2c24.html,https://www.valdostadailytimes.com/news/national_international/new-lead-testing-method-could-reveal-higher-levels-in-water/article_db54da11-8c08-538f-86b5-efc4e5ba2c24.amp.html,New lead testing method could reveal higher levels in water,20211130T160000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/7/15/715db43c-3f25-557b-9dcc-5abf9c45d8e9/61a62b88c9685.image.jpg?crop=1763%2C926%2C0%2C125,valdostadailytimes.com,English,United States
95,https://www.ifiberone.com/south_sound/health/new-lead-testing-method-could-reveal-higher-levels-in-water/article_edff996c-0cd0-51f3-9492-d50ffea2b294.html,,New lead testing method could reveal higher levels in water,20211130T173000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/a/04/a04e9f4b-b4c2-5e1e-b9e0-c207a8893674/61a62b900745a.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
96,https://www.sunjournal.com/2021/11/30/new-lead-testing-method-could-reveal-higher-levels-in-water/,,New lead testing method could reveal higher levels in water,20211201T100000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/11/Lead_Water_Testing_15776-1638319850.jpg,sunjournal.com,English,United States
97,https://www.timesargus.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_5991f055-3122-5efa-a4a4-1957ea54c3b5.html,,New lead testing method could reveal higher levels in water,20211130T161500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/9/97/9970651f-4cc1-5b3a-b170-03618b309029/61a62ba35cc5b.image.jpg?crop=1763%2C926%2C0%2C125,timesargus.com,English,United States
98,https://www.news8000.com/i/new-lead-testing-method-could-reveal-higher-levels-in-water/,,New lead testing method could reveal higher levels in water,20211130T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/11/j/o/53023befe00fd43a02490325312a3cabe174d1f5.jpg,news8000.com,English,United States
99,https://wtmj.com/national/2021/11/30/new-lead-testing-method-could-reveal-higher-levels-in-water/,https://wtmj.com/national/2021/11/30/new-lead-testing-method-could-reveal-higher-levels-in-water/amp/,New lead testing method could reveal higher levels in water,20211130T141500Z,,wtmj.com,English,United States
100,https://www.chronicleonline.com/news/national/new-lead-testing-method-could-reveal-higher-levels-in-water/article_887d9009-8f3e-5014-b48c-d32e0eea69c3.html,,New lead testing method could reveal higher levels in water,20211130T141500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/7/ee/7eede1bf-a633-5765-a6fb-badb2ab17bb6/61a62b4fcc548.image.jpg?crop=1763%2C926%2C0%2C125,chronicleonline.com,English,United States
101,https://www.ivpressonline.com/news/nation/new-lead-testing-method-could-reveal-higher-levels-in-water/article_349b4aab-f249-521d-807e-a61fd196e210.html,,New lead testing method could reveal higher levels in water,20211130T150000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/a/bb/abb50cf9-2ea9-5033-a91b-f5e122659dbc/61a62bd77d94f.image.jpg?crop=1763%2C926%2C0%2C125,ivpressonline.com,English,United States
102,https://www.bozemandailychronicle.com/ap_news/us/new-lead-testing-method-could-reveal-higher-levels-in-water/article_f2b8562f-730e-5478-a9fb-e187d3edbd4c.html,https://www.bozemandailychronicle.com/ap_news/us/new-lead-testing-method-could-reveal-higher-levels-in-water/article_f2b8562f-730e-5478-a9fb-e187d3edbd4c.amp.html,New lead testing method could reveal higher levels in water,20211130T144500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/9/3d/93de8150-4a20-5ab3-b9f5-bd94e9e92cfc/61a62b36bf69f.image.jpg?crop=1763%2C926%2C0%2C125,bozemandailychronicle.com,English,United States
103,https://www.ourmidland.com/news/article/White-House-announces-plan-to-replace-all-lead-16710466.php,,White House announces plan to replace all lead water pipes in nation,20211217T211500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,ourmidland.com,English,United States
104,https://www.ourmidland.com/news/article/White-House-announces-plan-to-replace-all-lead-16710463.php,https://www.ourmidland.com/news/amp/White-House-announces-plan-to-replace-all-lead-16710463.php,White House announces plan to replace all lead water pipes in nation,20211217T211500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,ourmidland.com,English,United States
105,https://www.michigansthumb.com/news/article/White-House-announces-plan-to-replace-all-lead-16710463.php,,White House announces plan to replace all lead water pipes in nation,20211217T211500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,michigansthumb.com,English,United States
106,https://www.michigansthumb.com/news/article/White-House-announces-plan-to-replace-all-lead-16710469.php,https://www.michigansthumb.com/news/amp/White-House-announces-plan-to-replace-all-lead-16710469.php,White House announces plan to replace all lead water pipes in nation,20211217T211500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,michigansthumb.com,English,United States
107,https://www.myjournalcourier.com/news/article/White-House-announces-plan-to-replace-all-lead-16710447.php,https://www.myjournalcourier.com/news/amp/White-House-announces-plan-to-replace-all-lead-16710447.php,White House announces plan to replace all lead water pipes in nation,20211217T203000Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,myjournalcourier.com,English,United States
108,https://www.theintelligencer.com/news/article/White-House-announces-plan-to-replace-all-lead-16710446.php,https://www.theintelligencer.com/news/amp/White-House-announces-plan-to-replace-all-lead-16710446.php,White House announces plan to replace all lead water pipes in nation,20211217T204500Z,https://s.hdnux.com/photos/01/23/23/31/21837435/5/rawImage.jpg,theintelligencer.com,English,United States
