,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
209,https://www.thestreet.com/amazon/media/wells-fargos-take-on-streaming-is-bullish-for-amazon-stock,https://www.thestreet.com/amazon/.amp/media/wells-fargos-take-on-streaming-is-bullish-for-amazon-stock,Wells Fargo Take On Streaming Is Bullish For Amazon Stock,20211221T143000Z,,thestreet.com,English,United States
210,https://www.breitbart.com/economy/2021/12/24/internal-amazon-documents-show-alexa-owners-arent-using-devices/,https://www.breitbart.com/tech/2021/12/24/internal-amazon-documents-show-alexa-owners-arent-using-devices/amp/,Internal Amazon Documents Show Alexa Owners Arent Using Devices,20211224T171500Z,https://media.breitbart.com/media/2017/01/jeff-bezos-sad-getty.jpg,breitbart.com,English,United States
211,https://www.breitbart.com/tech/2021/12/24/internal-amazon-documents-show-alexa-owners-arent-using-devices/,https://www.breitbart.com/tech/2021/12/24/internal-amazon-documents-show-alexa-owners-arent-using-devices/amp/,Internal Amazon Documents Show Alexa Owners Arent Using Devices,20211224T191500Z,https://media.breitbart.com/media/2017/01/jeff-bezos-sad-getty.jpg,breitbart.com,English,United States
213,https://www.geekwire.com/2021/debate-is-amazon-good-for-small-business/,https://www.geekwire.com/2021/debate-is-amazon-good-for-small-business/amp/,Debate : Is Amazon good for small business ? ,20211222T233000Z,https://cdn.geekwire.com/wp-content/uploads/2021/12/open-for-debate-is-amazon-good-f.jpg,geekwire.com,English,United States
216,https://www.msn.com/en-us/money/companies/amazon-agrees-to-let-workers-organize-more-easily/ar-AAS6knT,,Amazon Agrees to Let Workers Organize More Easily,20211223T210000Z,,msn.com,English,United States
217,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-promotion-2021-get-32-free-for-cyber-week/ar-AAPhdmS,,Amazon gift card promotion 2021 : Get $32 free for Cyber Week,20211202T153000Z,,msn.com,English,United States
218,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-promotion-2021-how-to-get-32-free-right-now/ar-AAPhdmS,,Amazon gift card promotion 2021 : How to get $32 free right now,20211203T174500Z,,msn.com,English,United States
222,https://www.nbclosangeles.com/news/business/money-report/amazon-warehouse-workers-on-staten-island-refile-union-petition/2784219/,https://www.nbclosangeles.com/news/business/money-report/amazon-warehouse-workers-on-staten-island-refile-union-petition/2784219/?amp,Amazon Warehouse Workers on Staten Island Refile Union Petition,20211222T190000Z,https://media.nbclosangeles.com/2021/12/106965445-1635196500611-gettyimages-1236127687-AMAZON_UNION.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
230,https://www.fool.com/investing/2021/12/24/better-cloud-stock-microsoft-vs-amazon/?source=iedfolrf0000001,,Better Cloud Stock : Microsoft vs . Amazon,20211224T121500Z,https://g.foolcdn.com/editorial/images/658528/gettyimages-1217242704.jpg,fool.com,English,United States
231,https://www.msn.com/en-us/money/companies/amazon-will-email-1-million-employees-to-inform-them-of-their-right-to-organize-as-part-of-a-new-settlement-with-the-nlrb/ar-AAS62CH,,Amazon will email 1 million employees to inform them of their right to organize as part of a new settlement with the NLRB,20211223T181500Z,,msn.com,English,United States
233,https://www.cbsnews.com/essentials/amazon-black-friday-cyber-monday-deals-discounts-sale-2021-11-28/,https://www.cbsnews.com/amp/essentials/amazon-black-friday-cyber-monday-deals-discounts-sale-2021-11-28/,"Amazon Cyber Monday sale : The best new deals , plus Amazon Black Friday deals you can still shop",20211128T220000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/11/17/18b013b0-28c5-41e1-a52b-e83b1cdc691a/thumbnail/1200x630/e49ecb0f11159ad9b0cd3f135f851cdc/cbsn-essentials-amazon-black-friday-deals-early-sale-01.jpg,cbsnews.com,English,United States
240,https://www.wgal.com/article/best-selling-amazon-products/38602719,https://www.wgal.com/amp/article/best-selling-amazon-products/38602719,Best Selling Amazon Products 2021 - Amazon Top Items to Buy Now,20211224T151500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/61xghvpwgul-ac-sl1500-1586971641.jpg?crop=1xw:0.5625xh;center,top",wgal.com,English,United States
242,https://www.vox.com/recode/22810795/amazon-marketplace-prime-report,https://www.vox.com/platform/amp/recode/22810795/amazon-marketplace-prime-report,Amazon funds its empire by squeezing its marketplace sellers,20211201T180000Z,https://cdn.vox-cdn.com/thumbor/UwGGFOcU6uAxWCf6D-jJebfNfOw=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23054101/GettyImages_825338356.jpg,vox.com,English,United States
243,https://www.usatoday.com/story/money/reviewed/2021/11/30/amazon-cyber-monday-deals-2021-best-amazon-deals-apple-irobot/8693007002/,,"Amazon Cyber Monday deals 2021 : The best Amazon deals on Apple , iRobot",20211130T084500Z,"https://www.gannett-cdn.com/presto/2021/11/29/USAT/0fa4fc99-d4f2-4e92-b3c5-1cba7214773f-AmazonCyberMondayDeals.png?auto=webp&crop=4979,2801,x10,y0&format=pjpg",usatoday.com,English,United States
244,https://www.wesh.com/article/best-selling-amazon-products/38602719,https://www.wesh.com/amp/article/best-selling-amazon-products/38602719,Best Selling Amazon Products 2021 - Amazon Top Items to Buy Now,20211224T111500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/61xghvpwgul-ac-sl1500-1586971641.jpg?crop=1xw:0.5625xh;center,top",wesh.com,English,United States
249,https://www.seattlepi.com/shopping/article/amazon-coffee-on-sale-16725405.php,,Amazon has coffee on sale,20211223T193000Z,https://s.hdnux.com/photos/01/23/30/05/21856579/3/rawImage.jpg,seattlepi.com,English,United States
